n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,40,365,1,365,365,365,0.00177306,1,0.00177306,0.00177306,0.00177306,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
42,40,349,1,349,349,349,0.00160985,1,0.00160985,0.00160985,0.00160985,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00144489,1,0.00144489,0.00144489,0.00144489,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
42,40,307,1,307,307,307,0.00108201,1,0.00108201,0.00108201,0.00108201,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,0.00146921,1,0.00146921,0.00146921,0.00146921,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00147104,1,0.00147104,0.00147104,0.00147104,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00126709,1,0.00126709,0.00126709,0.00126709,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00137058,1,0.00137058,0.00137058,0.00137058,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
42,40,316,1,316,316,316,0.00111173,1,0.00111173,0.00111173,0.00111173,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.0015157,1,0.0015157,0.0015157,0.0015157,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00142833,1,0.00142833,0.00142833,0.00142833,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00178641,1,0.00178641,0.00178641,0.00178641,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
42,40,343,1,343,343,343,0.0013346,1,0.0013346,0.0013346,0.0013346,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
42,40,373,1,373,373,373,0.00172769,1,0.00172769,0.00172769,0.00172769,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
42,40,357,1,357,357,357,0.001457,1,0.001457,0.001457,0.001457,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
42,40,341,1,341,341,341,0.00125209,1,0.00125209,0.00125209,0.00125209,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
42,40,359,1,359,359,359,0.0016608,1,0.0016608,0.0016608,0.0016608,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00141811,1,0.00141811,0.00141811,0.00141811,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00121341,1,0.00121341,0.00121341,0.00121341,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00179652,1,0.00179652,0.00179652,0.00179652,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00141013,1,0.00141013,0.00141013,0.00141013,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
42,40,301,1,301,301,301,0.00101028,1,0.00101028,0.00101028,0.00101028,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00132585,1,0.00132585,0.00132585,0.00132585,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00153003,1,0.00153003,0.00153003,0.00153003,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00144216,1,0.00144216,0.00144216,0.00144216,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
42,40,320,1,320,320,320,0.00125946,1,0.00125946,0.00125946,0.00125946,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00125203,1,0.00125203,0.00125203,0.00125203,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,0.00135599,1,0.00135599,0.00135599,0.00135599,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00150026,1,0.00150026,0.00150026,0.00150026,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00171225,1,0.00171225,0.00171225,0.00171225,689,1,689,689,689,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00136053,1,0.00136053,0.00136053,0.00136053,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00125145,1,0.00125145,0.00125145,0.00125145,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00124616,1,0.00124616,0.00124616,0.00124616,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00134196,1,0.00134196,0.00134196,0.00134196,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.0013767,1,0.0013767,0.0013767,0.0013767,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.0014399,1,0.0014399,0.0014399,0.0014399,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00142693,1,0.00142693,0.00142693,0.00142693,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00145312,1,0.00145312,0.00145312,0.00145312,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00133435,1,0.00133435,0.00133435,0.00133435,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00144717,1,0.00144717,0.00144717,0.00144717,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.0014512,1,0.0014512,0.0014512,0.0014512,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00135487,1,0.00135487,0.00135487,0.00135487,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00153761,1,0.00153761,0.00153761,0.00153761,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00140061,1,0.00140061,0.00140061,0.00140061,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00135301,1,0.00135301,0.00135301,0.00135301,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00156121,1,0.00156121,0.00156121,0.00156121,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00156547,1,0.00156547,0.00156547,0.00156547,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.0015222,1,0.0015222,0.0015222,0.0015222,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
42,40,349,1,349,349,349,0.00155862,1,0.00155862,0.00155862,0.00155862,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00145217,1,0.00145217,0.00145217,0.00145217,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00152661,1,0.00152661,0.00152661,0.00152661,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00128877,1,0.00128877,0.00128877,0.00128877,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00147478,1,0.00147478,0.00147478,0.00147478,579,1,579,579,579,6,1,6,6,6,0,1,0,0,0
42,40,328,1,328,328,328,0.00124957,1,0.00124957,0.00124957,0.00124957,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
42,40,327,1,327,327,327,0.00119927,1,0.00119927,0.00119927,0.00119927,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00143969,1,0.00143969,0.00143969,0.00143969,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
42,40,326,1,326,326,326,0.000985705,1,0.000985705,0.000985705,0.000985705,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
42,40,341,1,341,341,341,0.00140969,1,0.00140969,0.00140969,0.00140969,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00152908,1,0.00152908,0.00152908,0.00152908,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00145915,1,0.00145915,0.00145915,0.00145915,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00166125,1,0.00166125,0.00166125,0.00166125,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00150246,1,0.00150246,0.00150246,0.00150246,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00131171,1,0.00131171,0.00131171,0.00131171,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,0.0017149,1,0.0017149,0.0017149,0.0017149,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00132906,1,0.00132906,0.00132906,0.00132906,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00121845,1,0.00121845,0.00121845,0.00121845,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00149537,1,0.00149537,0.00149537,0.00149537,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00182709,1,0.00182709,0.00182709,0.00182709,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00148072,1,0.00148072,0.00148072,0.00148072,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00120079,1,0.00120079,0.00120079,0.00120079,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00155456,1,0.00155456,0.00155456,0.00155456,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00186982,1,0.00186982,0.00186982,0.00186982,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
42,40,370,1,370,370,370,0.0018739,1,0.0018739,0.0018739,0.0018739,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
42,40,344,1,344,344,344,0.00148467,1,0.00148467,0.00148467,0.00148467,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,366,1,366,366,366,0.0015881,1,0.0015881,0.0015881,0.0015881,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00130934,1,0.00130934,0.00130934,0.00130934,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00123777,1,0.00123777,0.00123777,0.00123777,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00166801,1,0.00166801,0.00166801,0.00166801,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00137966,1,0.00137966,0.00137966,0.00137966,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00163605,1,0.00163605,0.00163605,0.00163605,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00149074,1,0.00149074,0.00149074,0.00149074,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00125917,1,0.00125917,0.00125917,0.00125917,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
42,40,338,1,338,338,338,0.00135127,1,0.00135127,0.00135127,0.00135127,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00126034,1,0.00126034,0.00126034,0.00126034,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,0.00150838,1,0.00150838,0.00150838,0.00150838,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
42,40,352,1,352,352,352,0.00163441,1,0.00163441,0.00163441,0.00163441,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
42,40,358,1,358,358,358,0.00142882,1,0.00142882,0.00142882,0.00142882,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
42,40,316,1,316,316,316,0.00113536,1,0.00113536,0.00113536,0.00113536,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
42,40,333,1,333,333,333,0.00131618,1,0.00131618,0.00131618,0.00131618,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00133178,1,0.00133178,0.00133178,0.00133178,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00159389,1,0.00159389,0.00159389,0.00159389,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
42,40,352,1,352,352,352,0.001519,1,0.001519,0.001519,0.001519,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
42,40,345,1,345,345,345,0.00155429,1,0.00155429,0.00155429,0.00155429,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
42,40,386,1,386,386,386,0.0020692,1,0.0020692,0.0020692,0.0020692,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00120552,1,0.00120552,0.00120552,0.00120552,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00117113,1,0.00117113,0.00117113,0.00117113,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00147796,1,0.00147796,0.00147796,0.00147796,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00156503,1,0.00156503,0.00156503,0.00156503,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00140888,1,0.00140888,0.00140888,0.00140888,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00138424,1,0.00138424,0.00138424,0.00138424,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.0013939,1,0.0013939,0.0013939,0.0013939,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00139015,1,0.00139015,0.00139015,0.00139015,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00122585,1,0.00122585,0.00122585,0.00122585,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00153577,1,0.00153577,0.00153577,0.00153577,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
42,40,324,1,324,324,324,0.00126589,1,0.00126589,0.00126589,0.00126589,513,1,513,513,513,6,1,6,6,6,0,1,0,0,0
42,40,331,1,331,331,331,0.00133526,1,0.00133526,0.00133526,0.00133526,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00146116,1,0.00146116,0.00146116,0.00146116,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
42,40,338,1,338,338,338,0.00123094,1,0.00123094,0.00123094,0.00123094,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
42,40,360,1,360,360,360,0.00174338,1,0.00174338,0.00174338,0.00174338,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00145732,1,0.00145732,0.00145732,0.00145732,564,1,564,564,564,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,0.00134563,1,0.00134563,0.00134563,0.00134563,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.0012868,1,0.0012868,0.0012868,0.0012868,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,0.00128736,1,0.00128736,0.00128736,0.00128736,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
42,40,356,1,356,356,356,0.00157687,1,0.00157687,0.00157687,0.00157687,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00164525,1,0.00164525,0.00164525,0.00164525,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00123941,1,0.00123941,0.00123941,0.00123941,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
42,40,364,1,364,364,364,0.00174144,1,0.00174144,0.00174144,0.00174144,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00170595,1,0.00170595,0.00170595,0.00170595,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00161808,1,0.00161808,0.00161808,0.00161808,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
42,40,323,1,323,323,323,0.00123059,1,0.00123059,0.00123059,0.00123059,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
42,40,368,1,368,368,368,0.00181051,1,0.00181051,0.00181051,0.00181051,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00152177,1,0.00152177,0.00152177,0.00152177,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
42,40,325,1,325,325,325,0.00121461,1,0.00121461,0.00121461,0.00121461,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
42,40,336,1,336,336,336,0.00150397,1,0.00150397,0.00150397,0.00150397,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.0012627,1,0.0012627,0.0012627,0.0012627,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00174636,1,0.00174636,0.00174636,0.00174636,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
42,40,326,1,326,326,326,0.00135076,1,0.00135076,0.00135076,0.00135076,536,1,536,536,536,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,0.00136646,1,0.00136646,0.00136646,0.00136646,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00127581,1,0.00127581,0.00127581,0.00127581,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00145782,1,0.00145782,0.00145782,0.00145782,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00121164,1,0.00121164,0.00121164,0.00121164,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00124061,1,0.00124061,0.00124061,0.00124061,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00156117,1,0.00156117,0.00156117,0.00156117,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00129433,1,0.00129433,0.00129433,0.00129433,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
42,40,310,1,310,310,310,0.00117876,1,0.00117876,0.00117876,0.00117876,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
42,40,337,1,337,337,337,0.00134081,1,0.00134081,0.00134081,0.00134081,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00163957,1,0.00163957,0.00163957,0.00163957,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00148128,1,0.00148128,0.00148128,0.00148128,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
42,40,340,1,340,340,340,0.00138159,1,0.00138159,0.00138159,0.00138159,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
42,40,370,1,370,370,370,0.00171296,1,0.00171296,0.00171296,0.00171296,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
42,40,324,1,324,324,324,0.00124172,1,0.00124172,0.00124172,0.00124172,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00141984,1,0.00141984,0.00141984,0.00141984,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00142607,1,0.00142607,0.00142607,0.00142607,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
42,40,361,1,361,361,361,0.00168149,1,0.00168149,0.00168149,0.00168149,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00133147,1,0.00133147,0.00133147,0.00133147,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,40,313,1,313,313,313,0.00118303,1,0.00118303,0.00118303,0.00118303,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
42,40,329,1,329,329,329,0.0011653,1,0.0011653,0.0011653,0.0011653,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00140851,1,0.00140851,0.00140851,0.00140851,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00143254,1,0.00143254,0.00143254,0.00143254,560,1,560,560,560,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,0.00131831,1,0.00131831,0.00131831,0.00131831,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00129631,1,0.00129631,0.00129631,0.00129631,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
42,40,332,1,332,332,332,0.00127775,1,0.00127775,0.00127775,0.00127775,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
42,40,355,1,355,355,355,0.00167071,1,0.00167071,0.00167071,0.00167071,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00169521,1,0.00169521,0.00169521,0.00169521,694,1,694,694,694,6,1,6,6,6,0,1,0,0,0
42,40,341,1,341,341,341,0.0012654,1,0.0012654,0.0012654,0.0012654,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00152212,1,0.00152212,0.00152212,0.00152212,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
42,40,349,1,349,349,349,0.00167885,1,0.00167885,0.00167885,0.00167885,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00136059,1,0.00136059,0.00136059,0.00136059,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00140074,1,0.00140074,0.00140074,0.00140074,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
42,40,355,1,355,355,355,0.00157036,1,0.00157036,0.00157036,0.00157036,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.00156019,1,0.00156019,0.00156019,0.00156019,609,1,609,609,609,6,1,6,6,6,0,1,0,0,0
42,40,371,1,371,371,371,0.00161232,1,0.00161232,0.00161232,0.00161232,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00124796,1,0.00124796,0.00124796,0.00124796,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
42,40,309,1,309,309,309,0.00100384,1,0.00100384,0.00100384,0.00100384,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
42,40,350,1,350,350,350,0.00143515,1,0.00143515,0.00143515,0.00143515,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,40,335,1,335,335,335,0.00136845,1,0.00136845,0.00136845,0.00136845,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00147802,1,0.00147802,0.00147802,0.00147802,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
42,40,362,1,362,362,362,0.00171989,1,0.00171989,0.00171989,0.00171989,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00155799,1,0.00155799,0.00155799,0.00155799,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
42,40,346,1,346,346,346,0.00149229,1,0.00149229,0.00149229,0.00149229,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00152754,1,0.00152754,0.00152754,0.00152754,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.0016986,1,0.0016986,0.0016986,0.0016986,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00129261,1,0.00129261,0.00129261,0.00129261,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00136013,1,0.00136013,0.00136013,0.00136013,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,0.0013854,1,0.0013854,0.0013854,0.0013854,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00135457,1,0.00135457,0.00135457,0.00135457,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
42,40,334,1,334,334,334,0.00123892,1,0.00123892,0.00123892,0.00123892,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
42,40,347,1,347,347,347,0.00144301,1,0.00144301,0.00144301,0.00144301,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00133573,1,0.00133573,0.00133573,0.00133573,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00149276,1,0.00149276,0.00149276,0.00149276,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
42,40,379,1,379,379,379,0.00186024,1,0.00186024,0.00186024,0.00186024,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
42,40,350,1,350,350,350,0.00148105,1,0.00148105,0.00148105,0.00148105,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
42,40,391,1,391,391,391,0.00239351,1,0.00239351,0.00239351,0.00239351,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00150371,1,0.00150371,0.00150371,0.00150371,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
42,40,343,1,343,343,343,0.00161377,1,0.00161377,0.00161377,0.00161377,654,1,654,654,654,6,1,6,6,6,0,1,0,0,0
42,40,356,1,356,356,356,0.00178456,1,0.00178456,0.00178456,0.00178456,706,1,706,706,706,6,1,6,6,6,0,1,0,0,0
42,40,344,1,344,344,344,0.0014028,1,0.0014028,0.0014028,0.0014028,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00160048,1,0.00160048,0.00160048,0.00160048,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
42,40,341,1,341,341,341,0.00136403,1,0.00136403,0.00136403,0.00136403,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
42,40,353,1,353,353,353,0.00158847,1,0.00158847,0.00158847,0.00158847,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
42,40,351,1,351,351,351,0.00160331,1,0.00160331,0.00160331,0.00160331,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
42,40,354,1,354,354,354,0.00154886,1,0.00154886,0.00154886,0.00154886,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
42,40,358,1,358,358,358,0.0016024,1,0.0016024,0.0016024,0.0016024,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
42,40,348,1,348,348,348,0.00150674,1,0.00150674,0.00150674,0.00150674,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
42,40,364,1,364,364,364,0.00153652,1,0.00153652,0.00153652,0.00153652,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,0.00127965,1,0.00127965,0.00127965,0.00127965,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00143935,1,0.00143935,0.00143935,0.00143935,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00142334,1,0.00142334,0.00142334,0.00142334,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
