n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,69,1,69,69,69,9.7943e-05,1,9.7943e-05,9.7943e-05,9.7943e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,4.0588e-05,1,4.0588e-05,4.0588e-05,4.0588e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,9.2308e-05,1,9.2308e-05,9.2308e-05,9.2308e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,4.9489e-05,1,4.9489e-05,4.9489e-05,4.9489e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
13,90,66,1,66,66,66,9.6241e-05,1,9.6241e-05,9.6241e-05,9.6241e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,7.0655e-05,1,7.0655e-05,7.0655e-05,7.0655e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.3281e-05,1,5.3281e-05,5.3281e-05,5.3281e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,4.5209e-05,1,4.5209e-05,4.5209e-05,4.5209e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,65,1,65,65,65,0.00012274,1,0.00012274,0.00012274,0.00012274,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.761e-05,1,5.761e-05,5.761e-05,5.761e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000123463,1,0.000123463,0.000123463,0.000123463,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.2028e-05,1,8.2028e-05,8.2028e-05,8.2028e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,9.0672e-05,1,9.0672e-05,9.0672e-05,9.0672e-05,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.284e-05,1,5.284e-05,5.284e-05,5.284e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.5875e-05,1,8.5875e-05,8.5875e-05,8.5875e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.2048e-05,1,5.2048e-05,5.2048e-05,5.2048e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
13,90,74,1,74,74,74,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,7.5035e-05,1,7.5035e-05,7.5035e-05,7.5035e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.6583e-05,1,8.6583e-05,8.6583e-05,8.6583e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,9.3661e-05,1,9.3661e-05,9.3661e-05,9.3661e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.3346e-05,1,8.3346e-05,8.3346e-05,8.3346e-05,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000202897,1,0.000202897,0.000202897,0.000202897,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,4.3902e-05,1,4.3902e-05,4.3902e-05,4.3902e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,8.5901e-05,1,8.5901e-05,8.5901e-05,8.5901e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,77,1,77,77,77,2.8465e-05,1,2.8465e-05,2.8465e-05,2.8465e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,71,1,71,71,71,0.000154636,1,0.000154636,0.000154636,0.000154636,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.8874e-05,1,5.8874e-05,5.8874e-05,5.8874e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,9.0891e-05,1,9.0891e-05,9.0891e-05,9.0891e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,6.3171e-05,1,6.3171e-05,6.3171e-05,6.3171e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,0.000107575,1,0.000107575,0.000107575,0.000107575,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,6.0936e-05,1,6.0936e-05,6.0936e-05,6.0936e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000115974,1,0.000115974,0.000115974,0.000115974,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000116468,1,0.000116468,0.000116468,0.000116468,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.0609e-05,1,8.0609e-05,8.0609e-05,8.0609e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,6.0689e-05,1,6.0689e-05,6.0689e-05,6.0689e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000100952,1,0.000100952,0.000100952,0.000100952,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000131885,1,0.000131885,0.000131885,0.000131885,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,0.000104767,1,0.000104767,0.000104767,0.000104767,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.3193e-05,1,8.3193e-05,8.3193e-05,8.3193e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,5.6498e-05,1,5.6498e-05,5.6498e-05,5.6498e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,0.000131559,1,0.000131559,0.000131559,0.000131559,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,8.0152e-05,1,8.0152e-05,8.0152e-05,8.0152e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.4141e-05,1,8.4141e-05,8.4141e-05,8.4141e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.6498e-05,1,9.6498e-05,9.6498e-05,9.6498e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,8.1957e-05,1,8.1957e-05,8.1957e-05,8.1957e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,9.2358e-05,1,9.2358e-05,9.2358e-05,9.2358e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,6.027e-05,1,6.027e-05,6.027e-05,6.027e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,6.2737e-05,1,6.2737e-05,6.2737e-05,6.2737e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,8.2951e-05,1,8.2951e-05,8.2951e-05,8.2951e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.5196e-05,1,7.5196e-05,7.5196e-05,7.5196e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.6982e-05,1,5.6982e-05,5.6982e-05,5.6982e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,75,1,75,75,75,5.6986e-05,1,5.6986e-05,5.6986e-05,5.6986e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.2331e-05,1,7.2331e-05,7.2331e-05,7.2331e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,8.9155e-05,1,8.9155e-05,8.9155e-05,8.9155e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,3.4719e-05,1,3.4719e-05,3.4719e-05,3.4719e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,7.2348e-05,1,7.2348e-05,7.2348e-05,7.2348e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,6.2986e-05,1,6.2986e-05,6.2986e-05,6.2986e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000110546,1,0.000110546,0.000110546,0.000110546,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,6.8826e-05,1,6.8826e-05,6.8826e-05,6.8826e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,6.4838e-05,1,6.4838e-05,6.4838e-05,6.4838e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,6.553e-05,1,6.553e-05,6.553e-05,6.553e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,0.00013584,1,0.00013584,0.00013584,0.00013584,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.4215e-05,1,7.4215e-05,7.4215e-05,7.4215e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,5.5048e-05,1,5.5048e-05,5.5048e-05,5.5048e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.0156e-05,1,7.0156e-05,7.0156e-05,7.0156e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,8.8749e-05,1,8.8749e-05,8.8749e-05,8.8749e-05,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.5948e-05,1,4.5948e-05,4.5948e-05,4.5948e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
13,90,76,1,76,76,76,3.0533e-05,1,3.0533e-05,3.0533e-05,3.0533e-05,15,1,15,15,15,12,1,12,12,12,0,1,0,0,0
13,90,74,1,74,74,74,5.291e-05,1,5.291e-05,5.291e-05,5.291e-05,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
13,90,68,1,68,68,68,7.3147e-05,1,7.3147e-05,7.3147e-05,7.3147e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,4.475e-05,1,4.475e-05,4.475e-05,4.475e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,6.3496e-05,1,6.3496e-05,6.3496e-05,6.3496e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,0.000122667,1,0.000122667,0.000122667,0.000122667,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,6.9877e-05,1,6.9877e-05,6.9877e-05,6.9877e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000128048,1,0.000128048,0.000128048,0.000128048,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,9.084e-05,1,9.084e-05,9.084e-05,9.084e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,6.5207e-05,1,6.5207e-05,6.5207e-05,6.5207e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,5.7572e-05,1,5.7572e-05,5.7572e-05,5.7572e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,0.000167096,1,0.000167096,0.000167096,0.000167096,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,9.0044e-05,1,9.0044e-05,9.0044e-05,9.0044e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,3.6586e-05,1,3.6586e-05,3.6586e-05,3.6586e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,7.8836e-05,1,7.8836e-05,7.8836e-05,7.8836e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.6091e-05,1,7.6091e-05,7.6091e-05,7.6091e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,8.6741e-05,1,8.6741e-05,8.6741e-05,8.6741e-05,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,5.2458e-05,1,5.2458e-05,5.2458e-05,5.2458e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000101368,1,0.000101368,0.000101368,0.000101368,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,0.000120946,1,0.000120946,0.000120946,0.000120946,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,6.761e-05,1,6.761e-05,6.761e-05,6.761e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000170487,1,0.000170487,0.000170487,0.000170487,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,6.0583e-05,1,6.0583e-05,6.0583e-05,6.0583e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,5.5834e-05,1,5.5834e-05,5.5834e-05,5.5834e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.1174e-05,1,8.1174e-05,8.1174e-05,8.1174e-05,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,6.8875e-05,1,6.8875e-05,6.8875e-05,6.8875e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,6.4743e-05,1,6.4743e-05,6.4743e-05,6.4743e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.9459e-05,1,4.9459e-05,4.9459e-05,4.9459e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,4.862e-05,1,4.862e-05,4.862e-05,4.862e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,6.603e-05,1,6.603e-05,6.603e-05,6.603e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,6.0302e-05,1,6.0302e-05,6.0302e-05,6.0302e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.2582e-05,1,9.2582e-05,9.2582e-05,9.2582e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,0.000114673,1,0.000114673,0.000114673,0.000114673,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,90,66,1,66,66,66,0.000136735,1,0.000136735,0.000136735,0.000136735,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,4.2083e-05,1,4.2083e-05,4.2083e-05,4.2083e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,6.8263e-05,1,6.8263e-05,6.8263e-05,6.8263e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,9.1935e-05,1,9.1935e-05,9.1935e-05,9.1935e-05,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,5.2659e-05,1,5.2659e-05,5.2659e-05,5.2659e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.599e-05,1,7.599e-05,7.599e-05,7.599e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
13,90,68,1,68,68,68,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,7.0967e-05,1,7.0967e-05,7.0967e-05,7.0967e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,5.6621e-05,1,5.6621e-05,5.6621e-05,5.6621e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,5.4459e-05,1,5.4459e-05,5.4459e-05,5.4459e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,5.4606e-05,1,5.4606e-05,5.4606e-05,5.4606e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,8.5102e-05,1,8.5102e-05,8.5102e-05,8.5102e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,8.9932e-05,1,8.9932e-05,8.9932e-05,8.9932e-05,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,6.1034e-05,1,6.1034e-05,6.1034e-05,6.1034e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,61,1,61,61,61,0.000154518,1,0.000154518,0.000154518,0.000154518,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
13,90,71,1,71,71,71,5.2719e-05,1,5.2719e-05,5.2719e-05,5.2719e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,77,1,77,77,77,2.9681e-05,1,2.9681e-05,2.9681e-05,2.9681e-05,14,1,14,14,14,13,1,13,13,13,0,1,0,0,0
13,90,71,1,71,71,71,5.754e-05,1,5.754e-05,5.754e-05,5.754e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,5.6573e-05,1,5.6573e-05,5.6573e-05,5.6573e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.00017947,1,0.00017947,0.00017947,0.00017947,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
13,90,69,1,69,69,69,6.5504e-05,1,6.5504e-05,6.5504e-05,6.5504e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,6.4514e-05,1,6.4514e-05,6.4514e-05,6.4514e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.5773e-05,1,5.5773e-05,5.5773e-05,5.5773e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,8.5864e-05,1,8.5864e-05,8.5864e-05,8.5864e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.7398e-05,1,4.7398e-05,4.7398e-05,4.7398e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,5.6798e-05,1,5.6798e-05,5.6798e-05,5.6798e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,6.083e-05,1,6.083e-05,6.083e-05,6.083e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.3396e-05,1,5.3396e-05,5.3396e-05,5.3396e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,0.000231168,1,0.000231168,0.000231168,0.000231168,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
13,90,70,1,70,70,70,0.000112863,1,0.000112863,0.000112863,0.000112863,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.376e-05,1,4.376e-05,4.376e-05,4.376e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,8.7287e-05,1,8.7287e-05,8.7287e-05,8.7287e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
13,90,72,1,72,72,72,6.2917e-05,1,6.2917e-05,6.2917e-05,6.2917e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,6.1091e-05,1,6.1091e-05,6.1091e-05,6.1091e-05,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.7852e-05,1,7.7852e-05,7.7852e-05,7.7852e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,7.2778e-05,1,7.2778e-05,7.2778e-05,7.2778e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,7.7614e-05,1,7.7614e-05,7.7614e-05,7.7614e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.7075e-05,1,7.7075e-05,7.7075e-05,7.7075e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,7.2859e-05,1,7.2859e-05,7.2859e-05,7.2859e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,6.7414e-05,1,6.7414e-05,6.7414e-05,6.7414e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.3444e-05,1,8.3444e-05,8.3444e-05,8.3444e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,0.000128573,1,0.000128573,0.000128573,0.000128573,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
13,90,67,1,67,67,67,5.5236e-05,1,5.5236e-05,5.5236e-05,5.5236e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,5.2478e-05,1,5.2478e-05,5.2478e-05,5.2478e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.3455e-05,1,9.3455e-05,9.3455e-05,9.3455e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,5.6759e-05,1,5.6759e-05,5.6759e-05,5.6759e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.000103473,1,0.000103473,0.000103473,0.000103473,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000101039,1,0.000101039,0.000101039,0.000101039,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,6.7337e-05,1,6.7337e-05,6.7337e-05,6.7337e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,7.6772e-05,1,7.6772e-05,7.6772e-05,7.6772e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,4.142e-05,1,4.142e-05,4.142e-05,4.142e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,6.1251e-05,1,6.1251e-05,6.1251e-05,6.1251e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,5.398e-05,1,5.398e-05,5.398e-05,5.398e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,5.1431e-05,1,5.1431e-05,5.1431e-05,5.1431e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,6.7827e-05,1,6.7827e-05,6.7827e-05,6.7827e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,8.4528e-05,1,8.4528e-05,8.4528e-05,8.4528e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,66,1,66,66,66,0.000116217,1,0.000116217,0.000116217,0.000116217,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
13,90,72,1,72,72,72,7.7501e-05,1,7.7501e-05,7.7501e-05,7.7501e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,4.2135e-05,1,4.2135e-05,4.2135e-05,4.2135e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,0.000119945,1,0.000119945,0.000119945,0.000119945,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000133804,1,0.000133804,0.000133804,0.000133804,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,90,65,1,65,65,65,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,6.8945e-05,1,6.8945e-05,6.8945e-05,6.8945e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
13,90,66,1,66,66,66,6.7553e-05,1,6.7553e-05,6.7553e-05,6.7553e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.5126e-05,1,9.5126e-05,9.5126e-05,9.5126e-05,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,8.305e-05,1,8.305e-05,8.305e-05,8.305e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,65,1,65,65,65,7.8917e-05,1,7.8917e-05,7.8917e-05,7.8917e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,9.9842e-05,1,9.9842e-05,9.9842e-05,9.9842e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,65,1,65,65,65,0.000115483,1,0.000115483,0.000115483,0.000115483,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,90,73,1,73,73,73,5.4754e-05,1,5.4754e-05,5.4754e-05,5.4754e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.9401e-05,1,7.9401e-05,7.9401e-05,7.9401e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.3302e-05,1,5.3302e-05,5.3302e-05,5.3302e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
