n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,653,1,653,653,653,0.0727059,1,0.0727059,0.0727059,0.0727059,13209,1,13209,13209,13209,17,1,17,17,17,0,1,0,0,0
39,90,680,1,680,680,680,0.0367227,1,0.0367227,0.0367227,0.0367227,6657,1,6657,6657,6657,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.064371,1,0.064371,0.064371,0.064371,9039,1,9039,9039,9039,21,1,21,21,21,0,1,0,0,0
39,90,678,1,678,678,678,0.0382078,1,0.0382078,0.0382078,0.0382078,6194,1,6194,6194,6194,22,1,22,22,22,0,1,0,0,0
39,90,660,1,660,660,660,0.055963,1,0.055963,0.055963,0.055963,10777,1,10777,10777,10777,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0670808,1,0.0670808,0.0670808,0.0670808,10814,1,10814,10814,10814,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0687179,1,0.0687179,0.0687179,0.0687179,10668,1,10668,10668,10668,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.103068,1,0.103068,0.103068,0.103068,16246,1,16246,16246,16246,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0592994,1,0.0592994,0.0592994,0.0592994,9312,1,9312,9312,9312,20,1,20,20,20,0,1,0,0,0
39,90,656,1,656,656,656,0.0320366,1,0.0320366,0.0320366,0.0320366,6015,1,6015,6015,6015,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0691022,1,0.0691022,0.0691022,0.0691022,11065,1,11065,11065,11065,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0485306,1,0.0485306,0.0485306,0.0485306,9940,1,9940,9940,9940,19,1,19,19,19,0,1,0,0,0
39,90,679,1,679,679,679,0.0240175,1,0.0240175,0.0240175,0.0240175,3497,1,3497,3497,3497,22,1,22,22,22,0,1,0,0,0
39,90,671,1,671,671,671,0.0783616,1,0.0783616,0.0783616,0.0783616,11838,1,11838,11838,11838,20,1,20,20,20,0,1,0,0,0
39,90,650,1,650,650,650,0.0373024,1,0.0373024,0.0373024,0.0373024,6357,1,6357,6357,6357,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0355912,1,0.0355912,0.0355912,0.0355912,6365,1,6365,6365,6365,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.039403,1,0.039403,0.039403,0.039403,6243,1,6243,6243,6243,20,1,20,20,20,0,1,0,0,0
39,90,679,1,679,679,679,0.123635,1,0.123635,0.123635,0.123635,17782,1,17782,17782,17782,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0781921,1,0.0781921,0.0781921,0.0781921,12493,1,12493,12493,12493,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.061062,1,0.061062,0.061062,0.061062,9836,1,9836,9836,9836,19,1,19,19,19,0,1,0,0,0
39,90,645,1,645,645,645,0.0554544,1,0.0554544,0.0554544,0.0554544,10238,1,10238,10238,10238,18,1,18,18,18,0,1,0,0,0
39,90,661,1,661,661,661,0.0523989,1,0.0523989,0.0523989,0.0523989,10079,1,10079,10079,10079,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.104513,1,0.104513,0.104513,0.104513,17636,1,17636,17636,17636,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0719265,1,0.0719265,0.0719265,0.0719265,13424,1,13424,13424,13424,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.067898,1,0.067898,0.067898,0.067898,12227,1,12227,12227,12227,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0372402,1,0.0372402,0.0372402,0.0372402,5571,1,5571,5571,5571,20,1,20,20,20,0,1,0,0,0
39,90,658,1,658,658,658,0.0671466,1,0.0671466,0.0671466,0.0671466,12298,1,12298,12298,12298,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0315982,1,0.0315982,0.0315982,0.0315982,4965,1,4965,4965,4965,21,1,21,21,21,0,1,0,0,0
39,90,664,1,664,664,664,0.0438959,1,0.0438959,0.0438959,0.0438959,7223,1,7223,7223,7223,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0486602,1,0.0486602,0.0486602,0.0486602,7864,1,7864,7864,7864,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0841472,1,0.0841472,0.0841472,0.0841472,13975,1,13975,13975,13975,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0966839,1,0.0966839,0.0966839,0.0966839,18190,1,18190,18190,18190,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0906969,1,0.0906969,0.0906969,0.0906969,16826,1,16826,16826,16826,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0234402,1,0.0234402,0.0234402,0.0234402,3739,1,3739,3739,3739,22,1,22,22,22,0,1,0,0,0
39,90,678,1,678,678,678,0.0692894,1,0.0692894,0.0692894,0.0692894,10724,1,10724,10724,10724,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0519524,1,0.0519524,0.0519524,0.0519524,7554,1,7554,7554,7554,20,1,20,20,20,0,1,0,0,0
39,90,682,1,682,682,682,0.0722572,1,0.0722572,0.0722572,0.0722572,12800,1,12800,12800,12800,20,1,20,20,20,0,1,0,0,0
39,90,649,1,649,649,649,0.0516668,1,0.0516668,0.0516668,0.0516668,10474,1,10474,10474,10474,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.0562125,1,0.0562125,0.0562125,0.0562125,7917,1,7917,7917,7917,20,1,20,20,20,0,1,0,0,0
39,90,688,1,688,688,688,0.0808309,1,0.0808309,0.0808309,0.0808309,12461,1,12461,12461,12461,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.0437942,1,0.0437942,0.0437942,0.0437942,7248,1,7248,7248,7248,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0481302,1,0.0481302,0.0481302,0.0481302,9001,1,9001,9001,9001,19,1,19,19,19,0,1,0,0,0
39,90,684,1,684,684,684,0.224295,1,0.224295,0.224295,0.224295,37544,1,37544,37544,37544,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.049827,1,0.049827,0.049827,0.049827,7949,1,7949,7949,7949,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.127422,1,0.127422,0.127422,0.127422,18688,1,18688,18688,18688,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0743116,1,0.0743116,0.0743116,0.0743116,11743,1,11743,11743,11743,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0501195,1,0.0501195,0.0501195,0.0501195,7175,1,7175,7175,7175,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0810646,1,0.0810646,0.0810646,0.0810646,14630,1,14630,14630,14630,18,1,18,18,18,0,1,0,0,0
39,90,675,1,675,675,675,0.0321422,1,0.0321422,0.0321422,0.0321422,5282,1,5282,5282,5282,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.0640347,1,0.0640347,0.0640347,0.0640347,9224,1,9224,9224,9224,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0851406,1,0.0851406,0.0851406,0.0851406,12265,1,12265,12265,12265,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0870167,1,0.0870167,0.0870167,0.0870167,15015,1,15015,15015,15015,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0521068,1,0.0521068,0.0521068,0.0521068,10184,1,10184,10184,10184,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0318728,1,0.0318728,0.0318728,0.0318728,4536,1,4536,4536,4536,21,1,21,21,21,0,1,0,0,0
39,90,652,1,652,652,652,0.0732222,1,0.0732222,0.0732222,0.0732222,11119,1,11119,11119,11119,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0709103,1,0.0709103,0.0709103,0.0709103,10482,1,10482,10482,10482,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.039198,1,0.039198,0.039198,0.039198,7207,1,7207,7207,7207,21,1,21,21,21,0,1,0,0,0
39,90,676,1,676,676,676,0.0463055,1,0.0463055,0.0463055,0.0463055,6814,1,6814,6814,6814,21,1,21,21,21,0,1,0,0,0
39,90,670,1,670,670,670,0.0668732,1,0.0668732,0.0668732,0.0668732,9566,1,9566,9566,9566,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0558359,1,0.0558359,0.0558359,0.0558359,8837,1,8837,8837,8837,21,1,21,21,21,0,1,0,0,0
39,90,663,1,663,663,663,0.043367,1,0.043367,0.043367,0.043367,7571,1,7571,7571,7571,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.109307,1,0.109307,0.109307,0.109307,17011,1,17011,17011,17011,18,1,18,18,18,0,1,0,0,0
39,90,677,1,677,677,677,0.0586365,1,0.0586365,0.0586365,0.0586365,9871,1,9871,9871,9871,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.080813,1,0.080813,0.080813,0.080813,15195,1,15195,15195,15195,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0366332,1,0.0366332,0.0366332,0.0366332,5282,1,5282,5282,5282,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0577581,1,0.0577581,0.0577581,0.0577581,10307,1,10307,10307,10307,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.077489,1,0.077489,0.077489,0.077489,14492,1,14492,14492,14492,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0930026,1,0.0930026,0.0930026,0.0930026,18919,1,18919,18919,18919,19,1,19,19,19,0,1,0,0,0
39,90,687,1,687,687,687,0.048496,1,0.048496,0.048496,0.048496,7227,1,7227,7227,7227,22,1,22,22,22,0,1,0,0,0
39,90,661,1,661,661,661,0.0172065,1,0.0172065,0.0172065,0.0172065,2727,1,2727,2727,2727,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0590593,1,0.0590593,0.0590593,0.0590593,10437,1,10437,10437,10437,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0573574,1,0.0573574,0.0573574,0.0573574,9724,1,9724,9724,9724,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.027318,1,0.027318,0.027318,0.027318,4760,1,4760,4760,4760,21,1,21,21,21,0,1,0,0,0
39,90,659,1,659,659,659,0.0581222,1,0.0581222,0.0581222,0.0581222,8296,1,8296,8296,8296,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.129099,1,0.129099,0.129099,0.129099,18858,1,18858,18858,18858,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0795205,1,0.0795205,0.0795205,0.0795205,11696,1,11696,11696,11696,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0595863,1,0.0595863,0.0595863,0.0595863,12308,1,12308,12308,12308,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.0817392,1,0.0817392,0.0817392,0.0817392,14147,1,14147,14147,14147,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.105368,1,0.105368,0.105368,0.105368,16893,1,16893,16893,16893,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0426454,1,0.0426454,0.0426454,0.0426454,7961,1,7961,7961,7961,19,1,19,19,19,0,1,0,0,0
39,90,677,1,677,677,677,0.0620283,1,0.0620283,0.0620283,0.0620283,8087,1,8087,8087,8087,21,1,21,21,21,0,1,0,0,0
39,90,675,1,675,675,675,0.149579,1,0.149579,0.149579,0.149579,21786,1,21786,21786,21786,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0660746,1,0.0660746,0.0660746,0.0660746,9960,1,9960,9960,9960,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.072934,1,0.072934,0.072934,0.072934,11502,1,11502,11502,11502,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0590289,1,0.0590289,0.0590289,0.0590289,8750,1,8750,8750,8750,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0390331,1,0.0390331,0.0390331,0.0390331,6124,1,6124,6124,6124,21,1,21,21,21,0,1,0,0,0
39,90,658,1,658,658,658,0.0677092,1,0.0677092,0.0677092,0.0677092,9846,1,9846,9846,9846,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.0362801,1,0.0362801,0.0362801,0.0362801,5530,1,5530,5530,5530,22,1,22,22,22,0,1,0,0,0
39,90,673,1,673,673,673,0.123318,1,0.123318,0.123318,0.123318,19169,1,19169,19169,19169,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0249244,1,0.0249244,0.0249244,0.0249244,3552,1,3552,3552,3552,22,1,22,22,22,0,1,0,0,0
39,90,676,1,676,676,676,0.060475,1,0.060475,0.060475,0.060475,9208,1,9208,9208,9208,21,1,21,21,21,0,1,0,0,0
39,90,671,1,671,671,671,0.113976,1,0.113976,0.113976,0.113976,19925,1,19925,19925,19925,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0469474,1,0.0469474,0.0469474,0.0469474,7841,1,7841,7841,7841,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,0.0367943,1,0.0367943,0.0367943,0.0367943,7278,1,7278,7278,7278,18,1,18,18,18,0,1,0,0,0
39,90,658,1,658,658,658,0.113347,1,0.113347,0.113347,0.113347,20391,1,20391,20391,20391,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.127476,1,0.127476,0.127476,0.127476,21789,1,21789,21789,21789,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0200668,1,0.0200668,0.0200668,0.0200668,3083,1,3083,3083,3083,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.0351728,1,0.0351728,0.0351728,0.0351728,6048,1,6048,6048,6048,20,1,20,20,20,0,1,0,0,0
39,90,659,1,659,659,659,0.0266706,1,0.0266706,0.0266706,0.0266706,4159,1,4159,4159,4159,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0865857,1,0.0865857,0.0865857,0.0865857,12336,1,12336,12336,12336,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.0950112,1,0.0950112,0.0950112,0.0950112,15903,1,15903,15903,15903,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.0930988,1,0.0930988,0.0930988,0.0930988,15688,1,15688,15688,15688,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0971501,1,0.0971501,0.0971501,0.0971501,16690,1,16690,16690,16690,17,1,17,17,17,0,1,0,0,0
39,90,674,1,674,674,674,0.019731,1,0.019731,0.019731,0.019731,3144,1,3144,3144,3144,22,1,22,22,22,0,1,0,0,0
39,90,655,1,655,655,655,0.059977,1,0.059977,0.059977,0.059977,9228,1,9228,9228,9228,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.0255567,1,0.0255567,0.0255567,0.0255567,4218,1,4218,4218,4218,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0686549,1,0.0686549,0.0686549,0.0686549,10173,1,10173,10173,10173,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.0427987,1,0.0427987,0.0427987,0.0427987,7468,1,7468,7468,7468,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0504671,1,0.0504671,0.0504671,0.0504671,6703,1,6703,6703,6703,22,1,22,22,22,0,1,0,0,0
39,90,672,1,672,672,672,0.092685,1,0.092685,0.092685,0.092685,14745,1,14745,14745,14745,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.0306038,1,0.0306038,0.0306038,0.0306038,6195,1,6195,6195,6195,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.0286547,1,0.0286547,0.0286547,0.0286547,4786,1,4786,4786,4786,21,1,21,21,21,0,1,0,0,0
39,90,661,1,661,661,661,0.0671655,1,0.0671655,0.0671655,0.0671655,12776,1,12776,12776,12776,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0626916,1,0.0626916,0.0626916,0.0626916,9234,1,9234,9234,9234,21,1,21,21,21,0,1,0,0,0
39,90,653,1,653,653,653,0.0672329,1,0.0672329,0.0672329,0.0672329,12131,1,12131,12131,12131,17,1,17,17,17,0,1,0,0,0
39,90,665,1,665,665,665,0.0538749,1,0.0538749,0.0538749,0.0538749,9403,1,9403,9403,9403,20,1,20,20,20,0,1,0,0,0
39,90,655,1,655,655,655,0.167487,1,0.167487,0.167487,0.167487,28432,1,28432,28432,28432,17,1,17,17,17,0,1,0,0,0
39,90,668,1,668,668,668,0.0634699,1,0.0634699,0.0634699,0.0634699,12420,1,12420,12420,12420,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.0435807,1,0.0435807,0.0435807,0.0435807,7756,1,7756,7756,7756,21,1,21,21,21,0,1,0,0,0
39,90,647,1,647,647,647,0.0690277,1,0.0690277,0.0690277,0.0690277,10311,1,10311,10311,10311,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0826352,1,0.0826352,0.0826352,0.0826352,13153,1,13153,13153,13153,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.111537,1,0.111537,0.111537,0.111537,17647,1,17647,17647,17647,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.0212959,1,0.0212959,0.0212959,0.0212959,2968,1,2968,2968,2968,22,1,22,22,22,0,1,0,0,0
39,90,670,1,670,670,670,0.0507308,1,0.0507308,0.0507308,0.0507308,7097,1,7097,7097,7097,21,1,21,21,21,0,1,0,0,0
39,90,682,1,682,682,682,0.116286,1,0.116286,0.116286,0.116286,19547,1,19547,19547,19547,20,1,20,20,20,0,1,0,0,0
39,90,663,1,663,663,663,0.0631454,1,0.0631454,0.0631454,0.0631454,9482,1,9482,9482,9482,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.17142,1,0.17142,0.17142,0.17142,29014,1,29014,29014,29014,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0279074,1,0.0279074,0.0279074,0.0279074,5878,1,5878,5878,5878,19,1,19,19,19,0,1,0,0,0
39,90,665,1,665,665,665,0.0269111,1,0.0269111,0.0269111,0.0269111,4243,1,4243,4243,4243,21,1,21,21,21,0,1,0,0,0
39,90,676,1,676,676,676,0.0485181,1,0.0485181,0.0485181,0.0485181,7430,1,7430,7430,7430,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0430573,1,0.0430573,0.0430573,0.0430573,7492,1,7492,7492,7492,21,1,21,21,21,0,1,0,0,0
39,90,676,1,676,676,676,0.2424,1,0.2424,0.2424,0.2424,34194,1,34194,34194,34194,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0467071,1,0.0467071,0.0467071,0.0467071,7818,1,7818,7818,7818,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0589789,1,0.0589789,0.0589789,0.0589789,9202,1,9202,9202,9202,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0410394,1,0.0410394,0.0410394,0.0410394,7670,1,7670,7670,7670,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.0618336,1,0.0618336,0.0618336,0.0618336,11002,1,11002,11002,11002,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0635551,1,0.0635551,0.0635551,0.0635551,11257,1,11257,11257,11257,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.105062,1,0.105062,0.105062,0.105062,17835,1,17835,17835,17835,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.0692681,1,0.0692681,0.0692681,0.0692681,10071,1,10071,10071,10071,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0749205,1,0.0749205,0.0749205,0.0749205,11544,1,11544,11544,11544,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0510994,1,0.0510994,0.0510994,0.0510994,7911,1,7911,7911,7911,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.0488471,1,0.0488471,0.0488471,0.0488471,7029,1,7029,7029,7029,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.0882702,1,0.0882702,0.0882702,0.0882702,13001,1,13001,13001,13001,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0829523,1,0.0829523,0.0829523,0.0829523,15377,1,15377,15377,15377,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0489712,1,0.0489712,0.0489712,0.0489712,7783,1,7783,7783,7783,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0483164,1,0.0483164,0.0483164,0.0483164,8315,1,8315,8315,8315,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0313489,1,0.0313489,0.0313489,0.0313489,5473,1,5473,5473,5473,19,1,19,19,19,0,1,0,0,0
39,90,649,1,649,649,649,0.0490379,1,0.0490379,0.0490379,0.0490379,10232,1,10232,10232,10232,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.0546712,1,0.0546712,0.0546712,0.0546712,10495,1,10495,10495,10495,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.0518547,1,0.0518547,0.0518547,0.0518547,7680,1,7680,7680,7680,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.040775,1,0.040775,0.040775,0.040775,6007,1,6007,6007,6007,21,1,21,21,21,0,1,0,0,0
39,90,685,1,685,685,685,0.0967454,1,0.0967454,0.0967454,0.0967454,14207,1,14207,14207,14207,21,1,21,21,21,0,1,0,0,0
39,90,658,1,658,658,658,0.0706363,1,0.0706363,0.0706363,0.0706363,12747,1,12747,12747,12747,18,1,18,18,18,0,1,0,0,0
39,90,675,1,675,675,675,0.0601143,1,0.0601143,0.0601143,0.0601143,10399,1,10399,10399,10399,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0428095,1,0.0428095,0.0428095,0.0428095,6974,1,6974,6974,6974,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0413695,1,0.0413695,0.0413695,0.0413695,7592,1,7592,7592,7592,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0672279,1,0.0672279,0.0672279,0.0672279,11363,1,11363,11363,11363,19,1,19,19,19,0,1,0,0,0
39,90,682,1,682,682,682,0.117078,1,0.117078,0.117078,0.117078,20477,1,20477,20477,20477,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.131896,1,0.131896,0.131896,0.131896,21361,1,21361,21361,21361,18,1,18,18,18,0,1,0,0,0
39,90,655,1,655,655,655,0.0655891,1,0.0655891,0.0655891,0.0655891,11436,1,11436,11436,11436,18,1,18,18,18,0,1,0,0,0
39,90,656,1,656,656,656,0.057311,1,0.057311,0.057311,0.057311,10655,1,10655,10655,10655,17,1,17,17,17,0,1,0,0,0
39,90,651,1,651,651,651,0.0443891,1,0.0443891,0.0443891,0.0443891,6896,1,6896,6896,6896,18,1,18,18,18,0,1,0,0,0
39,90,649,1,649,649,649,0.0379535,1,0.0379535,0.0379535,0.0379535,7686,1,7686,7686,7686,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0594303,1,0.0594303,0.0594303,0.0594303,10547,1,10547,10547,10547,19,1,19,19,19,0,1,0,0,0
39,90,670,1,670,670,670,0.0720373,1,0.0720373,0.0720373,0.0720373,14489,1,14489,14489,14489,19,1,19,19,19,0,1,0,0,0
39,90,680,1,680,680,680,0.0488519,1,0.0488519,0.0488519,0.0488519,7069,1,7069,7069,7069,22,1,22,22,22,0,1,0,0,0
39,90,663,1,663,663,663,0.0267185,1,0.0267185,0.0267185,0.0267185,4227,1,4227,4227,4227,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0350796,1,0.0350796,0.0350796,0.0350796,6558,1,6558,6558,6558,20,1,20,20,20,0,1,0,0,0
39,90,673,1,673,673,673,0.0273674,1,0.0273674,0.0273674,0.0273674,4398,1,4398,4398,4398,22,1,22,22,22,0,1,0,0,0
39,90,663,1,663,663,663,0.03805,1,0.03805,0.03805,0.03805,5298,1,5298,5298,5298,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0405204,1,0.0405204,0.0405204,0.0405204,6465,1,6465,6465,6465,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.0524403,1,0.0524403,0.0524403,0.0524403,8208,1,8208,8208,8208,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.0753842,1,0.0753842,0.0753842,0.0753842,13335,1,13335,13335,13335,18,1,18,18,18,0,1,0,0,0
39,90,646,1,646,646,646,0.0469924,1,0.0469924,0.0469924,0.0469924,6955,1,6955,6955,6955,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.0395852,1,0.0395852,0.0395852,0.0395852,6497,1,6497,6497,6497,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0503253,1,0.0503253,0.0503253,0.0503253,8522,1,8522,8522,8522,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0298191,1,0.0298191,0.0298191,0.0298191,5641,1,5641,5641,5641,21,1,21,21,21,0,1,0,0,0
39,90,651,1,651,651,651,0.0457942,1,0.0457942,0.0457942,0.0457942,8399,1,8399,8399,8399,18,1,18,18,18,0,1,0,0,0
39,90,670,1,670,670,670,0.101615,1,0.101615,0.101615,0.101615,14123,1,14123,14123,14123,19,1,19,19,19,0,1,0,0,0
39,90,680,1,680,680,680,0.0406139,1,0.0406139,0.0406139,0.0406139,7628,1,7628,7628,7628,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0877353,1,0.0877353,0.0877353,0.0877353,12716,1,12716,12716,12716,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0804348,1,0.0804348,0.0804348,0.0804348,12627,1,12627,12627,12627,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0473858,1,0.0473858,0.0473858,0.0473858,8130,1,8130,8130,8130,18,1,18,18,18,0,1,0,0,0
39,90,679,1,679,679,679,0.0608746,1,0.0608746,0.0608746,0.0608746,10953,1,10953,10953,10953,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0519469,1,0.0519469,0.0519469,0.0519469,8705,1,8705,8705,8705,20,1,20,20,20,0,1,0,0,0
39,90,660,1,660,660,660,0.0571427,1,0.0571427,0.0571427,0.0571427,10592,1,10592,10592,10592,18,1,18,18,18,0,1,0,0,0
39,90,657,1,657,657,657,0.0752526,1,0.0752526,0.0752526,0.0752526,14391,1,14391,14391,14391,17,1,17,17,17,0,1,0,0,0
39,90,659,1,659,659,659,0.0255676,1,0.0255676,0.0255676,0.0255676,4159,1,4159,4159,4159,19,1,19,19,19,0,1,0,0,0
39,90,674,1,674,674,674,0.0257125,1,0.0257125,0.0257125,0.0257125,4414,1,4414,4414,4414,21,1,21,21,21,0,1,0,0,0
