n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,70,673,1,673,673,673,0.0234619,1,0.0234619,0.0234619,0.0234619,5453,1,5453,5453,5453,13,1,13,13,13,0,1,0,0,0
44,70,664,1,664,664,664,0.0234039,1,0.0234039,0.0234039,0.0234039,5299,1,5299,5299,5299,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.0138333,1,0.0138333,0.0138333,0.0138333,3056,1,3056,3056,3056,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.0206158,1,0.0206158,0.0206158,0.0206158,4864,1,4864,4864,4864,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0231689,1,0.0231689,0.0231689,0.0231689,4453,1,4453,4453,4453,13,1,13,13,13,0,1,0,0,0
44,70,639,1,639,639,639,0.0162917,1,0.0162917,0.0162917,0.0162917,4000,1,4000,4000,4000,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.0374536,1,0.0374536,0.0374536,0.0374536,8890,1,8890,8890,8890,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.0266442,1,0.0266442,0.0266442,0.0266442,5922,1,5922,5922,5922,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.0180029,1,0.0180029,0.0180029,0.0180029,3893,1,3893,3893,3893,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0167706,1,0.0167706,0.0167706,0.0167706,3912,1,3912,3912,3912,12,1,12,12,12,0,1,0,0,0
44,70,624,1,624,624,624,0.0127442,1,0.0127442,0.0127442,0.0127442,3232,1,3232,3232,3232,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.0187039,1,0.0187039,0.0187039,0.0187039,4264,1,4264,4264,4264,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0303748,1,0.0303748,0.0303748,0.0303748,6821,1,6821,6821,6821,12,1,12,12,12,0,1,0,0,0
44,70,676,1,676,676,676,0.0225546,1,0.0225546,0.0225546,0.0225546,5075,1,5075,5075,5075,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.017213,1,0.017213,0.017213,0.017213,4057,1,4057,4057,4057,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0173264,1,0.0173264,0.0173264,0.0173264,4081,1,4081,4081,4081,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.0287384,1,0.0287384,0.0287384,0.0287384,6704,1,6704,6704,6704,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.0173113,1,0.0173113,0.0173113,0.0173113,3832,1,3832,3832,3832,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0195208,1,0.0195208,0.0195208,0.0195208,4471,1,4471,4471,4471,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0209168,1,0.0209168,0.0209168,0.0209168,4619,1,4619,4619,4619,12,1,12,12,12,0,1,0,0,0
44,70,641,1,641,641,641,0.0190469,1,0.0190469,0.0190469,0.0190469,4958,1,4958,4958,4958,11,1,11,11,11,0,1,0,0,0
44,70,688,1,688,688,688,0.0236703,1,0.0236703,0.0236703,0.0236703,5455,1,5455,5455,5455,13,1,13,13,13,0,1,0,0,0
44,70,644,1,644,644,644,0.0197747,1,0.0197747,0.0197747,0.0197747,5179,1,5179,5179,5179,10,1,10,10,10,0,1,0,0,0
44,70,677,1,677,677,677,0.0204212,1,0.0204212,0.0204212,0.0204212,4708,1,4708,4708,4708,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0205726,1,0.0205726,0.0205726,0.0205726,4625,1,4625,4625,4625,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0269474,1,0.0269474,0.0269474,0.0269474,6315,1,6315,6315,6315,12,1,12,12,12,0,1,0,0,0
44,70,639,1,639,639,639,0.0177938,1,0.0177938,0.0177938,0.0177938,4826,1,4826,4826,4826,10,1,10,10,10,0,1,0,0,0
44,70,658,1,658,658,658,0.0168859,1,0.0168859,0.0168859,0.0168859,3774,1,3774,3774,3774,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0156072,1,0.0156072,0.0156072,0.0156072,3972,1,3972,3972,3972,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0259804,1,0.0259804,0.0259804,0.0259804,6180,1,6180,6180,6180,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0314043,1,0.0314043,0.0314043,0.0314043,7068,1,7068,7068,7068,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0247077,1,0.0247077,0.0247077,0.0247077,5482,1,5482,5482,5482,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.022621,1,0.022621,0.022621,0.022621,5062,1,5062,5062,5062,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0231326,1,0.0231326,0.0231326,0.0231326,4901,1,4901,4901,4901,13,1,13,13,13,0,1,0,0,0
44,70,658,1,658,658,658,0.0163637,1,0.0163637,0.0163637,0.0163637,3678,1,3678,3678,3678,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0250166,1,0.0250166,0.0250166,0.0250166,5464,1,5464,5464,5464,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0298559,1,0.0298559,0.0298559,0.0298559,7007,1,7007,7007,7007,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0256114,1,0.0256114,0.0256114,0.0256114,5901,1,5901,5901,5901,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0235773,1,0.0235773,0.0235773,0.0235773,5065,1,5065,5065,5065,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.021691,1,0.021691,0.021691,0.021691,5106,1,5106,5106,5106,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0207958,1,0.0207958,0.0207958,0.0207958,4562,1,4562,4562,4562,12,1,12,12,12,0,1,0,0,0
44,70,631,1,631,631,631,0.0136763,1,0.0136763,0.0136763,0.0136763,3398,1,3398,3398,3398,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.02037,1,0.02037,0.02037,0.02037,4346,1,4346,4346,4346,13,1,13,13,13,0,1,0,0,0
44,70,657,1,657,657,657,0.0187699,1,0.0187699,0.0187699,0.0187699,4620,1,4620,4620,4620,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0244171,1,0.0244171,0.0244171,0.0244171,5855,1,5855,5855,5855,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0236989,1,0.0236989,0.0236989,0.0236989,5163,1,5163,5163,5163,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.0168318,1,0.0168318,0.0168318,0.0168318,4315,1,4315,4315,4315,11,1,11,11,11,0,1,0,0,0
44,70,677,1,677,677,677,0.0248059,1,0.0248059,0.0248059,0.0248059,5494,1,5494,5494,5494,13,1,13,13,13,0,1,0,0,0
44,70,663,1,663,663,663,0.0225665,1,0.0225665,0.0225665,0.0225665,5208,1,5208,5208,5208,12,1,12,12,12,0,1,0,0,0
44,70,636,1,636,636,636,0.0176441,1,0.0176441,0.0176441,0.0176441,4161,1,4161,4161,4161,11,1,11,11,11,0,1,0,0,0
44,70,655,1,655,655,655,0.0275453,1,0.0275453,0.0275453,0.0275453,5985,1,5985,5985,5985,12,1,12,12,12,0,1,0,0,0
44,70,676,1,676,676,676,0.0227967,1,0.0227967,0.0227967,0.0227967,5014,1,5014,5014,5014,13,1,13,13,13,0,1,0,0,0
44,70,643,1,643,643,643,0.0163703,1,0.0163703,0.0163703,0.0163703,3702,1,3702,3702,3702,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.022216,1,0.022216,0.022216,0.022216,4620,1,4620,4620,4620,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0253066,1,0.0253066,0.0253066,0.0253066,5790,1,5790,5790,5790,12,1,12,12,12,0,1,0,0,0
44,70,631,1,631,631,631,0.0196142,1,0.0196142,0.0196142,0.0196142,5062,1,5062,5062,5062,10,1,10,10,10,0,1,0,0,0
44,70,662,1,662,662,662,0.0240048,1,0.0240048,0.0240048,0.0240048,5172,1,5172,5172,5172,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0179431,1,0.0179431,0.0179431,0.0179431,4282,1,4282,4282,4282,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0205599,1,0.0205599,0.0205599,0.0205599,4894,1,4894,4894,4894,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0260075,1,0.0260075,0.0260075,0.0260075,5829,1,5829,5829,5829,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0256727,1,0.0256727,0.0256727,0.0256727,5723,1,5723,5723,5723,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.020921,1,0.020921,0.020921,0.020921,5434,1,5434,5434,5434,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0154547,1,0.0154547,0.0154547,0.0154547,3482,1,3482,3482,3482,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0232279,1,0.0232279,0.0232279,0.0232279,5597,1,5597,5597,5597,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0195156,1,0.0195156,0.0195156,0.0195156,4765,1,4765,4765,4765,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0225077,1,0.0225077,0.0225077,0.0225077,5577,1,5577,5577,5577,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0144346,1,0.0144346,0.0144346,0.0144346,3567,1,3567,3567,3567,12,1,12,12,12,0,1,0,0,0
44,70,653,1,653,653,653,0.0236503,1,0.0236503,0.0236503,0.0236503,5396,1,5396,5396,5396,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0178277,1,0.0178277,0.0178277,0.0178277,3724,1,3724,3724,3724,13,1,13,13,13,0,1,0,0,0
44,70,678,1,678,678,678,0.0256188,1,0.0256188,0.0256188,0.0256188,5876,1,5876,5876,5876,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0234264,1,0.0234264,0.0234264,0.0234264,5396,1,5396,5396,5396,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.0149463,1,0.0149463,0.0149463,0.0149463,3601,1,3601,3601,3601,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.0174268,1,0.0174268,0.0174268,0.0174268,4346,1,4346,4346,4346,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0195628,1,0.0195628,0.0195628,0.0195628,4701,1,4701,4701,4701,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0247525,1,0.0247525,0.0247525,0.0247525,5646,1,5646,5646,5646,12,1,12,12,12,0,1,0,0,0
44,70,632,1,632,632,632,0.0181058,1,0.0181058,0.0181058,0.0181058,4839,1,4839,4839,4839,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.0152491,1,0.0152491,0.0152491,0.0152491,3622,1,3622,3622,3622,12,1,12,12,12,0,1,0,0,0
44,70,684,1,684,684,684,0.0368621,1,0.0368621,0.0368621,0.0368621,8556,1,8556,8556,8556,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0198765,1,0.0198765,0.0198765,0.0198765,4736,1,4736,4736,4736,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.0336872,1,0.0336872,0.0336872,0.0336872,7932,1,7932,7932,7932,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.017406,1,0.017406,0.017406,0.017406,3693,1,3693,3693,3693,13,1,13,13,13,0,1,0,0,0
44,70,658,1,658,658,658,0.02102,1,0.02102,0.02102,0.02102,4408,1,4408,4408,4408,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0287929,1,0.0287929,0.0287929,0.0287929,6323,1,6323,6323,6323,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0203601,1,0.0203601,0.0203601,0.0203601,4503,1,4503,4503,4503,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0163693,1,0.0163693,0.0163693,0.0163693,3837,1,3837,3837,3837,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0247276,1,0.0247276,0.0247276,0.0247276,6002,1,6002,6002,6002,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0231672,1,0.0231672,0.0231672,0.0231672,4717,1,4717,4717,4717,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0291328,1,0.0291328,0.0291328,0.0291328,7204,1,7204,7204,7204,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.027616,1,0.027616,0.027616,0.027616,6522,1,6522,6522,6522,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0213375,1,0.0213375,0.0213375,0.0213375,4978,1,4978,4978,4978,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0152811,1,0.0152811,0.0152811,0.0152811,3428,1,3428,3428,3428,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0243893,1,0.0243893,0.0243893,0.0243893,5523,1,5523,5523,5523,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0213123,1,0.0213123,0.0213123,0.0213123,5039,1,5039,5039,5039,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0299828,1,0.0299828,0.0299828,0.0299828,7124,1,7124,7124,7124,12,1,12,12,12,0,1,0,0,0
44,70,632,1,632,632,632,0.0137041,1,0.0137041,0.0137041,0.0137041,3379,1,3379,3379,3379,12,1,12,12,12,0,1,0,0,0
44,70,645,1,645,645,645,0.0172375,1,0.0172375,0.0172375,0.0172375,3775,1,3775,3775,3775,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0265788,1,0.0265788,0.0265788,0.0265788,6225,1,6225,6225,6225,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0256589,1,0.0256589,0.0256589,0.0256589,6198,1,6198,6198,6198,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0266116,1,0.0266116,0.0266116,0.0266116,6728,1,6728,6728,6728,12,1,12,12,12,0,1,0,0,0
44,70,684,1,684,684,684,0.0259118,1,0.0259118,0.0259118,0.0259118,5723,1,5723,5723,5723,13,1,13,13,13,0,1,0,0,0
44,70,683,1,683,683,683,0.0280323,1,0.0280323,0.0280323,0.0280323,5818,1,5818,5818,5818,13,1,13,13,13,0,1,0,0,0
44,70,681,1,681,681,681,0.0318701,1,0.0318701,0.0318701,0.0318701,6916,1,6916,6916,6916,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0204688,1,0.0204688,0.0204688,0.0204688,4631,1,4631,4631,4631,12,1,12,12,12,0,1,0,0,0
44,70,630,1,630,630,630,0.0113811,1,0.0113811,0.0113811,0.0113811,2502,1,2502,2502,2502,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0189176,1,0.0189176,0.0189176,0.0189176,4944,1,4944,4944,4944,11,1,11,11,11,0,1,0,0,0
44,70,646,1,646,646,646,0.0177235,1,0.0177235,0.0177235,0.0177235,4563,1,4563,4563,4563,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.0282694,1,0.0282694,0.0282694,0.0282694,6641,1,6641,6641,6641,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.026687,1,0.026687,0.026687,0.026687,5854,1,5854,5854,5854,12,1,12,12,12,0,1,0,0,0
44,70,684,1,684,684,684,0.0281948,1,0.0281948,0.0281948,0.0281948,6276,1,6276,6276,6276,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0229161,1,0.0229161,0.0229161,0.0229161,4892,1,4892,4892,4892,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.0190209,1,0.0190209,0.0190209,0.0190209,4213,1,4213,4213,4213,12,1,12,12,12,0,1,0,0,0
44,70,680,1,680,680,680,0.0188491,1,0.0188491,0.0188491,0.0188491,3907,1,3907,3907,3907,13,1,13,13,13,0,1,0,0,0
44,70,663,1,663,663,663,0.0222067,1,0.0222067,0.0222067,0.0222067,5513,1,5513,5513,5513,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.0182025,1,0.0182025,0.0182025,0.0182025,4122,1,4122,4122,4122,12,1,12,12,12,0,1,0,0,0
44,70,624,1,624,624,624,0.0152426,1,0.0152426,0.0152426,0.0152426,4257,1,4257,4257,4257,10,1,10,10,10,0,1,0,0,0
44,70,659,1,659,659,659,0.0213957,1,0.0213957,0.0213957,0.0213957,5078,1,5078,5078,5078,11,1,11,11,11,0,1,0,0,0
44,70,691,1,691,691,691,0.0247503,1,0.0247503,0.0247503,0.0247503,5151,1,5151,5151,5151,13,1,13,13,13,0,1,0,0,0
44,70,639,1,639,639,639,0.0190864,1,0.0190864,0.0190864,0.0190864,4975,1,4975,4975,4975,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0295638,1,0.0295638,0.0295638,0.0295638,6535,1,6535,6535,6535,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0162762,1,0.0162762,0.0162762,0.0162762,3401,1,3401,3401,3401,14,1,14,14,14,0,1,0,0,0
44,70,670,1,670,670,670,0.0279694,1,0.0279694,0.0279694,0.0279694,5959,1,5959,5959,5959,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.0174881,1,0.0174881,0.0174881,0.0174881,4322,1,4322,4322,4322,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.0269743,1,0.0269743,0.0269743,0.0269743,6427,1,6427,6427,6427,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.0210061,1,0.0210061,0.0210061,0.0210061,5132,1,5132,5132,5132,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.0213712,1,0.0213712,0.0213712,0.0213712,5196,1,5196,5196,5196,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0193017,1,0.0193017,0.0193017,0.0193017,4464,1,4464,4464,4464,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0276083,1,0.0276083,0.0276083,0.0276083,6546,1,6546,6546,6546,12,1,12,12,12,0,1,0,0,0
44,70,639,1,639,639,639,0.0176657,1,0.0176657,0.0176657,0.0176657,4325,1,4325,4325,4325,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0238564,1,0.0238564,0.0238564,0.0238564,5206,1,5206,5206,5206,13,1,13,13,13,0,1,0,0,0
44,70,658,1,658,658,658,0.0206731,1,0.0206731,0.0206731,0.0206731,5026,1,5026,5026,5026,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0203465,1,0.0203465,0.0203465,0.0203465,4529,1,4529,4529,4529,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0223459,1,0.0223459,0.0223459,0.0223459,5735,1,5735,5735,5735,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0156825,1,0.0156825,0.0156825,0.0156825,3428,1,3428,3428,3428,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0182071,1,0.0182071,0.0182071,0.0182071,4038,1,4038,4038,4038,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0222372,1,0.0222372,0.0222372,0.0222372,5191,1,5191,5191,5191,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0226614,1,0.0226614,0.0226614,0.0226614,4925,1,4925,4925,4925,12,1,12,12,12,0,1,0,0,0
44,70,631,1,631,631,631,0.0156452,1,0.0156452,0.0156452,0.0156452,3931,1,3931,3931,3931,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.0226027,1,0.0226027,0.0226027,0.0226027,5361,1,5361,5361,5361,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0255769,1,0.0255769,0.0255769,0.0255769,5787,1,5787,5787,5787,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.020863,1,0.020863,0.020863,0.020863,4930,1,4930,4930,4930,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.0174006,1,0.0174006,0.0174006,0.0174006,4078,1,4078,4078,4078,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.0173952,1,0.0173952,0.0173952,0.0173952,3929,1,3929,3929,3929,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0277146,1,0.0277146,0.0277146,0.0277146,7407,1,7407,7407,7407,10,1,10,10,10,0,1,0,0,0
44,70,679,1,679,679,679,0.0312073,1,0.0312073,0.0312073,0.0312073,7020,1,7020,7020,7020,13,1,13,13,13,0,1,0,0,0
44,70,665,1,665,665,665,0.0157778,1,0.0157778,0.0157778,0.0157778,3511,1,3511,3511,3511,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0209376,1,0.0209376,0.0209376,0.0209376,5083,1,5083,5083,5083,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.026931,1,0.026931,0.026931,0.026931,6953,1,6953,6953,6953,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0250917,1,0.0250917,0.0250917,0.0250917,6056,1,6056,6056,6056,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0277402,1,0.0277402,0.0277402,0.0277402,6092,1,6092,6092,6092,12,1,12,12,12,0,1,0,0,0
44,70,645,1,645,645,645,0.0144188,1,0.0144188,0.0144188,0.0144188,3256,1,3256,3256,3256,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0274472,1,0.0274472,0.0274472,0.0274472,6298,1,6298,6298,6298,12,1,12,12,12,0,1,0,0,0
44,70,685,1,685,685,685,0.0331128,1,0.0331128,0.0331128,0.0331128,8171,1,8171,8171,8171,12,1,12,12,12,0,1,0,0,0
44,70,694,1,694,694,694,0.0345047,1,0.0345047,0.0345047,0.0345047,7539,1,7539,7539,7539,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.0161425,1,0.0161425,0.0161425,0.0161425,3738,1,3738,3738,3738,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0174561,1,0.0174561,0.0174561,0.0174561,4136,1,4136,4136,4136,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0267967,1,0.0267967,0.0267967,0.0267967,5641,1,5641,5641,5641,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0176651,1,0.0176651,0.0176651,0.0176651,4080,1,4080,4080,4080,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0168048,1,0.0168048,0.0168048,0.0168048,3438,1,3438,3438,3438,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.0218517,1,0.0218517,0.0218517,0.0218517,5205,1,5205,5205,5205,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0218944,1,0.0218944,0.0218944,0.0218944,5315,1,5315,5315,5315,11,1,11,11,11,0,1,0,0,0
44,70,672,1,672,672,672,0.0275538,1,0.0275538,0.0275538,0.0275538,6058,1,6058,6058,6058,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0138258,1,0.0138258,0.0138258,0.0138258,3075,1,3075,3075,3075,13,1,13,13,13,0,1,0,0,0
44,70,664,1,664,664,664,0.0174626,1,0.0174626,0.0174626,0.0174626,3809,1,3809,3809,3809,12,1,12,12,12,0,1,0,0,0
44,70,694,1,694,694,694,0.0381803,1,0.0381803,0.0381803,0.0381803,8035,1,8035,8035,8035,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0220164,1,0.0220164,0.0220164,0.0220164,4322,1,4322,4322,4322,13,1,13,13,13,0,1,0,0,0
44,70,670,1,670,670,670,0.0249625,1,0.0249625,0.0249625,0.0249625,5444,1,5444,5444,5444,13,1,13,13,13,0,1,0,0,0
44,70,676,1,676,676,676,0.0259664,1,0.0259664,0.0259664,0.0259664,5592,1,5592,5592,5592,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0218248,1,0.0218248,0.0218248,0.0218248,5350,1,5350,5350,5350,11,1,11,11,11,0,1,0,0,0
44,70,632,1,632,632,632,0.0145993,1,0.0145993,0.0145993,0.0145993,3929,1,3929,3929,3929,10,1,10,10,10,0,1,0,0,0
44,70,651,1,651,651,651,0.0221505,1,0.0221505,0.0221505,0.0221505,5307,1,5307,5307,5307,11,1,11,11,11,0,1,0,0,0
44,70,647,1,647,647,647,0.0171424,1,0.0171424,0.0171424,0.0171424,3871,1,3871,3871,3871,11,1,11,11,11,0,1,0,0,0
44,70,672,1,672,672,672,0.0213036,1,0.0213036,0.0213036,0.0213036,4738,1,4738,4738,4738,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0220781,1,0.0220781,0.0220781,0.0220781,5355,1,5355,5355,5355,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.020165,1,0.020165,0.020165,0.020165,4774,1,4774,4774,4774,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.0204159,1,0.0204159,0.0204159,0.0204159,5052,1,5052,5052,5052,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0243807,1,0.0243807,0.0243807,0.0243807,5386,1,5386,5386,5386,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0190842,1,0.0190842,0.0190842,0.0190842,4392,1,4392,4392,4392,13,1,13,13,13,0,1,0,0,0
44,70,634,1,634,634,634,0.0148053,1,0.0148053,0.0148053,0.0148053,3795,1,3795,3795,3795,11,1,11,11,11,0,1,0,0,0
44,70,692,1,692,692,692,0.0355515,1,0.0355515,0.0355515,0.0355515,8260,1,8260,8260,8260,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0172466,1,0.0172466,0.0172466,0.0172466,3498,1,3498,3498,3498,14,1,14,14,14,0,1,0,0,0
44,70,675,1,675,675,675,0.0228596,1,0.0228596,0.0228596,0.0228596,5360,1,5360,5360,5360,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0230038,1,0.0230038,0.0230038,0.0230038,4895,1,4895,4895,4895,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0382239,1,0.0382239,0.0382239,0.0382239,8407,1,8407,8407,8407,12,1,12,12,12,0,1,0,0,0
44,70,680,1,680,680,680,0.0212641,1,0.0212641,0.0212641,0.0212641,4592,1,4592,4592,4592,12,1,12,12,12,0,1,0,0,0
44,70,643,1,643,643,643,0.0195743,1,0.0195743,0.0195743,0.0195743,4765,1,4765,4765,4765,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0245199,1,0.0245199,0.0245199,0.0245199,5998,1,5998,5998,5998,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.0206419,1,0.0206419,0.0206419,0.0206419,4698,1,4698,4698,4698,11,1,11,11,11,0,1,0,0,0
44,70,653,1,653,653,653,0.0178767,1,0.0178767,0.0178767,0.0178767,4188,1,4188,4188,4188,12,1,12,12,12,0,1,0,0,0
