n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,50,122,1,122,122,122,0.000391183,1,0.000391183,0.000391183,0.000391183,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000439847,1,0.000439847,0.000439847,0.000439847,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000297192,1,0.000297192,0.000297192,0.000297192,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000384362,1,0.000384362,0.000384362,0.000384362,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000515905,1,0.000515905,0.000515905,0.000515905,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000403147,1,0.000403147,0.000403147,0.000403147,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000312432,1,0.000312432,0.000312432,0.000312432,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000282108,1,0.000282108,0.000282108,0.000282108,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000296475,1,0.000296475,0.000296475,0.000296475,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000296137,1,0.000296137,0.000296137,0.000296137,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000296605,1,0.000296605,0.000296605,0.000296605,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000328284,1,0.000328284,0.000328284,0.000328284,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000361708,1,0.000361708,0.000361708,0.000361708,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.00034636,1,0.00034636,0.00034636,0.00034636,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
23,50,107,1,107,107,107,0.000262629,1,0.000262629,0.000262629,0.000262629,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000265436,1,0.000265436,0.000265436,0.000265436,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000350311,1,0.000350311,0.000350311,0.000350311,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.00026304,1,0.00026304,0.00026304,0.00026304,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
23,50,112,1,112,112,112,0.000272735,1,0.000272735,0.000272735,0.000272735,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,0.000404803,1,0.000404803,0.000404803,0.000404803,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,0.000318989,1,0.000318989,0.000318989,0.000318989,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
23,50,131,1,131,131,131,0.000326689,1,0.000326689,0.000326689,0.000326689,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000289009,1,0.000289009,0.000289009,0.000289009,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000301546,1,0.000301546,0.000301546,0.000301546,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000350583,1,0.000350583,0.000350583,0.000350583,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000330723,1,0.000330723,0.000330723,0.000330723,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000400116,1,0.000400116,0.000400116,0.000400116,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
23,50,145,1,145,145,145,0.000440375,1,0.000440375,0.000440375,0.000440375,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
23,50,121,1,121,121,121,0.000244744,1,0.000244744,0.000244744,0.000244744,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.000384152,1,0.000384152,0.000384152,0.000384152,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
23,50,112,1,112,112,112,0.000254896,1,0.000254896,0.000254896,0.000254896,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,50,143,1,143,143,143,0.000473333,1,0.000473333,0.000473333,0.000473333,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000353032,1,0.000353032,0.000353032,0.000353032,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
23,50,132,1,132,132,132,0.000328344,1,0.000328344,0.000328344,0.000328344,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000385192,1,0.000385192,0.000385192,0.000385192,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000406992,1,0.000406992,0.000406992,0.000406992,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000390704,1,0.000390704,0.000390704,0.000390704,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
23,50,114,1,114,114,114,0.000281283,1,0.000281283,0.000281283,0.000281283,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000340285,1,0.000340285,0.000340285,0.000340285,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000292003,1,0.000292003,0.000292003,0.000292003,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000365785,1,0.000365785,0.000365785,0.000365785,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000362007,1,0.000362007,0.000362007,0.000362007,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000368177,1,0.000368177,0.000368177,0.000368177,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000328257,1,0.000328257,0.000328257,0.000328257,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
23,50,131,1,131,131,131,0.000342413,1,0.000342413,0.000342413,0.000342413,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000283274,1,0.000283274,0.000283274,0.000283274,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,133,1,133,133,133,0.000318573,1,0.000318573,0.000318573,0.000318573,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000359466,1,0.000359466,0.000359466,0.000359466,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000479517,1,0.000479517,0.000479517,0.000479517,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000351151,1,0.000351151,0.000351151,0.000351151,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000339634,1,0.000339634,0.000339634,0.000339634,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000361217,1,0.000361217,0.000361217,0.000361217,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000383797,1,0.000383797,0.000383797,0.000383797,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000386114,1,0.000386114,0.000386114,0.000386114,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.00025607,1,0.00025607,0.00025607,0.00025607,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,0.000223184,1,0.000223184,0.000223184,0.000223184,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.000330137,1,0.000330137,0.000330137,0.000330137,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000263748,1,0.000263748,0.000263748,0.000263748,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.00027664,1,0.00027664,0.00027664,0.00027664,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
23,50,124,1,124,124,124,0.000349259,1,0.000349259,0.000349259,0.000349259,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
23,50,144,1,144,144,144,0.000605269,1,0.000605269,0.000605269,0.000605269,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000360178,1,0.000360178,0.000360178,0.000360178,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000284674,1,0.000284674,0.000284674,0.000284674,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
23,50,113,1,113,113,113,0.00024127,1,0.00024127,0.00024127,0.00024127,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000370461,1,0.000370461,0.000370461,0.000370461,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000417745,1,0.000417745,0.000417745,0.000417745,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
23,50,137,1,137,137,137,0.000373622,1,0.000373622,0.000373622,0.000373622,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
23,50,103,1,103,103,103,0.000233734,1,0.000233734,0.000233734,0.000233734,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000338636,1,0.000338636,0.000338636,0.000338636,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,50,146,1,146,146,146,0.000492415,1,0.000492415,0.000492415,0.000492415,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
23,50,121,1,121,121,121,0.000350848,1,0.000350848,0.000350848,0.000350848,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000365507,1,0.000365507,0.000365507,0.000365507,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,0.000338506,1,0.000338506,0.000338506,0.000338506,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000408755,1,0.000408755,0.000408755,0.000408755,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
23,50,116,1,116,116,116,0.000284022,1,0.000284022,0.000284022,0.000284022,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000338439,1,0.000338439,0.000338439,0.000338439,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000261606,1,0.000261606,0.000261606,0.000261606,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000302529,1,0.000302529,0.000302529,0.000302529,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000306719,1,0.000306719,0.000306719,0.000306719,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000386279,1,0.000386279,0.000386279,0.000386279,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
23,50,141,1,141,141,141,0.000403497,1,0.000403497,0.000403497,0.000403497,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000280814,1,0.000280814,0.000280814,0.000280814,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,0.00036811,1,0.00036811,0.00036811,0.00036811,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000316653,1,0.000316653,0.000316653,0.000316653,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000373147,1,0.000373147,0.000373147,0.000373147,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,0.000470867,1,0.000470867,0.000470867,0.000470867,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000255976,1,0.000255976,0.000255976,0.000255976,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000399207,1,0.000399207,0.000399207,0.000399207,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000326264,1,0.000326264,0.000326264,0.000326264,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000431701,1,0.000431701,0.000431701,0.000431701,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000384136,1,0.000384136,0.000384136,0.000384136,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,0.000474957,1,0.000474957,0.000474957,0.000474957,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,0.000253399,1,0.000253399,0.000253399,0.000253399,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000395798,1,0.000395798,0.000395798,0.000395798,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
23,50,129,1,129,129,129,0.000360764,1,0.000360764,0.000360764,0.000360764,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000274458,1,0.000274458,0.000274458,0.000274458,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,110,1,110,110,110,0.00023479,1,0.00023479,0.00023479,0.00023479,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000308144,1,0.000308144,0.000308144,0.000308144,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
23,50,112,1,112,112,112,0.000251885,1,0.000251885,0.000251885,0.000251885,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,0.000297849,1,0.000297849,0.000297849,0.000297849,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000325187,1,0.000325187,0.000325187,0.000325187,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000355652,1,0.000355652,0.000355652,0.000355652,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000348017,1,0.000348017,0.000348017,0.000348017,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000374089,1,0.000374089,0.000374089,0.000374089,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.00040937,1,0.00040937,0.00040937,0.00040937,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000354535,1,0.000354535,0.000354535,0.000354535,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000358089,1,0.000358089,0.000358089,0.000358089,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
23,50,146,1,146,146,146,0.000452928,1,0.000452928,0.000452928,0.000452928,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
23,50,119,1,119,119,119,0.000321927,1,0.000321927,0.000321927,0.000321927,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,0.000359458,1,0.000359458,0.000359458,0.000359458,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000361916,1,0.000361916,0.000361916,0.000361916,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.00027389,1,0.00027389,0.00027389,0.00027389,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000323531,1,0.000323531,0.000323531,0.000323531,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000381871,1,0.000381871,0.000381871,0.000381871,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000273892,1,0.000273892,0.000273892,0.000273892,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.0003111,1,0.0003111,0.0003111,0.0003111,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000253607,1,0.000253607,0.000253607,0.000253607,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000281911,1,0.000281911,0.000281911,0.000281911,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
23,50,110,1,110,110,110,0.000274311,1,0.000274311,0.000274311,0.000274311,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000310097,1,0.000310097,0.000310097,0.000310097,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000265174,1,0.000265174,0.000265174,0.000265174,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,50,141,1,141,141,141,0.000410119,1,0.000410119,0.000410119,0.000410119,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
23,50,130,1,130,130,130,0.000340871,1,0.000340871,0.000340871,0.000340871,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.00027427,1,0.00027427,0.00027427,0.00027427,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000408333,1,0.000408333,0.000408333,0.000408333,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.00035787,1,0.00035787,0.00035787,0.00035787,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.00023579,1,0.00023579,0.00023579,0.00023579,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000425919,1,0.000425919,0.000425919,0.000425919,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000238762,1,0.000238762,0.000238762,0.000238762,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000337076,1,0.000337076,0.000337076,0.000337076,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
23,50,142,1,142,142,142,0.00046245,1,0.00046245,0.00046245,0.00046245,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000360193,1,0.000360193,0.000360193,0.000360193,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.000379677,1,0.000379677,0.000379677,0.000379677,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000289877,1,0.000289877,0.000289877,0.000289877,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000353927,1,0.000353927,0.000353927,0.000353927,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000229069,1,0.000229069,0.000229069,0.000229069,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,0.000289918,1,0.000289918,0.000289918,0.000289918,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.00029069,1,0.00029069,0.00029069,0.00029069,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000368089,1,0.000368089,0.000368089,0.000368089,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,0.000443627,1,0.000443627,0.000443627,0.000443627,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
23,50,126,1,126,126,126,0.000322297,1,0.000322297,0.000322297,0.000322297,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
23,50,116,1,116,116,116,0.000299824,1,0.000299824,0.000299824,0.000299824,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,0.000353392,1,0.000353392,0.000353392,0.000353392,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000374237,1,0.000374237,0.000374237,0.000374237,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
23,50,139,1,139,139,139,0.000280147,1,0.000280147,0.000280147,0.000280147,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,50,116,1,116,116,116,0.000310525,1,0.000310525,0.000310525,0.000310525,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,0.000352759,1,0.000352759,0.000352759,0.000352759,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
23,50,118,1,118,118,118,0.000226036,1,0.000226036,0.000226036,0.000226036,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000336837,1,0.000336837,0.000336837,0.000336837,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,0.0003363,1,0.0003363,0.0003363,0.0003363,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
23,50,108,1,108,108,108,0.000259284,1,0.000259284,0.000259284,0.000259284,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.000270761,1,0.000270761,0.000270761,0.000270761,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000362632,1,0.000362632,0.000362632,0.000362632,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
23,50,140,1,140,140,140,0.000335901,1,0.000335901,0.000335901,0.000335901,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
23,50,122,1,122,122,122,0.000329439,1,0.000329439,0.000329439,0.000329439,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
23,50,140,1,140,140,140,0.000314287,1,0.000314287,0.000314287,0.000314287,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
23,50,137,1,137,137,137,0.000378007,1,0.000378007,0.000378007,0.000378007,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000300401,1,0.000300401,0.000300401,0.000300401,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000329416,1,0.000329416,0.000329416,0.000329416,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
23,50,125,1,125,125,125,0.00031844,1,0.00031844,0.00031844,0.00031844,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,50,117,1,117,117,117,0.000297825,1,0.000297825,0.000297825,0.000297825,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,0.000346319,1,0.000346319,0.000346319,0.000346319,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000280129,1,0.000280129,0.000280129,0.000280129,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,0.000260657,1,0.000260657,0.000260657,0.000260657,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,0.000331049,1,0.000331049,0.000331049,0.000331049,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
23,50,130,1,130,130,130,0.000328973,1,0.000328973,0.000328973,0.000328973,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,50,115,1,115,115,115,0.00028754,1,0.00028754,0.00028754,0.00028754,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,0.000318995,1,0.000318995,0.000318995,0.000318995,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,50,129,1,129,129,129,0.000281056,1,0.000281056,0.000281056,0.000281056,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.000320305,1,0.000320305,0.000320305,0.000320305,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,0.000316346,1,0.000316346,0.000316346,0.000316346,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
23,50,111,1,111,111,111,0.000256379,1,0.000256379,0.000256379,0.000256379,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,0.000339081,1,0.000339081,0.000339081,0.000339081,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000292062,1,0.000292062,0.000292062,0.000292062,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
23,50,134,1,134,134,134,0.00033217,1,0.00033217,0.00033217,0.00033217,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
23,50,134,1,134,134,134,0.000322811,1,0.000322811,0.000322811,0.000322811,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
23,50,125,1,125,125,125,0.000341601,1,0.000341601,0.000341601,0.000341601,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,0.000285156,1,0.000285156,0.000285156,0.000285156,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,0.000307008,1,0.000307008,0.000307008,0.000307008,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,0.00034016,1,0.00034016,0.00034016,0.00034016,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
23,50,127,1,127,127,127,0.000284745,1,0.000284745,0.000284745,0.000284745,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,50,126,1,126,126,126,0.000355103,1,0.000355103,0.000355103,0.000355103,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000366852,1,0.000366852,0.000366852,0.000366852,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000328408,1,0.000328408,0.000328408,0.000328408,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,0.000376644,1,0.000376644,0.000376644,0.000376644,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
23,50,123,1,123,123,123,0.000371995,1,0.000371995,0.000371995,0.000371995,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000365179,1,0.000365179,0.000365179,0.000365179,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000356121,1,0.000356121,0.000356121,0.000356121,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,0.000376681,1,0.000376681,0.000376681,0.000376681,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
23,50,139,1,139,139,139,0.000502313,1,0.000502313,0.000502313,0.000502313,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
23,50,131,1,131,131,131,0.000341194,1,0.000341194,0.000341194,0.000341194,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,50,136,1,136,136,136,0.00035214,1,0.00035214,0.00035214,0.00035214,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,0.000293788,1,0.000293788,0.000293788,0.000293788,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
23,50,119,1,119,119,119,0.000247785,1,0.000247785,0.000247785,0.000247785,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
23,50,119,1,119,119,119,0.000232024,1,0.000232024,0.000232024,0.000232024,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
23,50,120,1,120,120,120,0.00029484,1,0.00029484,0.00029484,0.00029484,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,0.000317589,1,0.000317589,0.000317589,0.000317589,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,0.000289956,1,0.000289956,0.000289956,0.000289956,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
