n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,80,487,1,487,487,487,0.0134483,1,0.0134483,0.0134483,0.0134483,2954,1,2954,2954,2954,13,1,13,13,13,0,1,0,0,0
36,80,483,1,483,483,483,0.0102671,1,0.0102671,0.0102671,0.0102671,2201,1,2201,2201,2201,13,1,13,13,13,0,1,0,0,0
36,80,490,1,490,490,490,0.0186825,1,0.0186825,0.0186825,0.0186825,4341,1,4341,4341,4341,12,1,12,12,12,0,1,0,0,0
36,80,511,1,511,511,511,0.0252891,1,0.0252891,0.0252891,0.0252891,5477,1,5477,5477,5477,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0120705,1,0.0120705,0.0120705,0.0120705,2774,1,2774,2774,2774,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0161656,1,0.0161656,0.0161656,0.0161656,3729,1,3729,3729,3729,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.0135906,1,0.0135906,0.0135906,0.0135906,3032,1,3032,3032,3032,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.0184506,1,0.0184506,0.0184506,0.0184506,4365,1,4365,4365,4365,12,1,12,12,12,0,1,0,0,0
36,80,483,1,483,483,483,0.00887634,1,0.00887634,0.00887634,0.00887634,1971,1,1971,1971,1971,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.0170572,1,0.0170572,0.0170572,0.0170572,4405,1,4405,4405,4405,12,1,12,12,12,0,1,0,0,0
36,80,503,1,503,503,503,0.01218,1,0.01218,0.01218,0.01218,2723,1,2723,2723,2723,14,1,14,14,14,0,1,0,0,0
36,80,518,1,518,518,518,0.0244227,1,0.0244227,0.0244227,0.0244227,5162,1,5162,5162,5162,14,1,14,14,14,0,1,0,0,0
36,80,522,1,522,522,522,0.0208906,1,0.0208906,0.0208906,0.0208906,3911,1,3911,3911,3911,15,1,15,15,15,0,1,0,0,0
36,80,506,1,506,506,506,0.0164361,1,0.0164361,0.0164361,0.0164361,3124,1,3124,3124,3124,14,1,14,14,14,0,1,0,0,0
36,80,490,1,490,490,490,0.0105747,1,0.0105747,0.0105747,0.0105747,2688,1,2688,2688,2688,13,1,13,13,13,0,1,0,0,0
36,80,515,1,515,515,515,0.0274032,1,0.0274032,0.0274032,0.0274032,6187,1,6187,6187,6187,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0124982,1,0.0124982,0.0124982,0.0124982,2486,1,2486,2486,2486,15,1,15,15,15,0,1,0,0,0
36,80,484,1,484,484,484,0.0141166,1,0.0141166,0.0141166,0.0141166,3334,1,3334,3334,3334,12,1,12,12,12,0,1,0,0,0
36,80,503,1,503,503,503,0.0198938,1,0.0198938,0.0198938,0.0198938,4150,1,4150,4150,4150,15,1,15,15,15,0,1,0,0,0
36,80,491,1,491,491,491,0.00956252,1,0.00956252,0.00956252,0.00956252,2585,1,2585,2585,2585,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0158872,1,0.0158872,0.0158872,0.0158872,3189,1,3189,3189,3189,14,1,14,14,14,0,1,0,0,0
36,80,488,1,488,488,488,0.0120058,1,0.0120058,0.0120058,0.0120058,2802,1,2802,2802,2802,13,1,13,13,13,0,1,0,0,0
36,80,490,1,490,490,490,0.0143768,1,0.0143768,0.0143768,0.0143768,3179,1,3179,3179,3179,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0193196,1,0.0193196,0.0193196,0.0193196,4505,1,4505,4505,4505,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0127574,1,0.0127574,0.0127574,0.0127574,2963,1,2963,2963,2963,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.0209539,1,0.0209539,0.0209539,0.0209539,4947,1,4947,4947,4947,12,1,12,12,12,0,1,0,0,0
36,80,489,1,489,489,489,0.0090311,1,0.0090311,0.0090311,0.0090311,2048,1,2048,2048,2048,14,1,14,14,14,0,1,0,0,0
36,80,485,1,485,485,485,0.0113671,1,0.0113671,0.0113671,0.0113671,2453,1,2453,2453,2453,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0171367,1,0.0171367,0.0171367,0.0171367,3587,1,3587,3587,3587,14,1,14,14,14,0,1,0,0,0
36,80,476,1,476,476,476,0.015496,1,0.015496,0.015496,0.015496,3328,1,3328,3328,3328,12,1,12,12,12,0,1,0,0,0
36,80,496,1,496,496,496,0.0154852,1,0.0154852,0.0154852,0.0154852,3436,1,3436,3436,3436,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.0138589,1,0.0138589,0.0138589,0.0138589,3178,1,3178,3178,3178,14,1,14,14,14,0,1,0,0,0
36,80,519,1,519,519,519,0.0236235,1,0.0236235,0.0236235,0.0236235,4861,1,4861,4861,4861,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0179107,1,0.0179107,0.0179107,0.0179107,4285,1,4285,4285,4285,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0154048,1,0.0154048,0.0154048,0.0154048,3447,1,3447,3447,3447,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.00912633,1,0.00912633,0.00912633,0.00912633,1806,1,1806,1806,1806,15,1,15,15,15,0,1,0,0,0
36,80,491,1,491,491,491,0.0185514,1,0.0185514,0.0185514,0.0185514,4323,1,4323,4323,4323,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0316591,1,0.0316591,0.0316591,0.0316591,6447,1,6447,6447,6447,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.0115893,1,0.0115893,0.0115893,0.0115893,2461,1,2461,2461,2461,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0169743,1,0.0169743,0.0169743,0.0169743,3362,1,3362,3362,3362,14,1,14,14,14,0,1,0,0,0
36,80,512,1,512,512,512,0.0290493,1,0.0290493,0.0290493,0.0290493,6615,1,6615,6615,6615,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0206573,1,0.0206573,0.0206573,0.0206573,4709,1,4709,4709,4709,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.0095937,1,0.0095937,0.0095937,0.0095937,2031,1,2031,2031,2031,16,1,16,16,16,0,1,0,0,0
36,80,505,1,505,505,505,0.0156038,1,0.0156038,0.0156038,0.0156038,3550,1,3550,3550,3550,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0102769,1,0.0102769,0.0102769,0.0102769,2263,1,2263,2263,2263,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.0131252,1,0.0131252,0.0131252,0.0131252,2888,1,2888,2888,2888,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.0208252,1,0.0208252,0.0208252,0.0208252,4460,1,4460,4460,4460,13,1,13,13,13,0,1,0,0,0
36,80,487,1,487,487,487,0.00673142,1,0.00673142,0.00673142,0.00673142,1381,1,1381,1381,1381,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0118195,1,0.0118195,0.0118195,0.0118195,2488,1,2488,2488,2488,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.0213364,1,0.0213364,0.0213364,0.0213364,4944,1,4944,4944,4944,12,1,12,12,12,0,1,0,0,0
36,80,494,1,494,494,494,0.0084051,1,0.0084051,0.0084051,0.0084051,1885,1,1885,1885,1885,15,1,15,15,15,0,1,0,0,0
36,80,502,1,502,502,502,0.0180533,1,0.0180533,0.0180533,0.0180533,4676,1,4676,4676,4676,12,1,12,12,12,0,1,0,0,0
36,80,515,1,515,515,515,0.0103644,1,0.0103644,0.0103644,0.0103644,2292,1,2292,2292,2292,15,1,15,15,15,0,1,0,0,0
36,80,492,1,492,492,492,0.0163815,1,0.0163815,0.0163815,0.0163815,3174,1,3174,3174,3174,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.023094,1,0.023094,0.023094,0.023094,4808,1,4808,4808,4808,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.0170896,1,0.0170896,0.0170896,0.0170896,3869,1,3869,3869,3869,13,1,13,13,13,0,1,0,0,0
36,80,485,1,485,485,485,0.00889059,1,0.00889059,0.00889059,0.00889059,2094,1,2094,2094,2094,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.0166599,1,0.0166599,0.0166599,0.0166599,4019,1,4019,4019,4019,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.0199314,1,0.0199314,0.0199314,0.0199314,4590,1,4590,4590,4590,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0113997,1,0.0113997,0.0113997,0.0113997,2481,1,2481,2481,2481,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.0127801,1,0.0127801,0.0127801,0.0127801,2816,1,2816,2816,2816,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.0174618,1,0.0174618,0.0174618,0.0174618,3690,1,3690,3690,3690,13,1,13,13,13,0,1,0,0,0
36,80,486,1,486,486,486,0.0103707,1,0.0103707,0.0103707,0.0103707,2177,1,2177,2177,2177,13,1,13,13,13,0,1,0,0,0
36,80,521,1,521,521,521,0.0203845,1,0.0203845,0.0203845,0.0203845,4901,1,4901,4901,4901,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0149734,1,0.0149734,0.0149734,0.0149734,3403,1,3403,3403,3403,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0197803,1,0.0197803,0.0197803,0.0197803,4239,1,4239,4239,4239,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.033549,1,0.033549,0.033549,0.033549,7994,1,7994,7994,7994,12,1,12,12,12,0,1,0,0,0
36,80,494,1,494,494,494,0.0122695,1,0.0122695,0.0122695,0.0122695,2635,1,2635,2635,2635,14,1,14,14,14,0,1,0,0,0
36,80,483,1,483,483,483,0.0138152,1,0.0138152,0.0138152,0.0138152,3260,1,3260,3260,3260,12,1,12,12,12,0,1,0,0,0
36,80,509,1,509,509,509,0.0220106,1,0.0220106,0.0220106,0.0220106,5291,1,5291,5291,5291,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.0166833,1,0.0166833,0.0166833,0.0166833,3653,1,3653,3653,3653,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.019854,1,0.019854,0.019854,0.019854,4254,1,4254,4254,4254,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.0233481,1,0.0233481,0.0233481,0.0233481,4986,1,4986,4986,4986,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0145863,1,0.0145863,0.0145863,0.0145863,3748,1,3748,3748,3748,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0162742,1,0.0162742,0.0162742,0.0162742,3451,1,3451,3451,3451,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0185163,1,0.0185163,0.0185163,0.0185163,3229,1,3229,3229,3229,15,1,15,15,15,0,1,0,0,0
36,80,506,1,506,506,506,0.0233518,1,0.0233518,0.0233518,0.0233518,4665,1,4665,4665,4665,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.0113564,1,0.0113564,0.0113564,0.0113564,2678,1,2678,2678,2678,13,1,13,13,13,0,1,0,0,0
36,80,525,1,525,525,525,0.0261519,1,0.0261519,0.0261519,0.0261519,4950,1,4950,4950,4950,15,1,15,15,15,0,1,0,0,0
36,80,495,1,495,495,495,0.0182341,1,0.0182341,0.0182341,0.0182341,4014,1,4014,4014,4014,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0218757,1,0.0218757,0.0218757,0.0218757,4578,1,4578,4578,4578,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0171819,1,0.0171819,0.0171819,0.0171819,3978,1,3978,3978,3978,14,1,14,14,14,0,1,0,0,0
36,80,485,1,485,485,485,0.0138551,1,0.0138551,0.0138551,0.0138551,3353,1,3353,3353,3353,12,1,12,12,12,0,1,0,0,0
36,80,517,1,517,517,517,0.0133648,1,0.0133648,0.0133648,0.0133648,2621,1,2621,2621,2621,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0145819,1,0.0145819,0.0145819,0.0145819,3127,1,3127,3127,3127,14,1,14,14,14,0,1,0,0,0
36,80,485,1,485,485,485,0.0135804,1,0.0135804,0.0135804,0.0135804,3261,1,3261,3261,3261,12,1,12,12,12,0,1,0,0,0
36,80,496,1,496,496,496,0.0108384,1,0.0108384,0.0108384,0.0108384,2235,1,2235,2235,2235,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.0147042,1,0.0147042,0.0147042,0.0147042,3545,1,3545,3545,3545,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0141128,1,0.0141128,0.0141128,0.0141128,3351,1,3351,3351,3351,15,1,15,15,15,0,1,0,0,0
36,80,517,1,517,517,517,0.0141709,1,0.0141709,0.0141709,0.0141709,3017,1,3017,3017,3017,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.0201701,1,0.0201701,0.0201701,0.0201701,4650,1,4650,4650,4650,14,1,14,14,14,0,1,0,0,0
36,80,512,1,512,512,512,0.0235252,1,0.0235252,0.0235252,0.0235252,4611,1,4611,4611,4611,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0204899,1,0.0204899,0.0204899,0.0204899,4861,1,4861,4861,4861,13,1,13,13,13,0,1,0,0,0
36,80,519,1,519,519,519,0.0185348,1,0.0185348,0.0185348,0.0185348,4065,1,4065,4065,4065,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.0182813,1,0.0182813,0.0182813,0.0182813,3078,1,3078,3078,3078,16,1,16,16,16,0,1,0,0,0
36,80,513,1,513,513,513,0.0172956,1,0.0172956,0.0172956,0.0172956,3707,1,3707,3707,3707,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.0244618,1,0.0244618,0.0244618,0.0244618,5223,1,5223,5223,5223,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0168031,1,0.0168031,0.0168031,0.0168031,3498,1,3498,3498,3498,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0136667,1,0.0136667,0.0136667,0.0136667,2852,1,2852,2852,2852,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0112804,1,0.0112804,0.0112804,0.0112804,2730,1,2730,2730,2730,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.0117898,1,0.0117898,0.0117898,0.0117898,2756,1,2756,2756,2756,13,1,13,13,13,0,1,0,0,0
36,80,491,1,491,491,491,0.0102949,1,0.0102949,0.0102949,0.0102949,2318,1,2318,2318,2318,13,1,13,13,13,0,1,0,0,0
36,80,491,1,491,491,491,0.0140459,1,0.0140459,0.0140459,0.0140459,3328,1,3328,3328,3328,12,1,12,12,12,0,1,0,0,0
36,80,494,1,494,494,494,0.0137772,1,0.0137772,0.0137772,0.0137772,3090,1,3090,3090,3090,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0128861,1,0.0128861,0.0128861,0.0128861,2569,1,2569,2569,2569,15,1,15,15,15,0,1,0,0,0
36,80,500,1,500,500,500,0.0253878,1,0.0253878,0.0253878,0.0253878,5192,1,5192,5192,5192,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.0104377,1,0.0104377,0.0104377,0.0104377,2442,1,2442,2442,2442,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.0187361,1,0.0187361,0.0187361,0.0187361,4335,1,4335,4335,4335,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.0157494,1,0.0157494,0.0157494,0.0157494,3403,1,3403,3403,3403,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0182792,1,0.0182792,0.0182792,0.0182792,3626,1,3626,3626,3626,14,1,14,14,14,0,1,0,0,0
36,80,529,1,529,529,529,0.040801,1,0.040801,0.040801,0.040801,8124,1,8124,8124,8124,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0149433,1,0.0149433,0.0149433,0.0149433,3530,1,3530,3530,3530,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.020139,1,0.020139,0.020139,0.020139,4094,1,4094,4094,4094,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.0281556,1,0.0281556,0.0281556,0.0281556,5412,1,5412,5412,5412,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.0270922,1,0.0270922,0.0270922,0.0270922,6201,1,6201,6201,6201,13,1,13,13,13,0,1,0,0,0
36,80,486,1,486,486,486,0.00766481,1,0.00766481,0.00766481,0.00766481,1870,1,1870,1870,1870,13,1,13,13,13,0,1,0,0,0
36,80,481,1,481,481,481,0.011537,1,0.011537,0.011537,0.011537,2455,1,2455,2455,2455,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.0174712,1,0.0174712,0.0174712,0.0174712,3809,1,3809,3809,3809,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.0204815,1,0.0204815,0.0204815,0.0204815,3917,1,3917,3917,3917,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.0237155,1,0.0237155,0.0237155,0.0237155,5184,1,5184,5184,5184,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0165184,1,0.0165184,0.0165184,0.0165184,3564,1,3564,3564,3564,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.0119161,1,0.0119161,0.0119161,0.0119161,2391,1,2391,2391,2391,15,1,15,15,15,0,1,0,0,0
36,80,496,1,496,496,496,0.0146195,1,0.0146195,0.0146195,0.0146195,3061,1,3061,3061,3061,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.0156347,1,0.0156347,0.0156347,0.0156347,3657,1,3657,3657,3657,13,1,13,13,13,0,1,0,0,0
36,80,520,1,520,520,520,0.0292734,1,0.0292734,0.0292734,0.0292734,5725,1,5725,5725,5725,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0219813,1,0.0219813,0.0219813,0.0219813,4444,1,4444,4444,4444,14,1,14,14,14,0,1,0,0,0
36,80,487,1,487,487,487,0.0149764,1,0.0149764,0.0149764,0.0149764,3398,1,3398,3398,3398,12,1,12,12,12,0,1,0,0,0
36,80,497,1,497,497,497,0.0199661,1,0.0199661,0.0199661,0.0199661,4359,1,4359,4359,4359,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.0124744,1,0.0124744,0.0124744,0.0124744,2825,1,2825,2825,2825,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.0131243,1,0.0131243,0.0131243,0.0131243,3001,1,3001,3001,3001,14,1,14,14,14,0,1,0,0,0
36,80,520,1,520,520,520,0.0136642,1,0.0136642,0.0136642,0.0136642,2768,1,2768,2768,2768,15,1,15,15,15,0,1,0,0,0
36,80,526,1,526,526,526,0.00792157,1,0.00792157,0.00792157,0.00792157,1778,1,1778,1778,1778,17,1,17,17,17,0,1,0,0,0
36,80,492,1,492,492,492,0.0125916,1,0.0125916,0.0125916,0.0125916,3114,1,3114,3114,3114,12,1,12,12,12,0,1,0,0,0
36,80,509,1,509,509,509,0.00954668,1,0.00954668,0.00954668,0.00954668,2254,1,2254,2254,2254,16,1,16,16,16,0,1,0,0,0
36,80,500,1,500,500,500,0.0258391,1,0.0258391,0.0258391,0.0258391,4942,1,4942,4942,4942,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.018465,1,0.018465,0.018465,0.018465,4051,1,4051,4051,4051,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0111001,1,0.0111001,0.0111001,0.0111001,2402,1,2402,2402,2402,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.0136982,1,0.0136982,0.0136982,0.0136982,3197,1,3197,3197,3197,15,1,15,15,15,0,1,0,0,0
36,80,498,1,498,498,498,0.0205846,1,0.0205846,0.0205846,0.0205846,4946,1,4946,4946,4946,13,1,13,13,13,0,1,0,0,0
36,80,517,1,517,517,517,0.0239819,1,0.0239819,0.0239819,0.0239819,5194,1,5194,5194,5194,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0129543,1,0.0129543,0.0129543,0.0129543,2702,1,2702,2702,2702,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0288948,1,0.0288948,0.0288948,0.0288948,6275,1,6275,6275,6275,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.0147649,1,0.0147649,0.0147649,0.0147649,3337,1,3337,3337,3337,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.021916,1,0.021916,0.021916,0.021916,4558,1,4558,4558,4558,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.0106758,1,0.0106758,0.0106758,0.0106758,2325,1,2325,2325,2325,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.0156469,1,0.0156469,0.0156469,0.0156469,4086,1,4086,4086,4086,12,1,12,12,12,0,1,0,0,0
36,80,504,1,504,504,504,0.0105259,1,0.0105259,0.0105259,0.0105259,2520,1,2520,2520,2520,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0109114,1,0.0109114,0.0109114,0.0109114,2570,1,2570,2570,2570,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.0134191,1,0.0134191,0.0134191,0.0134191,2669,1,2669,2669,2669,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.0177218,1,0.0177218,0.0177218,0.0177218,3899,1,3899,3899,3899,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.0123191,1,0.0123191,0.0123191,0.0123191,2589,1,2589,2589,2589,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.0200547,1,0.0200547,0.0200547,0.0200547,3965,1,3965,3965,3965,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.0188844,1,0.0188844,0.0188844,0.0188844,3801,1,3801,3801,3801,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0121356,1,0.0121356,0.0121356,0.0121356,2623,1,2623,2623,2623,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0152624,1,0.0152624,0.0152624,0.0152624,3289,1,3289,3289,3289,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.015341,1,0.015341,0.015341,0.015341,3109,1,3109,3109,3109,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.0199871,1,0.0199871,0.0199871,0.0199871,4746,1,4746,4746,4746,12,1,12,12,12,0,1,0,0,0
36,80,519,1,519,519,519,0.0168562,1,0.0168562,0.0168562,0.0168562,3833,1,3833,3833,3833,15,1,15,15,15,0,1,0,0,0
36,80,485,1,485,485,485,0.0159644,1,0.0159644,0.0159644,0.0159644,3828,1,3828,3828,3828,12,1,12,12,12,0,1,0,0,0
36,80,511,1,511,511,511,0.0111152,1,0.0111152,0.0111152,0.0111152,2467,1,2467,2467,2467,14,1,14,14,14,0,1,0,0,0
36,80,524,1,524,524,524,0.0160155,1,0.0160155,0.0160155,0.0160155,3102,1,3102,3102,3102,16,1,16,16,16,0,1,0,0,0
36,80,494,1,494,494,494,0.0110515,1,0.0110515,0.0110515,0.0110515,2357,1,2357,2357,2357,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.0137208,1,0.0137208,0.0137208,0.0137208,2488,1,2488,2488,2488,15,1,15,15,15,0,1,0,0,0
36,80,493,1,493,493,493,0.0142618,1,0.0142618,0.0142618,0.0142618,3439,1,3439,3439,3439,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.0152503,1,0.0152503,0.0152503,0.0152503,3135,1,3135,3135,3135,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0174257,1,0.0174257,0.0174257,0.0174257,3273,1,3273,3273,3273,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0214484,1,0.0214484,0.0214484,0.0214484,5541,1,5541,5541,5541,12,1,12,12,12,0,1,0,0,0
36,80,491,1,491,491,491,0.0122872,1,0.0122872,0.0122872,0.0122872,2941,1,2941,2941,2941,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.0167435,1,0.0167435,0.0167435,0.0167435,3837,1,3837,3837,3837,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0293611,1,0.0293611,0.0293611,0.0293611,6497,1,6497,6497,6497,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.00991091,1,0.00991091,0.00991091,0.00991091,2416,1,2416,2416,2416,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.011579,1,0.011579,0.011579,0.011579,2771,1,2771,2771,2771,14,1,14,14,14,0,1,0,0,0
36,80,485,1,485,485,485,0.0132024,1,0.0132024,0.0132024,0.0132024,3105,1,3105,3105,3105,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.0170911,1,0.0170911,0.0170911,0.0170911,3265,1,3265,3265,3265,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.0153334,1,0.0153334,0.0153334,0.0153334,3267,1,3267,3267,3267,13,1,13,13,13,0,1,0,0,0
36,80,519,1,519,519,519,0.0151346,1,0.0151346,0.0151346,0.0151346,2874,1,2874,2874,2874,16,1,16,16,16,0,1,0,0,0
36,80,492,1,492,492,492,0.00982424,1,0.00982424,0.00982424,0.00982424,1962,1,1962,1962,1962,14,1,14,14,14,0,1,0,0,0
36,80,535,1,535,535,535,0.0316013,1,0.0316013,0.0316013,0.0316013,6314,1,6314,6314,6314,15,1,15,15,15,0,1,0,0,0
36,80,518,1,518,518,518,0.0104129,1,0.0104129,0.0104129,0.0104129,2063,1,2063,2063,2063,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.0229258,1,0.0229258,0.0229258,0.0229258,5613,1,5613,5613,5613,12,1,12,12,12,0,1,0,0,0
36,80,491,1,491,491,491,0.0133904,1,0.0133904,0.0133904,0.0133904,2941,1,2941,2941,2941,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.0158277,1,0.0158277,0.0158277,0.0158277,3328,1,3328,3328,3328,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.0172038,1,0.0172038,0.0172038,0.0172038,3987,1,3987,3987,3987,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.0202264,1,0.0202264,0.0202264,0.0202264,4255,1,4255,4255,4255,13,1,13,13,13,0,1,0,0,0
36,80,488,1,488,488,488,0.0135064,1,0.0135064,0.0135064,0.0135064,3034,1,3034,3034,3034,13,1,13,13,13,0,1,0,0,0
36,80,520,1,520,520,520,0.0349612,1,0.0349612,0.0349612,0.0349612,7557,1,7557,7557,7557,13,1,13,13,13,0,1,0,0,0
36,80,484,1,484,484,484,0.0162277,1,0.0162277,0.0162277,0.0162277,3744,1,3744,3744,3744,12,1,12,12,12,0,1,0,0,0
36,80,488,1,488,488,488,0.0147392,1,0.0147392,0.0147392,0.0147392,3847,1,3847,3847,3847,12,1,12,12,12,0,1,0,0,0
