n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,20,116,1,116,116,116,0.000281411,1,0.000281411,0.000281411,0.000281411,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,0.000284671,1,0.000284671,0.000284671,0.000284671,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000292888,1,0.000292888,0.000292888,0.000292888,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000259388,1,0.000259388,0.000259388,0.000259388,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.00029532,1,0.00029532,0.00029532,0.00029532,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000260096,1,0.000260096,0.000260096,0.000260096,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000263825,1,0.000263825,0.000263825,0.000263825,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000254284,1,0.000254284,0.000254284,0.000254284,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
35,20,133,1,133,133,133,0.000300819,1,0.000300819,0.000300819,0.000300819,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000267574,1,0.000267574,0.000267574,0.000267574,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000285875,1,0.000285875,0.000285875,0.000285875,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000299328,1,0.000299328,0.000299328,0.000299328,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000265645,1,0.000265645,0.000265645,0.000265645,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000292656,1,0.000292656,0.000292656,0.000292656,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.00026016,1,0.00026016,0.00026016,0.00026016,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000281593,1,0.000281593,0.000281593,0.000281593,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000287842,1,0.000287842,0.000287842,0.000287842,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000312864,1,0.000312864,0.000312864,0.000312864,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000272734,1,0.000272734,0.000272734,0.000272734,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000271375,1,0.000271375,0.000271375,0.000271375,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000282116,1,0.000282116,0.000282116,0.000282116,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000281674,1,0.000281674,0.000281674,0.000281674,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000288329,1,0.000288329,0.000288329,0.000288329,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000298475,1,0.000298475,0.000298475,0.000298475,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000260926,1,0.000260926,0.000260926,0.000260926,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000247679,1,0.000247679,0.000247679,0.000247679,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000254465,1,0.000254465,0.000254465,0.000254465,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000281184,1,0.000281184,0.000281184,0.000281184,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000246455,1,0.000246455,0.000246455,0.000246455,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000297569,1,0.000297569,0.000297569,0.000297569,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000260523,1,0.000260523,0.000260523,0.000260523,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000252726,1,0.000252726,0.000252726,0.000252726,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.00027721,1,0.00027721,0.00027721,0.00027721,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000267212,1,0.000267212,0.000267212,0.000267212,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000295693,1,0.000295693,0.000295693,0.000295693,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000241276,1,0.000241276,0.000241276,0.000241276,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000317857,1,0.000317857,0.000317857,0.000317857,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.000360462,1,0.000360462,0.000360462,0.000360462,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000304483,1,0.000304483,0.000304483,0.000304483,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
35,20,113,1,113,113,113,0.000258326,1,0.000258326,0.000258326,0.000258326,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000278987,1,0.000278987,0.000278987,0.000278987,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000261868,1,0.000261868,0.000261868,0.000261868,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000259313,1,0.000259313,0.000259313,0.000259313,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000242706,1,0.000242706,0.000242706,0.000242706,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000266844,1,0.000266844,0.000266844,0.000266844,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000278813,1,0.000278813,0.000278813,0.000278813,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,0.000293228,1,0.000293228,0.000293228,0.000293228,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000317211,1,0.000317211,0.000317211,0.000317211,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000298334,1,0.000298334,0.000298334,0.000298334,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,99,1,99,99,99,0.000242309,1,0.000242309,0.000242309,0.000242309,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.000295086,1,0.000295086,0.000295086,0.000295086,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000273544,1,0.000273544,0.000273544,0.000273544,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000262086,1,0.000262086,0.000262086,0.000262086,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000283416,1,0.000283416,0.000283416,0.000283416,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000249068,1,0.000249068,0.000249068,0.000249068,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000275971,1,0.000275971,0.000275971,0.000275971,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,0.00029387,1,0.00029387,0.00029387,0.00029387,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000259058,1,0.000259058,0.000259058,0.000259058,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000263362,1,0.000263362,0.000263362,0.000263362,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000260353,1,0.000260353,0.000260353,0.000260353,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000265648,1,0.000265648,0.000265648,0.000265648,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000265083,1,0.000265083,0.000265083,0.000265083,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000259015,1,0.000259015,0.000259015,0.000259015,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,137,1,137,137,137,0.000370715,1,0.000370715,0.000370715,0.000370715,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
35,20,101,1,101,101,101,0.000244692,1,0.000244692,0.000244692,0.000244692,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000286108,1,0.000286108,0.000286108,0.000286108,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000300143,1,0.000300143,0.000300143,0.000300143,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000276051,1,0.000276051,0.000276051,0.000276051,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,0.000274951,1,0.000274951,0.000274951,0.000274951,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000237059,1,0.000237059,0.000237059,0.000237059,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000256858,1,0.000256858,0.000256858,0.000256858,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000298203,1,0.000298203,0.000298203,0.000298203,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000252648,1,0.000252648,0.000252648,0.000252648,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000288602,1,0.000288602,0.000288602,0.000288602,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000296791,1,0.000296791,0.000296791,0.000296791,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000310235,1,0.000310235,0.000310235,0.000310235,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000274245,1,0.000274245,0.000274245,0.000274245,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000258001,1,0.000258001,0.000258001,0.000258001,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,0.000280599,1,0.000280599,0.000280599,0.000280599,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000335244,1,0.000335244,0.000335244,0.000335244,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000264686,1,0.000264686,0.000264686,0.000264686,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.00028721,1,0.00028721,0.00028721,0.00028721,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000299775,1,0.000299775,0.000299775,0.000299775,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,0.000282943,1,0.000282943,0.000282943,0.000282943,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000256787,1,0.000256787,0.000256787,0.000256787,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000266036,1,0.000266036,0.000266036,0.000266036,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000283807,1,0.000283807,0.000283807,0.000283807,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000269735,1,0.000269735,0.000269735,0.000269735,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000294825,1,0.000294825,0.000294825,0.000294825,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.00029464,1,0.00029464,0.00029464,0.00029464,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000252973,1,0.000252973,0.000252973,0.000252973,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
35,20,102,1,102,102,102,0.000248247,1,0.000248247,0.000248247,0.000248247,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000253008,1,0.000253008,0.000253008,0.000253008,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.00028003,1,0.00028003,0.00028003,0.00028003,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.00029023,1,0.00029023,0.00029023,0.00029023,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000282445,1,0.000282445,0.000282445,0.000282445,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000249958,1,0.000249958,0.000249958,0.000249958,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.00029121,1,0.00029121,0.00029121,0.00029121,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,0.000263732,1,0.000263732,0.000263732,0.000263732,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,0.000248841,1,0.000248841,0.000248841,0.000248841,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
35,20,132,1,132,132,132,0.00030982,1,0.00030982,0.00030982,0.00030982,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
35,20,140,1,140,140,140,0.000350083,1,0.000350083,0.000350083,0.000350083,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000256489,1,0.000256489,0.000256489,0.000256489,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000285122,1,0.000285122,0.000285122,0.000285122,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
35,20,140,1,140,140,140,0.000315114,1,0.000315114,0.000315114,0.000315114,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,97,1,97,97,97,0.000241344,1,0.000241344,0.000241344,0.000241344,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000267162,1,0.000267162,0.000267162,0.000267162,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000295089,1,0.000295089,0.000295089,0.000295089,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000274726,1,0.000274726,0.000274726,0.000274726,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000256683,1,0.000256683,0.000256683,0.000256683,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000278013,1,0.000278013,0.000278013,0.000278013,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,0.000245618,1,0.000245618,0.000245618,0.000245618,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000293054,1,0.000293054,0.000293054,0.000293054,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000244039,1,0.000244039,0.000244039,0.000244039,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000340994,1,0.000340994,0.000340994,0.000340994,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000245108,1,0.000245108,0.000245108,0.000245108,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000292722,1,0.000292722,0.000292722,0.000292722,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,0.000273577,1,0.000273577,0.000273577,0.000273577,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000279858,1,0.000279858,0.000279858,0.000279858,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000273022,1,0.000273022,0.000273022,0.000273022,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000263188,1,0.000263188,0.000263188,0.000263188,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000240348,1,0.000240348,0.000240348,0.000240348,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000288484,1,0.000288484,0.000288484,0.000288484,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000318407,1,0.000318407,0.000318407,0.000318407,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
35,20,137,1,137,137,137,0.00030413,1,0.00030413,0.00030413,0.00030413,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000280239,1,0.000280239,0.000280239,0.000280239,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000277357,1,0.000277357,0.000277357,0.000277357,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,0.000286086,1,0.000286086,0.000286086,0.000286086,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000302128,1,0.000302128,0.000302128,0.000302128,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000317722,1,0.000317722,0.000317722,0.000317722,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000279893,1,0.000279893,0.000279893,0.000279893,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000289297,1,0.000289297,0.000289297,0.000289297,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000315508,1,0.000315508,0.000315508,0.000315508,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000265909,1,0.000265909,0.000265909,0.000265909,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000300093,1,0.000300093,0.000300093,0.000300093,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000272836,1,0.000272836,0.000272836,0.000272836,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,0.000245129,1,0.000245129,0.000245129,0.000245129,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.00029104,1,0.00029104,0.00029104,0.00029104,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000294816,1,0.000294816,0.000294816,0.000294816,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000264998,1,0.000264998,0.000264998,0.000264998,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000307107,1,0.000307107,0.000307107,0.000307107,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000276452,1,0.000276452,0.000276452,0.000276452,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.00030049,1,0.00030049,0.00030049,0.00030049,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.00028301,1,0.00028301,0.00028301,0.00028301,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000260714,1,0.000260714,0.000260714,0.000260714,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000257671,1,0.000257671,0.000257671,0.000257671,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,0.000257809,1,0.000257809,0.000257809,0.000257809,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000298915,1,0.000298915,0.000298915,0.000298915,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000356973,1,0.000356973,0.000356973,0.000356973,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
35,20,121,1,121,121,121,0.000261116,1,0.000261116,0.000261116,0.000261116,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000241758,1,0.000241758,0.000241758,0.000241758,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000293686,1,0.000293686,0.000293686,0.000293686,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000271122,1,0.000271122,0.000271122,0.000271122,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
35,20,98,1,98,98,98,0.000240368,1,0.000240368,0.000240368,0.000240368,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,0.000303917,1,0.000303917,0.000303917,0.000303917,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,140,1,140,140,140,0.00032817,1,0.00032817,0.00032817,0.00032817,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000249736,1,0.000249736,0.000249736,0.000249736,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000277368,1,0.000277368,0.000277368,0.000277368,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000276415,1,0.000276415,0.000276415,0.000276415,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000240974,1,0.000240974,0.000240974,0.000240974,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000269103,1,0.000269103,0.000269103,0.000269103,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000254855,1,0.000254855,0.000254855,0.000254855,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000297285,1,0.000297285,0.000297285,0.000297285,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000253806,1,0.000253806,0.000253806,0.000253806,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000275461,1,0.000275461,0.000275461,0.000275461,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000311781,1,0.000311781,0.000311781,0.000311781,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000282578,1,0.000282578,0.000282578,0.000282578,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000269614,1,0.000269614,0.000269614,0.000269614,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000246197,1,0.000246197,0.000246197,0.000246197,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000296855,1,0.000296855,0.000296855,0.000296855,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000305825,1,0.000305825,0.000305825,0.000305825,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000325251,1,0.000325251,0.000325251,0.000325251,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000270288,1,0.000270288,0.000270288,0.000270288,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000242726,1,0.000242726,0.000242726,0.000242726,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000302409,1,0.000302409,0.000302409,0.000302409,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.0003084,1,0.0003084,0.0003084,0.0003084,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000266339,1,0.000266339,0.000266339,0.000266339,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000299306,1,0.000299306,0.000299306,0.000299306,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000251097,1,0.000251097,0.000251097,0.000251097,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.0002717,1,0.0002717,0.0002717,0.0002717,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.000343224,1,0.000343224,0.000343224,0.000343224,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000294139,1,0.000294139,0.000294139,0.000294139,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000288096,1,0.000288096,0.000288096,0.000288096,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000270567,1,0.000270567,0.000270567,0.000270567,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000250869,1,0.000250869,0.000250869,0.000250869,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000312406,1,0.000312406,0.000312406,0.000312406,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000276427,1,0.000276427,0.000276427,0.000276427,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000250594,1,0.000250594,0.000250594,0.000250594,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000274755,1,0.000274755,0.000274755,0.000274755,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000272861,1,0.000272861,0.000272861,0.000272861,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000231005,1,0.000231005,0.000231005,0.000231005,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000269134,1,0.000269134,0.000269134,0.000269134,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.0002889,1,0.0002889,0.0002889,0.0002889,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.00025956,1,0.00025956,0.00025956,0.00025956,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000287823,1,0.000287823,0.000287823,0.000287823,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,94,1,94,94,94,0.000218573,1,0.000218573,0.000218573,0.000218573,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000283986,1,0.000283986,0.000283986,0.000283986,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000312875,1,0.000312875,0.000312875,0.000312875,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
