n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,194,1,194,194,194,0.00040867,1,0.00040867,0.00040867,0.00040867,89,1,89,89,89,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000452397,1,0.000452397,0.000452397,0.000452397,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000555741,1,0.000555741,0.000555741,0.000555741,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000599611,1,0.000599611,0.000599611,0.000599611,175,1,175,175,175,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000759117,1,0.000759117,0.000759117,0.000759117,225,1,225,225,225,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000716235,1,0.000716235,0.000716235,0.000716235,206,1,206,206,206,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000523589,1,0.000523589,0.000523589,0.000523589,179,1,179,179,179,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.00115117,1,0.00115117,0.00115117,0.00115117,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.00081077,1,0.00081077,0.00081077,0.00081077,247,1,247,247,247,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000735162,1,0.000735162,0.000735162,0.000735162,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000598839,1,0.000598839,0.000598839,0.000598839,168,1,168,168,168,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00078853,1,0.00078853,0.00078853,0.00078853,256,1,256,256,256,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000830724,1,0.000830724,0.000830724,0.000830724,248,1,248,248,248,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000773525,1,0.000773525,0.000773525,0.000773525,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000634603,1,0.000634603,0.000634603,0.000634603,186,1,186,186,186,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.00166004,1,0.00166004,0.00166004,0.00166004,466,1,466,466,466,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000489872,1,0.000489872,0.000489872,0.000489872,136,1,136,136,136,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000571552,1,0.000571552,0.000571552,0.000571552,154,1,154,154,154,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000619368,1,0.000619368,0.000619368,0.000619368,182,1,182,182,182,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.00098726,1,0.00098726,0.00098726,0.00098726,342,1,342,342,342,13,1,13,13,13,0,1,0,0,0
21,90,178,1,178,178,178,0.000492846,1,0.000492846,0.000492846,0.000492846,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000905902,1,0.000905902,0.000905902,0.000905902,258,1,258,258,258,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000983197,1,0.000983197,0.000983197,0.000983197,261,1,261,261,261,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000825477,1,0.000825477,0.000825477,0.000825477,240,1,240,240,240,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.00048764,1,0.00048764,0.00048764,0.00048764,146,1,146,146,146,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.00057778,1,0.00057778,0.00057778,0.00057778,239,1,239,239,239,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00100302,1,0.00100302,0.00100302,0.00100302,293,1,293,293,293,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000761551,1,0.000761551,0.000761551,0.000761551,210,1,210,210,210,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00093572,1,0.00093572,0.00093572,0.00093572,270,1,270,270,270,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000481404,1,0.000481404,0.000481404,0.000481404,154,1,154,154,154,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000303698,1,0.000303698,0.000303698,0.000303698,99,1,99,99,99,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000832705,1,0.000832705,0.000832705,0.000832705,239,1,239,239,239,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000278671,1,0.000278671,0.000278671,0.000278671,69,1,69,69,69,16,1,16,16,16,0,1,0,0,0
21,90,186,1,186,186,186,0.000902443,1,0.000902443,0.000902443,0.000902443,317,1,317,317,317,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000546099,1,0.000546099,0.000546099,0.000546099,184,1,184,184,184,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000685133,1,0.000685133,0.000685133,0.000685133,225,1,225,225,225,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000428648,1,0.000428648,0.000428648,0.000428648,112,1,112,112,112,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000810306,1,0.000810306,0.000810306,0.000810306,249,1,249,249,249,14,1,14,14,14,0,1,0,0,0
21,90,197,1,197,197,197,0.00050333,1,0.00050333,0.00050333,0.00050333,133,1,133,133,133,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,0.000400263,1,0.000400263,0.000400263,0.000400263,124,1,124,124,124,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000575599,1,0.000575599,0.000575599,0.000575599,173,1,173,173,173,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000347543,1,0.000347543,0.000347543,0.000347543,108,1,108,108,108,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.00189821,1,0.00189821,0.00189821,0.00189821,572,1,572,572,572,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000538789,1,0.000538789,0.000538789,0.000538789,157,1,157,157,157,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000516633,1,0.000516633,0.000516633,0.000516633,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00122693,1,0.00122693,0.00122693,0.00122693,458,1,458,458,458,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000764061,1,0.000764061,0.000764061,0.000764061,217,1,217,217,217,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000361355,1,0.000361355,0.000361355,0.000361355,110,1,110,110,110,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000555144,1,0.000555144,0.000555144,0.000555144,171,1,171,171,171,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000781725,1,0.000781725,0.000781725,0.000781725,199,1,199,199,199,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000818608,1,0.000818608,0.000818608,0.000818608,223,1,223,223,223,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00139164,1,0.00139164,0.00139164,0.00139164,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000315581,1,0.000315581,0.000315581,0.000315581,90,1,90,90,90,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000580228,1,0.000580228,0.000580228,0.000580228,159,1,159,159,159,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000370163,1,0.000370163,0.000370163,0.000370163,98,1,98,98,98,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000838618,1,0.000838618,0.000838618,0.000838618,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000215821,1,0.000215821,0.000215821,0.000215821,74,1,74,74,74,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000702305,1,0.000702305,0.000702305,0.000702305,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00192616,1,0.00192616,0.00192616,0.00192616,572,1,572,572,572,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.000353659,1,0.000353659,0.000353659,0.000353659,96,1,96,96,96,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000620032,1,0.000620032,0.000620032,0.000620032,175,1,175,175,175,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.0007012,1,0.0007012,0.0007012,0.0007012,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000490013,1,0.000490013,0.000490013,0.000490013,182,1,182,182,182,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000435781,1,0.000435781,0.000435781,0.000435781,150,1,150,150,150,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.00021979,1,0.00021979,0.00021979,0.00021979,68,1,68,68,68,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000973327,1,0.000973327,0.000973327,0.000973327,335,1,335,335,335,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000448399,1,0.000448399,0.000448399,0.000448399,141,1,141,141,141,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.00073581,1,0.00073581,0.00073581,0.00073581,178,1,178,178,178,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000351093,1,0.000351093,0.000351093,0.000351093,92,1,92,92,92,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000710946,1,0.000710946,0.000710946,0.000710946,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000349345,1,0.000349345,0.000349345,0.000349345,117,1,117,117,117,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000431908,1,0.000431908,0.000431908,0.000431908,116,1,116,116,116,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000346607,1,0.000346607,0.000346607,0.000346607,88,1,88,88,88,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000574144,1,0.000574144,0.000574144,0.000574144,165,1,165,165,165,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000692516,1,0.000692516,0.000692516,0.000692516,177,1,177,177,177,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000368615,1,0.000368615,0.000368615,0.000368615,90,1,90,90,90,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.000595173,1,0.000595173,0.000595173,0.000595173,171,1,171,171,171,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000598838,1,0.000598838,0.000598838,0.000598838,194,1,194,194,194,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.00116857,1,0.00116857,0.00116857,0.00116857,290,1,290,290,290,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000353675,1,0.000353675,0.000353675,0.000353675,106,1,106,106,106,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.00054486,1,0.00054486,0.00054486,0.00054486,151,1,151,151,151,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000424998,1,0.000424998,0.000424998,0.000424998,134,1,134,134,134,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000492431,1,0.000492431,0.000492431,0.000492431,146,1,146,146,146,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000526478,1,0.000526478,0.000526478,0.000526478,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000505104,1,0.000505104,0.000505104,0.000505104,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000659851,1,0.000659851,0.000659851,0.000659851,184,1,184,184,184,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000598878,1,0.000598878,0.000598878,0.000598878,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.00022301,1,0.00022301,0.00022301,0.00022301,77,1,77,77,77,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.00101517,1,0.00101517,0.00101517,0.00101517,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00124175,1,0.00124175,0.00124175,0.00124175,317,1,317,317,317,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000500879,1,0.000500879,0.000500879,0.000500879,158,1,158,158,158,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000776568,1,0.000776568,0.000776568,0.000776568,204,1,204,204,204,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000250443,1,0.000250443,0.000250443,0.000250443,77,1,77,77,77,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000835572,1,0.000835572,0.000835572,0.000835572,233,1,233,233,233,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000541205,1,0.000541205,0.000541205,0.000541205,190,1,190,190,190,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000850351,1,0.000850351,0.000850351,0.000850351,201,1,201,201,201,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000351456,1,0.000351456,0.000351456,0.000351456,122,1,122,122,122,14,1,14,14,14,0,1,0,0,0
21,90,198,1,198,198,198,0.000388682,1,0.000388682,0.000388682,0.000388682,121,1,121,121,121,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000767608,1,0.000767608,0.000767608,0.000767608,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000622646,1,0.000622646,0.000622646,0.000622646,182,1,182,182,182,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.0009038,1,0.0009038,0.0009038,0.0009038,259,1,259,259,259,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000611523,1,0.000611523,0.000611523,0.000611523,217,1,217,217,217,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000450509,1,0.000450509,0.000450509,0.000450509,123,1,123,123,123,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000344635,1,0.000344635,0.000344635,0.000344635,115,1,115,115,115,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000678571,1,0.000678571,0.000678571,0.000678571,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000437119,1,0.000437119,0.000437119,0.000437119,153,1,153,153,153,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000541962,1,0.000541962,0.000541962,0.000541962,153,1,153,153,153,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000532268,1,0.000532268,0.000532268,0.000532268,180,1,180,180,180,15,1,15,15,15,0,1,0,0,0
21,90,181,1,181,181,181,0.0005894,1,0.0005894,0.0005894,0.0005894,166,1,166,166,166,12,1,12,12,12,0,1,0,0,0
21,90,180,1,180,180,180,0.000753466,1,0.000753466,0.000753466,0.000753466,237,1,237,237,237,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000507406,1,0.000507406,0.000507406,0.000507406,129,1,129,129,129,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000855873,1,0.000855873,0.000855873,0.000855873,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.00053348,1,0.00053348,0.00053348,0.00053348,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000392888,1,0.000392888,0.000392888,0.000392888,121,1,121,121,121,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.0012862,1,0.0012862,0.0012862,0.0012862,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,0.000460846,1,0.000460846,0.000460846,0.000460846,138,1,138,138,138,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000433737,1,0.000433737,0.000433737,0.000433737,122,1,122,122,122,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000834336,1,0.000834336,0.000834336,0.000834336,221,1,221,221,221,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000681839,1,0.000681839,0.000681839,0.000681839,193,1,193,193,193,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000573604,1,0.000573604,0.000573604,0.000573604,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.00110303,1,0.00110303,0.00110303,0.00110303,335,1,335,335,335,12,1,12,12,12,0,1,0,0,0
21,90,197,1,197,197,197,0.000436446,1,0.000436446,0.000436446,0.000436446,141,1,141,141,141,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000497264,1,0.000497264,0.000497264,0.000497264,140,1,140,140,140,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000610191,1,0.000610191,0.000610191,0.000610191,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.00086766,1,0.00086766,0.00086766,0.00086766,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000952151,1,0.000952151,0.000952151,0.000952151,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000545344,1,0.000545344,0.000545344,0.000545344,186,1,186,186,186,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000668358,1,0.000668358,0.000668358,0.000668358,194,1,194,194,194,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.00104889,1,0.00104889,0.00104889,0.00104889,338,1,338,338,338,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000303923,1,0.000303923,0.000303923,0.000303923,81,1,81,81,81,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.00100535,1,0.00100535,0.00100535,0.00100535,305,1,305,305,305,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000521259,1,0.000521259,0.000521259,0.000521259,175,1,175,175,175,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000710183,1,0.000710183,0.000710183,0.000710183,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000694818,1,0.000694818,0.000694818,0.000694818,220,1,220,220,220,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000358507,1,0.000358507,0.000358507,0.000358507,108,1,108,108,108,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000374408,1,0.000374408,0.000374408,0.000374408,118,1,118,118,118,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000411696,1,0.000411696,0.000411696,0.000411696,105,1,105,105,105,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.00115189,1,0.00115189,0.00115189,0.00115189,357,1,357,357,357,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000681001,1,0.000681001,0.000681001,0.000681001,208,1,208,208,208,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000360547,1,0.000360547,0.000360547,0.000360547,87,1,87,87,87,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.00130781,1,0.00130781,0.00130781,0.00130781,388,1,388,388,388,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000697158,1,0.000697158,0.000697158,0.000697158,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000959065,1,0.000959065,0.000959065,0.000959065,333,1,333,333,333,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000733563,1,0.000733563,0.000733563,0.000733563,252,1,252,252,252,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000635043,1,0.000635043,0.000635043,0.000635043,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000673497,1,0.000673497,0.000673497,0.000673497,199,1,199,199,199,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000636009,1,0.000636009,0.000636009,0.000636009,165,1,165,165,165,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000357968,1,0.000357968,0.000357968,0.000357968,99,1,99,99,99,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000524148,1,0.000524148,0.000524148,0.000524148,168,1,168,168,168,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000654528,1,0.000654528,0.000654528,0.000654528,194,1,194,194,194,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000400193,1,0.000400193,0.000400193,0.000400193,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000585757,1,0.000585757,0.000585757,0.000585757,162,1,162,162,162,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000394696,1,0.000394696,0.000394696,0.000394696,142,1,142,142,142,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000467755,1,0.000467755,0.000467755,0.000467755,195,1,195,195,195,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000494736,1,0.000494736,0.000494736,0.000494736,136,1,136,136,136,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000551686,1,0.000551686,0.000551686,0.000551686,142,1,142,142,142,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000392845,1,0.000392845,0.000392845,0.000392845,121,1,121,121,121,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000780277,1,0.000780277,0.000780277,0.000780277,197,1,197,197,197,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000593838,1,0.000593838,0.000593838,0.000593838,255,1,255,255,255,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.00052799,1,0.00052799,0.00052799,0.00052799,158,1,158,158,158,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000277359,1,0.000277359,0.000277359,0.000277359,110,1,110,110,110,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,0.000607855,1,0.000607855,0.000607855,0.000607855,182,1,182,182,182,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.0006075,1,0.0006075,0.0006075,0.0006075,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000249737,1,0.000249737,0.000249737,0.000249737,81,1,81,81,81,16,1,16,16,16,0,1,0,0,0
21,90,193,1,193,193,193,0.000312264,1,0.000312264,0.000312264,0.000312264,79,1,79,79,79,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000417982,1,0.000417982,0.000417982,0.000417982,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000392786,1,0.000392786,0.000392786,0.000392786,131,1,131,131,131,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000483147,1,0.000483147,0.000483147,0.000483147,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.00036047,1,0.00036047,0.00036047,0.00036047,95,1,95,95,95,16,1,16,16,16,0,1,0,0,0
21,90,180,1,180,180,180,0.00105704,1,0.00105704,0.00105704,0.00105704,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,0.000658757,1,0.000658757,0.000658757,0.000658757,195,1,195,195,195,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000471232,1,0.000471232,0.000471232,0.000471232,171,1,171,171,171,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00118231,1,0.00118231,0.00118231,0.00118231,316,1,316,316,316,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000568218,1,0.000568218,0.000568218,0.000568218,191,1,191,191,191,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00071818,1,0.00071818,0.00071818,0.00071818,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.00128969,1,0.00128969,0.00128969,0.00128969,343,1,343,343,343,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000343898,1,0.000343898,0.000343898,0.000343898,82,1,82,82,82,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000677635,1,0.000677635,0.000677635,0.000677635,221,1,221,221,221,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000780614,1,0.000780614,0.000780614,0.000780614,255,1,255,255,255,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000635448,1,0.000635448,0.000635448,0.000635448,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00041272,1,0.00041272,0.00041272,0.00041272,106,1,106,106,106,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.000495794,1,0.000495794,0.000495794,0.000495794,146,1,146,146,146,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000587311,1,0.000587311,0.000587311,0.000587311,165,1,165,165,165,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000423362,1,0.000423362,0.000423362,0.000423362,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.00019977,1,0.00019977,0.00019977,0.00019977,65,1,65,65,65,16,1,16,16,16,0,1,0,0,0
21,90,194,1,194,194,194,0.000604557,1,0.000604557,0.000604557,0.000604557,206,1,206,206,206,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000443462,1,0.000443462,0.000443462,0.000443462,127,1,127,127,127,15,1,15,15,15,0,1,0,0,0
21,90,182,1,182,182,182,0.000500038,1,0.000500038,0.000500038,0.000500038,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000708595,1,0.000708595,0.000708595,0.000708595,197,1,197,197,197,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000520808,1,0.000520808,0.000520808,0.000520808,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.00126508,1,0.00126508,0.00126508,0.00126508,351,1,351,351,351,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000518209,1,0.000518209,0.000518209,0.000518209,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000904509,1,0.000904509,0.000904509,0.000904509,304,1,304,304,304,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.00077464,1,0.00077464,0.00077464,0.00077464,226,1,226,226,226,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000442959,1,0.000442959,0.000442959,0.000442959,115,1,115,115,115,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.0004247,1,0.0004247,0.0004247,0.0004247,144,1,144,144,144,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000807806,1,0.000807806,0.000807806,0.000807806,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000512746,1,0.000512746,0.000512746,0.000512746,139,1,139,139,139,15,1,15,15,15,0,1,0,0,0
