n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,40,10,1,10,10,10,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1225e-05,1,2.1225e-05,2.1225e-05,2.1225e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,3.3355e-05,1,3.3355e-05,3.3355e-05,3.3355e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.5403e-05,1,2.5403e-05,2.5403e-05,2.5403e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4299e-05,1,2.4299e-05,2.4299e-05,2.4299e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,21,1,21,21,21,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1214e-05,1,2.1214e-05,2.1214e-05,2.1214e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.6975e-05,1,2.6975e-05,2.6975e-05,2.6975e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,4.421e-05,1,4.421e-05,4.421e-05,4.421e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.8864e-05,1,2.8864e-05,2.8864e-05,2.8864e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,3.6322e-05,1,3.6322e-05,3.6322e-05,3.6322e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0716e-05,1,2.0716e-05,2.0716e-05,2.0716e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.5882e-05,1,2.5882e-05,2.5882e-05,2.5882e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.3711e-05,1,2.3711e-05,2.3711e-05,2.3711e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,20,1,20,20,20,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.8281e-05,1,1.8281e-05,1.8281e-05,1.8281e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.124e-05,1,2.124e-05,2.124e-05,2.124e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,21,1,21,21,21,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,3.0283e-05,1,3.0283e-05,3.0283e-05,3.0283e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.5734e-05,1,1.5734e-05,1.5734e-05,1.5734e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2912e-05,1,2.2912e-05,2.2912e-05,2.2912e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,7,1,7,7,7,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.055e-05,1,2.055e-05,2.055e-05,2.055e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1455e-05,1,2.1455e-05,2.1455e-05,2.1455e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,9,1,9,9,9,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
