n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,80,813,1,813,813,813,0.107702,1,0.107702,0.107702,0.107702,19539,1,19539,19539,19539,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0883748,1,0.0883748,0.0883748,0.0883748,16056,1,16056,16056,16056,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0711916,1,0.0711916,0.0711916,0.0711916,13275,1,13275,13275,13275,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0573327,1,0.0573327,0.0573327,0.0573327,10442,1,10442,10442,10442,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.105326,1,0.105326,0.105326,0.105326,18615,1,18615,18615,18615,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.0566369,1,0.0566369,0.0566369,0.0566369,10566,1,10566,10566,10566,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0414297,1,0.0414297,0.0414297,0.0414297,7053,1,7053,7053,7053,17,1,17,17,17,0,1,0,0,0
45,80,793,1,793,793,793,0.0566049,1,0.0566049,0.0566049,0.0566049,9533,1,9533,9533,9533,17,1,17,17,17,0,1,0,0,0
45,80,795,1,795,795,795,0.0845202,1,0.0845202,0.0845202,0.0845202,15848,1,15848,15848,15848,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0836109,1,0.0836109,0.0836109,0.0836109,17921,1,17921,17921,17921,14,1,14,14,14,0,1,0,0,0
45,80,789,1,789,789,789,0.0882276,1,0.0882276,0.0882276,0.0882276,15360,1,15360,15360,15360,15,1,15,15,15,0,1,0,0,0
45,80,810,1,810,810,810,0.0590723,1,0.0590723,0.0590723,0.0590723,10771,1,10771,10771,10771,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.141895,1,0.141895,0.141895,0.141895,24944,1,24944,24944,24944,16,1,16,16,16,0,1,0,0,0
45,80,787,1,787,787,787,0.0801407,1,0.0801407,0.0801407,0.0801407,16352,1,16352,16352,16352,14,1,14,14,14,0,1,0,0,0
45,80,795,1,795,795,795,0.0864353,1,0.0864353,0.0864353,0.0864353,15009,1,15009,15009,15009,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0628532,1,0.0628532,0.0628532,0.0628532,11422,1,11422,11422,11422,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0626521,1,0.0626521,0.0626521,0.0626521,13431,1,13431,13431,13431,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0491415,1,0.0491415,0.0491415,0.0491415,9121,1,9121,9121,9121,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0671263,1,0.0671263,0.0671263,0.0671263,13746,1,13746,13746,13746,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0846334,1,0.0846334,0.0846334,0.0846334,15488,1,15488,15488,15488,16,1,16,16,16,0,1,0,0,0
45,80,776,1,776,776,776,0.0499039,1,0.0499039,0.0499039,0.0499039,9970,1,9970,9970,9970,15,1,15,15,15,0,1,0,0,0
45,80,807,1,807,807,807,0.0908409,1,0.0908409,0.0908409,0.0908409,15445,1,15445,15445,15445,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0751474,1,0.0751474,0.0751474,0.0751474,13890,1,13890,13890,13890,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0362135,1,0.0362135,0.0362135,0.0362135,7435,1,7435,7435,7435,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0467013,1,0.0467013,0.0467013,0.0467013,8388,1,8388,8388,8388,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.0878773,1,0.0878773,0.0878773,0.0878773,15519,1,15519,15519,15519,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0623739,1,0.0623739,0.0623739,0.0623739,12792,1,12792,12792,12792,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.104972,1,0.104972,0.104972,0.104972,19496,1,19496,19496,19496,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.0369574,1,0.0369574,0.0369574,0.0369574,6431,1,6431,6431,6431,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0637243,1,0.0637243,0.0637243,0.0637243,12272,1,12272,12272,12272,15,1,15,15,15,0,1,0,0,0
45,80,759,1,759,759,759,0.0478146,1,0.0478146,0.0478146,0.0478146,9659,1,9659,9659,9659,14,1,14,14,14,0,1,0,0,0
45,80,805,1,805,805,805,0.120785,1,0.120785,0.120785,0.120785,23234,1,23234,23234,23234,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.0521619,1,0.0521619,0.0521619,0.0521619,8796,1,8796,8796,8796,17,1,17,17,17,0,1,0,0,0
45,80,795,1,795,795,795,0.0838492,1,0.0838492,0.0838492,0.0838492,15758,1,15758,15758,15758,17,1,17,17,17,0,1,0,0,0
45,80,784,1,784,784,784,0.105223,1,0.105223,0.105223,0.105223,21114,1,21114,21114,21114,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0707024,1,0.0707024,0.0707024,0.0707024,13499,1,13499,13499,13499,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0754914,1,0.0754914,0.0754914,0.0754914,13740,1,13740,13740,13740,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.10181,1,0.10181,0.10181,0.10181,19263,1,19263,19263,19263,15,1,15,15,15,0,1,0,0,0
45,80,816,1,816,816,816,0.100275,1,0.100275,0.100275,0.100275,18979,1,18979,18979,18979,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0997302,1,0.0997302,0.0997302,0.0997302,17668,1,17668,17668,17668,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.0726638,1,0.0726638,0.0726638,0.0726638,12459,1,12459,12459,12459,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.0739087,1,0.0739087,0.0739087,0.0739087,14993,1,14993,14993,14993,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0804872,1,0.0804872,0.0804872,0.0804872,14865,1,14865,14865,14865,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0478921,1,0.0478921,0.0478921,0.0478921,8873,1,8873,8873,8873,16,1,16,16,16,0,1,0,0,0
45,80,776,1,776,776,776,0.0570726,1,0.0570726,0.0570726,0.0570726,11786,1,11786,11786,11786,13,1,13,13,13,0,1,0,0,0
45,80,791,1,791,791,791,0.0523501,1,0.0523501,0.0523501,0.0523501,8858,1,8858,8858,8858,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0895856,1,0.0895856,0.0895856,0.0895856,18004,1,18004,18004,18004,14,1,14,14,14,0,1,0,0,0
45,80,780,1,780,780,780,0.0730467,1,0.0730467,0.0730467,0.0730467,14485,1,14485,14485,14485,14,1,14,14,14,0,1,0,0,0
45,80,803,1,803,803,803,0.0720392,1,0.0720392,0.0720392,0.0720392,13134,1,13134,13134,13134,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0750727,1,0.0750727,0.0750727,0.0750727,14103,1,14103,14103,14103,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.067802,1,0.067802,0.067802,0.067802,13085,1,13085,13085,13085,14,1,14,14,14,0,1,0,0,0
45,80,785,1,785,785,785,0.072844,1,0.072844,0.072844,0.072844,13283,1,13283,13283,13283,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0771649,1,0.0771649,0.0771649,0.0771649,12053,1,12053,12053,12053,17,1,17,17,17,0,1,0,0,0
45,80,807,1,807,807,807,0.0740742,1,0.0740742,0.0740742,0.0740742,13692,1,13692,13692,13692,16,1,16,16,16,0,1,0,0,0
45,80,789,1,789,789,789,0.0474512,1,0.0474512,0.0474512,0.0474512,7960,1,7960,7960,7960,17,1,17,17,17,0,1,0,0,0
45,80,796,1,796,796,796,0.0482133,1,0.0482133,0.0482133,0.0482133,9078,1,9078,9078,9078,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.0846101,1,0.0846101,0.0846101,0.0846101,15069,1,15069,15069,15069,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0587652,1,0.0587652,0.0587652,0.0587652,10844,1,10844,10844,10844,14,1,14,14,14,0,1,0,0,0
45,80,795,1,795,795,795,0.0977011,1,0.0977011,0.0977011,0.0977011,15855,1,15855,15855,15855,16,1,16,16,16,0,1,0,0,0
45,80,791,1,791,791,791,0.077557,1,0.077557,0.077557,0.077557,14813,1,14813,14813,14813,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0807197,1,0.0807197,0.0807197,0.0807197,16465,1,16465,16465,16465,14,1,14,14,14,0,1,0,0,0
45,80,782,1,782,782,782,0.0680319,1,0.0680319,0.0680319,0.0680319,14491,1,14491,14491,14491,14,1,14,14,14,0,1,0,0,0
45,80,780,1,780,780,780,0.0630004,1,0.0630004,0.0630004,0.0630004,12583,1,12583,12583,12583,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.0907863,1,0.0907863,0.0907863,0.0907863,16967,1,16967,16967,16967,14,1,14,14,14,0,1,0,0,0
45,80,771,1,771,771,771,0.0623317,1,0.0623317,0.0623317,0.0623317,12787,1,12787,12787,12787,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.0990628,1,0.0990628,0.0990628,0.0990628,18412,1,18412,18412,18412,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0863368,1,0.0863368,0.0863368,0.0863368,15635,1,15635,15635,15635,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.05189,1,0.05189,0.05189,0.05189,10627,1,10627,10627,10627,14,1,14,14,14,0,1,0,0,0
45,80,767,1,767,767,767,0.054517,1,0.054517,0.054517,0.054517,11239,1,11239,11239,11239,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.066332,1,0.066332,0.066332,0.066332,10476,1,10476,10476,10476,16,1,16,16,16,0,1,0,0,0
45,80,801,1,801,801,801,0.105195,1,0.105195,0.105195,0.105195,18215,1,18215,18215,18215,16,1,16,16,16,0,1,0,0,0
45,80,807,1,807,807,807,0.117476,1,0.117476,0.117476,0.117476,20456,1,20456,20456,20456,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.135255,1,0.135255,0.135255,0.135255,27642,1,27642,27642,27642,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.108246,1,0.108246,0.108246,0.108246,19961,1,19961,19961,19961,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0882401,1,0.0882401,0.0882401,0.0882401,15132,1,15132,15132,15132,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.0940068,1,0.0940068,0.0940068,0.0940068,18612,1,18612,18612,18612,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0661165,1,0.0661165,0.0661165,0.0661165,12364,1,12364,12364,12364,15,1,15,15,15,0,1,0,0,0
45,80,815,1,815,815,815,0.0973539,1,0.0973539,0.0973539,0.0973539,16141,1,16141,16141,16141,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.068675,1,0.068675,0.068675,0.068675,12111,1,12111,12111,12111,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0854065,1,0.0854065,0.0854065,0.0854065,14679,1,14679,14679,14679,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0578734,1,0.0578734,0.0578734,0.0578734,11360,1,11360,11360,11360,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0519866,1,0.0519866,0.0519866,0.0519866,9645,1,9645,9645,9645,16,1,16,16,16,0,1,0,0,0
45,80,787,1,787,787,787,0.0771821,1,0.0771821,0.0771821,0.0771821,14489,1,14489,14489,14489,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0552394,1,0.0552394,0.0552394,0.0552394,10797,1,10797,10797,10797,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0996585,1,0.0996585,0.0996585,0.0996585,20203,1,20203,20203,20203,14,1,14,14,14,0,1,0,0,0
45,80,782,1,782,782,782,0.0563536,1,0.0563536,0.0563536,0.0563536,11483,1,11483,11483,11483,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.0731163,1,0.0731163,0.0731163,0.0731163,14572,1,14572,14572,14572,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0756419,1,0.0756419,0.0756419,0.0756419,13984,1,13984,13984,13984,15,1,15,15,15,0,1,0,0,0
45,80,814,1,814,814,814,0.102366,1,0.102366,0.102366,0.102366,17266,1,17266,17266,17266,17,1,17,17,17,0,1,0,0,0
45,80,795,1,795,795,795,0.0538604,1,0.0538604,0.0538604,0.0538604,10497,1,10497,10497,10497,17,1,17,17,17,0,1,0,0,0
45,80,786,1,786,786,786,0.0729259,1,0.0729259,0.0729259,0.0729259,12852,1,12852,12852,12852,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0626115,1,0.0626115,0.0626115,0.0626115,12398,1,12398,12398,12398,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0517966,1,0.0517966,0.0517966,0.0517966,9397,1,9397,9397,9397,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0709812,1,0.0709812,0.0709812,0.0709812,12780,1,12780,12780,12780,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.071583,1,0.071583,0.071583,0.071583,13091,1,13091,13091,13091,15,1,15,15,15,0,1,0,0,0
45,80,811,1,811,811,811,0.0871855,1,0.0871855,0.0871855,0.0871855,14235,1,14235,14235,14235,17,1,17,17,17,0,1,0,0,0
45,80,794,1,794,794,794,0.0921633,1,0.0921633,0.0921633,0.0921633,17710,1,17710,17710,17710,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.119625,1,0.119625,0.119625,0.119625,22212,1,22212,22212,22212,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.0490544,1,0.0490544,0.0490544,0.0490544,11529,1,11529,11529,11529,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.105165,1,0.105165,0.105165,0.105165,18842,1,18842,18842,18842,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0427961,1,0.0427961,0.0427961,0.0427961,7882,1,7882,7882,7882,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0666686,1,0.0666686,0.0666686,0.0666686,15029,1,15029,15029,15029,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.107161,1,0.107161,0.107161,0.107161,20003,1,20003,20003,20003,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.07284,1,0.07284,0.07284,0.07284,13382,1,13382,13382,13382,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.0515064,1,0.0515064,0.0515064,0.0515064,9511,1,9511,9511,9511,17,1,17,17,17,0,1,0,0,0
45,80,818,1,818,818,818,0.110436,1,0.110436,0.110436,0.110436,19261,1,19261,19261,19261,16,1,16,16,16,0,1,0,0,0
45,80,822,1,822,822,822,0.0737417,1,0.0737417,0.0737417,0.0737417,12667,1,12667,12667,12667,17,1,17,17,17,0,1,0,0,0
45,80,784,1,784,784,784,0.0587803,1,0.0587803,0.0587803,0.0587803,11747,1,11747,11747,11747,14,1,14,14,14,0,1,0,0,0
45,80,812,1,812,812,812,0.0858194,1,0.0858194,0.0858194,0.0858194,15492,1,15492,15492,15492,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0952204,1,0.0952204,0.0952204,0.0952204,16044,1,16044,16044,16044,16,1,16,16,16,0,1,0,0,0
45,80,815,1,815,815,815,0.0971898,1,0.0971898,0.0971898,0.0971898,17922,1,17922,17922,17922,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.0757375,1,0.0757375,0.0757375,0.0757375,14131,1,14131,14131,14131,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.0730961,1,0.0730961,0.0730961,0.0730961,13985,1,13985,13985,13985,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0917368,1,0.0917368,0.0917368,0.0917368,16594,1,16594,16594,16594,15,1,15,15,15,0,1,0,0,0
45,80,780,1,780,780,780,0.0636643,1,0.0636643,0.0636643,0.0636643,10987,1,10987,10987,10987,16,1,16,16,16,0,1,0,0,0
45,80,772,1,772,772,772,0.0754997,1,0.0754997,0.0754997,0.0754997,15193,1,15193,15193,15193,14,1,14,14,14,0,1,0,0,0
45,80,811,1,811,811,811,0.0962348,1,0.0962348,0.0962348,0.0962348,16755,1,16755,16755,16755,16,1,16,16,16,0,1,0,0,0
45,80,791,1,791,791,791,0.0680161,1,0.0680161,0.0680161,0.0680161,10958,1,10958,10958,10958,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0547887,1,0.0547887,0.0547887,0.0547887,11704,1,11704,11704,11704,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0720172,1,0.0720172,0.0720172,0.0720172,12191,1,12191,12191,12191,16,1,16,16,16,0,1,0,0,0
45,80,791,1,791,791,791,0.0758566,1,0.0758566,0.0758566,0.0758566,15655,1,15655,15655,15655,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0939573,1,0.0939573,0.0939573,0.0939573,19484,1,19484,19484,19484,14,1,14,14,14,0,1,0,0,0
45,80,774,1,774,774,774,0.0488356,1,0.0488356,0.0488356,0.0488356,8557,1,8557,8557,8557,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0714788,1,0.0714788,0.0714788,0.0714788,12729,1,12729,12729,12729,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.0705219,1,0.0705219,0.0705219,0.0705219,12385,1,12385,12385,12385,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.103318,1,0.103318,0.103318,0.103318,19240,1,19240,19240,19240,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.089345,1,0.089345,0.089345,0.089345,18120,1,18120,18120,18120,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0551777,1,0.0551777,0.0551777,0.0551777,11267,1,11267,11267,11267,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0811186,1,0.0811186,0.0811186,0.0811186,14930,1,14930,14930,14930,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0927405,1,0.0927405,0.0927405,0.0927405,16185,1,16185,16185,16185,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0654592,1,0.0654592,0.0654592,0.0654592,11561,1,11561,11561,11561,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0893314,1,0.0893314,0.0893314,0.0893314,17054,1,17054,17054,17054,15,1,15,15,15,0,1,0,0,0
45,80,811,1,811,811,811,0.158819,1,0.158819,0.158819,0.158819,32374,1,32374,32374,32374,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0539911,1,0.0539911,0.0539911,0.0539911,11073,1,11073,11073,11073,15,1,15,15,15,0,1,0,0,0
45,80,784,1,784,784,784,0.0618843,1,0.0618843,0.0618843,0.0618843,11427,1,11427,11427,11427,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.135227,1,0.135227,0.135227,0.135227,22933,1,22933,22933,22933,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0622384,1,0.0622384,0.0622384,0.0622384,11676,1,11676,11676,11676,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.103461,1,0.103461,0.103461,0.103461,18590,1,18590,18590,18590,15,1,15,15,15,0,1,0,0,0
45,80,814,1,814,814,814,0.0926959,1,0.0926959,0.0926959,0.0926959,17227,1,17227,17227,17227,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0907707,1,0.0907707,0.0907707,0.0907707,15725,1,15725,15725,15725,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.0496814,1,0.0496814,0.0496814,0.0496814,9693,1,9693,9693,9693,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0902303,1,0.0902303,0.0902303,0.0902303,18025,1,18025,18025,18025,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.0824682,1,0.0824682,0.0824682,0.0824682,16286,1,16286,16286,16286,14,1,14,14,14,0,1,0,0,0
45,80,779,1,779,779,779,0.0559734,1,0.0559734,0.0559734,0.0559734,11243,1,11243,11243,11243,14,1,14,14,14,0,1,0,0,0
45,80,775,1,775,775,775,0.0762145,1,0.0762145,0.0762145,0.0762145,13860,1,13860,13860,13860,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.0612129,1,0.0612129,0.0612129,0.0612129,10578,1,10578,10578,10578,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0823973,1,0.0823973,0.0823973,0.0823973,16879,1,16879,16879,16879,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.0865155,1,0.0865155,0.0865155,0.0865155,16802,1,16802,16802,16802,14,1,14,14,14,0,1,0,0,0
45,80,774,1,774,774,774,0.0613785,1,0.0613785,0.0613785,0.0613785,12163,1,12163,12163,12163,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.110911,1,0.110911,0.110911,0.110911,21255,1,21255,21255,21255,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.0792277,1,0.0792277,0.0792277,0.0792277,14884,1,14884,14884,14884,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0848229,1,0.0848229,0.0848229,0.0848229,14167,1,14167,14167,14167,15,1,15,15,15,0,1,0,0,0
45,80,797,1,797,797,797,0.072104,1,0.072104,0.072104,0.072104,14651,1,14651,14651,14651,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0815699,1,0.0815699,0.0815699,0.0815699,13999,1,13999,13999,13999,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0713912,1,0.0713912,0.0713912,0.0713912,12555,1,12555,12555,12555,16,1,16,16,16,0,1,0,0,0
45,80,762,1,762,762,762,0.0374984,1,0.0374984,0.0374984,0.0374984,7935,1,7935,7935,7935,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.0534971,1,0.0534971,0.0534971,0.0534971,9459,1,9459,9459,9459,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0796376,1,0.0796376,0.0796376,0.0796376,15926,1,15926,15926,15926,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.0636462,1,0.0636462,0.0636462,0.0636462,11591,1,11591,11591,11591,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.089889,1,0.089889,0.089889,0.089889,15433,1,15433,15433,15433,15,1,15,15,15,0,1,0,0,0
45,80,777,1,777,777,777,0.0628803,1,0.0628803,0.0628803,0.0628803,13378,1,13378,13378,13378,14,1,14,14,14,0,1,0,0,0
45,80,785,1,785,785,785,0.0576721,1,0.0576721,0.0576721,0.0576721,11247,1,11247,11247,11247,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0724066,1,0.0724066,0.0724066,0.0724066,14035,1,14035,14035,14035,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0887351,1,0.0887351,0.0887351,0.0887351,15348,1,15348,15348,15348,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.092775,1,0.092775,0.092775,0.092775,16981,1,16981,16981,16981,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0553074,1,0.0553074,0.0553074,0.0553074,11119,1,11119,11119,11119,15,1,15,15,15,0,1,0,0,0
45,80,778,1,778,778,778,0.0485238,1,0.0485238,0.0485238,0.0485238,10292,1,10292,10292,10292,15,1,15,15,15,0,1,0,0,0
45,80,775,1,775,775,775,0.0806676,1,0.0806676,0.0806676,0.0806676,16071,1,16071,16071,16071,14,1,14,14,14,0,1,0,0,0
45,80,778,1,778,778,778,0.0667924,1,0.0667924,0.0667924,0.0667924,14761,1,14761,14761,14761,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.0613355,1,0.0613355,0.0613355,0.0613355,11082,1,11082,11082,11082,16,1,16,16,16,0,1,0,0,0
45,80,807,1,807,807,807,0.0935201,1,0.0935201,0.0935201,0.0935201,17087,1,17087,17087,17087,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0668131,1,0.0668131,0.0668131,0.0668131,11252,1,11252,11252,11252,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.0891728,1,0.0891728,0.0891728,0.0891728,15290,1,15290,15290,15290,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.0792951,1,0.0792951,0.0792951,0.0792951,14662,1,14662,14662,14662,16,1,16,16,16,0,1,0,0,0
45,80,804,1,804,804,804,0.0599892,1,0.0599892,0.0599892,0.0599892,11148,1,11148,11148,11148,16,1,16,16,16,0,1,0,0,0
45,80,779,1,779,779,779,0.0697116,1,0.0697116,0.0697116,0.0697116,12190,1,12190,12190,12190,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.0612543,1,0.0612543,0.0612543,0.0612543,10470,1,10470,10470,10470,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.106107,1,0.106107,0.106107,0.106107,18816,1,18816,18816,18816,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.0582073,1,0.0582073,0.0582073,0.0582073,9473,1,9473,9473,9473,17,1,17,17,17,0,1,0,0,0
45,80,796,1,796,796,796,0.0925375,1,0.0925375,0.0925375,0.0925375,16240,1,16240,16240,16240,17,1,17,17,17,0,1,0,0,0
45,80,810,1,810,810,810,0.120626,1,0.120626,0.120626,0.120626,22251,1,22251,22251,22251,15,1,15,15,15,0,1,0,0,0
45,80,780,1,780,780,780,0.0617516,1,0.0617516,0.0617516,0.0617516,10435,1,10435,10435,10435,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0568137,1,0.0568137,0.0568137,0.0568137,11083,1,11083,11083,11083,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.064851,1,0.064851,0.064851,0.064851,11279,1,11279,11279,11279,15,1,15,15,15,0,1,0,0,0
45,80,812,1,812,812,812,0.0982852,1,0.0982852,0.0982852,0.0982852,18110,1,18110,18110,18110,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.0658562,1,0.0658562,0.0658562,0.0658562,11906,1,11906,11906,11906,16,1,16,16,16,0,1,0,0,0
45,80,805,1,805,805,805,0.0871869,1,0.0871869,0.0871869,0.0871869,14735,1,14735,14735,14735,16,1,16,16,16,0,1,0,0,0
45,80,807,1,807,807,807,0.109129,1,0.109129,0.109129,0.109129,19502,1,19502,19502,19502,15,1,15,15,15,0,1,0,0,0
45,80,761,1,761,761,761,0.0358065,1,0.0358065,0.0358065,0.0358065,6773,1,6773,6773,6773,15,1,15,15,15,0,1,0,0,0
