n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,50,267,1,267,267,267,0.00104516,1,0.00104516,0.00104516,0.00104516,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00170585,1,0.00170585,0.00170585,0.00170585,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00150244,1,0.00150244,0.00150244,0.00150244,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00135758,1,0.00135758,0.00135758,0.00135758,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.00108087,1,0.00108087,0.00108087,0.00108087,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
35,50,317,1,317,317,317,0.00168013,1,0.00168013,0.00168013,0.00168013,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00137878,1,0.00137878,0.00137878,0.00137878,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00154336,1,0.00154336,0.00154336,0.00154336,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00179147,1,0.00179147,0.00179147,0.00179147,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.0016742,1,0.0016742,0.0016742,0.0016742,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00163391,1,0.00163391,0.00163391,0.00163391,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00149691,1,0.00149691,0.00149691,0.00149691,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00146732,1,0.00146732,0.00146732,0.00146732,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00160892,1,0.00160892,0.00160892,0.00160892,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
35,50,320,1,320,320,320,0.00223245,1,0.00223245,0.00223245,0.00223245,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00153546,1,0.00153546,0.00153546,0.00153546,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00177274,1,0.00177274,0.00177274,0.00177274,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.001459,1,0.001459,0.001459,0.001459,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.00140253,1,0.00140253,0.00140253,0.00140253,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00160979,1,0.00160979,0.00160979,0.00160979,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00130842,1,0.00130842,0.00130842,0.00130842,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
35,50,278,1,278,278,278,0.00114749,1,0.00114749,0.00114749,0.00114749,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00142947,1,0.00142947,0.00142947,0.00142947,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00122277,1,0.00122277,0.00122277,0.00122277,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00155667,1,0.00155667,0.00155667,0.00155667,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
35,50,319,1,319,319,319,0.00159378,1,0.00159378,0.00159378,0.00159378,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
35,50,316,1,316,316,316,0.00152708,1,0.00152708,0.00152708,0.00152708,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
35,50,300,1,300,300,300,0.00137875,1,0.00137875,0.00137875,0.00137875,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00152967,1,0.00152967,0.00152967,0.00152967,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00216726,1,0.00216726,0.00216726,0.00216726,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00165671,1,0.00165671,0.00165671,0.00165671,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00142066,1,0.00142066,0.00142066,0.00142066,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.00151687,1,0.00151687,0.00151687,0.00151687,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00126574,1,0.00126574,0.00126574,0.00126574,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
35,50,313,1,313,313,313,0.00137276,1,0.00137276,0.00137276,0.00137276,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
35,50,302,1,302,302,302,0.00150645,1,0.00150645,0.00150645,0.00150645,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00168961,1,0.00168961,0.00168961,0.00168961,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00173398,1,0.00173398,0.00173398,0.00173398,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00138589,1,0.00138589,0.00138589,0.00138589,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00131179,1,0.00131179,0.00131179,0.00131179,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.0010552,1,0.0010552,0.0010552,0.0010552,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00143795,1,0.00143795,0.00143795,0.00143795,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00153608,1,0.00153608,0.00153608,0.00153608,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00137028,1,0.00137028,0.00137028,0.00137028,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00172001,1,0.00172001,0.00172001,0.00172001,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.00127174,1,0.00127174,0.00127174,0.00127174,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00144752,1,0.00144752,0.00144752,0.00144752,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00122508,1,0.00122508,0.00122508,0.00122508,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.0012959,1,0.0012959,0.0012959,0.0012959,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00130316,1,0.00130316,0.00130316,0.00130316,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00187402,1,0.00187402,0.00187402,0.00187402,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00139258,1,0.00139258,0.00139258,0.00139258,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
35,50,335,1,335,335,335,0.00207278,1,0.00207278,0.00207278,0.00207278,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.0016295,1,0.0016295,0.0016295,0.0016295,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
35,50,326,1,326,326,326,0.0019248,1,0.0019248,0.0019248,0.0019248,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
35,50,320,1,320,320,320,0.00180336,1,0.00180336,0.00180336,0.00180336,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00174671,1,0.00174671,0.00174671,0.00174671,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00177554,1,0.00177554,0.00177554,0.00177554,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00162938,1,0.00162938,0.00162938,0.00162938,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00162799,1,0.00162799,0.00162799,0.00162799,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00148947,1,0.00148947,0.00148947,0.00148947,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00152762,1,0.00152762,0.00152762,0.00152762,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
35,50,268,1,268,268,268,0.000991567,1,0.000991567,0.000991567,0.000991567,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00158194,1,0.00158194,0.00158194,0.00158194,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
35,50,313,1,313,313,313,0.00193556,1,0.00193556,0.00193556,0.00193556,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00169614,1,0.00169614,0.00169614,0.00169614,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00132162,1,0.00132162,0.00132162,0.00132162,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
35,50,303,1,303,303,303,0.00142875,1,0.00142875,0.00142875,0.00142875,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.00117317,1,0.00117317,0.00117317,0.00117317,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00117522,1,0.00117522,0.00117522,0.00117522,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
35,50,295,1,295,295,295,0.0013703,1,0.0013703,0.0013703,0.0013703,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
35,50,314,1,314,314,314,0.00158585,1,0.00158585,0.00158585,0.00158585,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
35,50,316,1,316,316,316,0.00170854,1,0.00170854,0.00170854,0.00170854,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00144686,1,0.00144686,0.00144686,0.00144686,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
35,50,273,1,273,273,273,0.00100261,1,0.00100261,0.00100261,0.00100261,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00197029,1,0.00197029,0.00197029,0.00197029,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00155383,1,0.00155383,0.00155383,0.00155383,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00180251,1,0.00180251,0.00180251,0.00180251,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
35,50,270,1,270,270,270,0.00102463,1,0.00102463,0.00102463,0.00102463,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.00148238,1,0.00148238,0.00148238,0.00148238,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00152609,1,0.00152609,0.00152609,0.00152609,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00148387,1,0.00148387,0.00148387,0.00148387,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.0016433,1,0.0016433,0.0016433,0.0016433,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00164545,1,0.00164545,0.00164545,0.00164545,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00152686,1,0.00152686,0.00152686,0.00152686,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
35,50,273,1,273,273,273,0.00116777,1,0.00116777,0.00116777,0.00116777,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
35,50,273,1,273,273,273,0.00112976,1,0.00112976,0.00112976,0.00112976,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
35,50,328,1,328,328,328,0.00163709,1,0.00163709,0.00163709,0.00163709,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
35,50,338,1,338,338,338,0.00225138,1,0.00225138,0.00225138,0.00225138,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
35,50,299,1,299,299,299,0.00134316,1,0.00134316,0.00134316,0.00134316,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
35,50,272,1,272,272,272,0.00102724,1,0.00102724,0.00102724,0.00102724,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00126658,1,0.00126658,0.00126658,0.00126658,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
35,50,324,1,324,324,324,0.00166288,1,0.00166288,0.00166288,0.00166288,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,0.00197839,1,0.00197839,0.00197839,0.00197839,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
35,50,309,1,309,309,309,0.00171474,1,0.00171474,0.00171474,0.00171474,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00139404,1,0.00139404,0.00139404,0.00139404,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00189355,1,0.00189355,0.00189355,0.00189355,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
35,50,320,1,320,320,320,0.00167645,1,0.00167645,0.00167645,0.00167645,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00123993,1,0.00123993,0.00123993,0.00123993,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00144807,1,0.00144807,0.00144807,0.00144807,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.00154401,1,0.00154401,0.00154401,0.00154401,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.00132176,1,0.00132176,0.00132176,0.00132176,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00114904,1,0.00114904,0.00114904,0.00114904,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
35,50,302,1,302,302,302,0.00148874,1,0.00148874,0.00148874,0.00148874,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00156032,1,0.00156032,0.00156032,0.00156032,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00177948,1,0.00177948,0.00177948,0.00177948,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00156022,1,0.00156022,0.00156022,0.00156022,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00168363,1,0.00168363,0.00168363,0.00168363,658,1,658,658,658,7,1,7,7,7,0,1,0,0,0
35,50,330,1,330,330,330,0.00248551,1,0.00248551,0.00248551,0.00248551,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00170341,1,0.00170341,0.00170341,0.00170341,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00151118,1,0.00151118,0.00151118,0.00151118,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00132685,1,0.00132685,0.00132685,0.00132685,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
35,50,278,1,278,278,278,0.0011994,1,0.0011994,0.0011994,0.0011994,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00138189,1,0.00138189,0.00138189,0.00138189,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
35,50,278,1,278,278,278,0.00111067,1,0.00111067,0.00111067,0.00111067,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.0013904,1,0.0013904,0.0013904,0.0013904,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.0014412,1,0.0014412,0.0014412,0.0014412,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00144115,1,0.00144115,0.00144115,0.00144115,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
35,50,290,1,290,290,290,0.00150572,1,0.00150572,0.00150572,0.00150572,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00171292,1,0.00171292,0.00171292,0.00171292,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00142168,1,0.00142168,0.00142168,0.00142168,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.001431,1,0.001431,0.001431,0.001431,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
35,50,331,1,331,331,331,0.00211813,1,0.00211813,0.00211813,0.00211813,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00163492,1,0.00163492,0.00163492,0.00163492,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00140233,1,0.00140233,0.00140233,0.00140233,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
35,50,285,1,285,285,285,0.00160602,1,0.00160602,0.00160602,0.00160602,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00119475,1,0.00119475,0.00119475,0.00119475,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
35,50,285,1,285,285,285,0.00127234,1,0.00127234,0.00127234,0.00127234,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,0.00140721,1,0.00140721,0.00140721,0.00140721,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00162597,1,0.00162597,0.00162597,0.00162597,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00150392,1,0.00150392,0.00150392,0.00150392,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00144139,1,0.00144139,0.00144139,0.00144139,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00185807,1,0.00185807,0.00185807,0.00185807,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
35,50,279,1,279,279,279,0.00146389,1,0.00146389,0.00146389,0.00146389,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.00146134,1,0.00146134,0.00146134,0.00146134,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
35,50,274,1,274,274,274,0.00102272,1,0.00102272,0.00102272,0.00102272,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00165818,1,0.00165818,0.00165818,0.00165818,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00112345,1,0.00112345,0.00112345,0.00112345,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
35,50,297,1,297,297,297,0.00142473,1,0.00142473,0.00142473,0.00142473,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
35,50,281,1,281,281,281,0.00120978,1,0.00120978,0.00120978,0.00120978,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,0.00137799,1,0.00137799,0.00137799,0.00137799,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00159048,1,0.00159048,0.00159048,0.00159048,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00163634,1,0.00163634,0.00163634,0.00163634,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
35,50,317,1,317,317,317,0.00199491,1,0.00199491,0.00199491,0.00199491,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
35,50,271,1,271,271,271,0.0010522,1,0.0010522,0.0010522,0.0010522,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00164412,1,0.00164412,0.00164412,0.00164412,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
35,50,263,1,263,263,263,0.000906021,1,0.000906021,0.000906021,0.000906021,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00172059,1,0.00172059,0.00172059,0.00172059,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
35,50,313,1,313,313,313,0.00166644,1,0.00166644,0.00166644,0.00166644,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.0010346,1,0.0010346,0.0010346,0.0010346,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.0015353,1,0.0015353,0.0015353,0.0015353,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.00141221,1,0.00141221,0.00141221,0.00141221,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.00137131,1,0.00137131,0.00137131,0.00137131,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.0015683,1,0.0015683,0.0015683,0.0015683,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
35,50,324,1,324,324,324,0.00196831,1,0.00196831,0.00196831,0.00196831,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
35,50,280,1,280,280,280,0.00131625,1,0.00131625,0.00131625,0.00131625,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.0018095,1,0.0018095,0.0018095,0.0018095,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00177903,1,0.00177903,0.00177903,0.00177903,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00163033,1,0.00163033,0.00163033,0.00163033,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00145451,1,0.00145451,0.00145451,0.00145451,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.00121844,1,0.00121844,0.00121844,0.00121844,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00132637,1,0.00132637,0.00132637,0.00132637,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00136174,1,0.00136174,0.00136174,0.00136174,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00125573,1,0.00125573,0.00125573,0.00125573,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00147818,1,0.00147818,0.00147818,0.00147818,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00125483,1,0.00125483,0.00125483,0.00125483,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
35,50,292,1,292,292,292,0.00140494,1,0.00140494,0.00140494,0.00140494,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00138056,1,0.00138056,0.00138056,0.00138056,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
35,50,331,1,331,331,331,0.00187559,1,0.00187559,0.00187559,0.00187559,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
35,50,301,1,301,301,301,0.0015346,1,0.0015346,0.0015346,0.0015346,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.0013338,1,0.0013338,0.0013338,0.0013338,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.00116361,1,0.00116361,0.00116361,0.00116361,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00154968,1,0.00154968,0.00154968,0.00154968,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00138319,1,0.00138319,0.00138319,0.00138319,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00139877,1,0.00139877,0.00139877,0.00139877,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.0016059,1,0.0016059,0.0016059,0.0016059,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00155039,1,0.00155039,0.00155039,0.00155039,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00116638,1,0.00116638,0.00116638,0.00116638,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00140478,1,0.00140478,0.00140478,0.00140478,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00144037,1,0.00144037,0.00144037,0.00144037,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00135435,1,0.00135435,0.00135435,0.00135435,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00112969,1,0.00112969,0.00112969,0.00112969,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.00115465,1,0.00115465,0.00115465,0.00115465,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00192036,1,0.00192036,0.00192036,0.00192036,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
35,50,270,1,270,270,270,0.000852126,1,0.000852126,0.000852126,0.000852126,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00169733,1,0.00169733,0.00169733,0.00169733,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00132964,1,0.00132964,0.00132964,0.00132964,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00165529,1,0.00165529,0.00165529,0.00165529,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.0014927,1,0.0014927,0.0014927,0.0014927,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
35,50,318,1,318,318,318,0.00226874,1,0.00226874,0.00226874,0.00226874,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00136568,1,0.00136568,0.00136568,0.00136568,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00162948,1,0.00162948,0.00162948,0.00162948,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00184954,1,0.00184954,0.00184954,0.00184954,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00152074,1,0.00152074,0.00152074,0.00152074,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00150722,1,0.00150722,0.00150722,0.00150722,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00149247,1,0.00149247,0.00149247,0.00149247,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00143804,1,0.00143804,0.00143804,0.00143804,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.0016882,1,0.0016882,0.0016882,0.0016882,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
