n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,626,1,626,626,626,0.0157095,1,0.0157095,0.0157095,0.0157095,3480,1,3480,3480,3480,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0170672,1,0.0170672,0.0170672,0.0170672,3934,1,3934,3934,3934,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0199829,1,0.0199829,0.0199829,0.0199829,4976,1,4976,4976,4976,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0212223,1,0.0212223,0.0212223,0.0212223,5200,1,5200,5200,5200,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0213831,1,0.0213831,0.0213831,0.0213831,4896,1,4896,4896,4896,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0163416,1,0.0163416,0.0163416,0.0163416,3667,1,3667,3667,3667,14,1,14,14,14,0,1,0,0,0
43,70,631,1,631,631,631,0.0205626,1,0.0205626,0.0205626,0.0205626,5278,1,5278,5278,5278,11,1,11,11,11,0,1,0,0,0
43,70,610,1,610,610,610,0.0167314,1,0.0167314,0.0167314,0.0167314,4522,1,4522,4522,4522,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.018711,1,0.018711,0.018711,0.018711,3889,1,3889,3889,3889,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.02206,1,0.02206,0.02206,0.02206,5478,1,5478,5478,5478,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.0206064,1,0.0206064,0.0206064,0.0206064,4975,1,4975,4975,4975,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0158651,1,0.0158651,0.0158651,0.0158651,3715,1,3715,3715,3715,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0172954,1,0.0172954,0.0172954,0.0172954,3897,1,3897,3897,3897,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0200347,1,0.0200347,0.0200347,0.0200347,5349,1,5349,5349,5349,10,1,10,10,10,0,1,0,0,0
43,70,611,1,611,611,611,0.0165917,1,0.0165917,0.0165917,0.0165917,3980,1,3980,3980,3980,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.0223825,1,0.0223825,0.0223825,0.0223825,5068,1,5068,5068,5068,13,1,13,13,13,0,1,0,0,0
43,70,637,1,637,637,637,0.0144336,1,0.0144336,0.0144336,0.0144336,3290,1,3290,3290,3290,12,1,12,12,12,0,1,0,0,0
43,70,621,1,621,621,621,0.0202959,1,0.0202959,0.0202959,0.0202959,5503,1,5503,5503,5503,10,1,10,10,10,0,1,0,0,0
43,70,647,1,647,647,647,0.0250778,1,0.0250778,0.0250778,0.0250778,6266,1,6266,6266,6266,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.0252342,1,0.0252342,0.0252342,0.0252342,6000,1,6000,6000,6000,11,1,11,11,11,0,1,0,0,0
43,70,608,1,608,608,608,0.0125281,1,0.0125281,0.0125281,0.0125281,2930,1,2930,2930,2930,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.0171891,1,0.0171891,0.0171891,0.0171891,4291,1,4291,4291,4291,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.0152639,1,0.0152639,0.0152639,0.0152639,3356,1,3356,3356,3356,12,1,12,12,12,0,1,0,0,0
43,70,609,1,609,609,609,0.016805,1,0.016805,0.016805,0.016805,4128,1,4128,4128,4128,11,1,11,11,11,0,1,0,0,0
43,70,605,1,605,605,605,0.0140634,1,0.0140634,0.0140634,0.0140634,3760,1,3760,3760,3760,10,1,10,10,10,0,1,0,0,0
43,70,618,1,618,618,618,0.0155231,1,0.0155231,0.0155231,0.0155231,3791,1,3791,3791,3791,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0210352,1,0.0210352,0.0210352,0.0210352,5506,1,5506,5506,5506,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0113354,1,0.0113354,0.0113354,0.0113354,2541,1,2541,2541,2541,13,1,13,13,13,0,1,0,0,0
43,70,604,1,604,604,604,0.0167421,1,0.0167421,0.0167421,0.0167421,4348,1,4348,4348,4348,10,1,10,10,10,0,1,0,0,0
43,70,629,1,629,629,629,0.0191087,1,0.0191087,0.0191087,0.0191087,4753,1,4753,4753,4753,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0204118,1,0.0204118,0.0204118,0.0204118,4692,1,4692,4692,4692,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0219992,1,0.0219992,0.0219992,0.0219992,4998,1,4998,4998,4998,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0199083,1,0.0199083,0.0199083,0.0199083,4263,1,4263,4263,4263,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.0226655,1,0.0226655,0.0226655,0.0226655,4858,1,4858,4858,4858,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0196168,1,0.0196168,0.0196168,0.0196168,5136,1,5136,5136,5136,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0138016,1,0.0138016,0.0138016,0.0138016,3133,1,3133,3133,3133,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.0170364,1,0.0170364,0.0170364,0.0170364,3997,1,3997,3997,3997,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0233189,1,0.0233189,0.0233189,0.0233189,5226,1,5226,5226,5226,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0217243,1,0.0217243,0.0217243,0.0217243,4884,1,4884,4884,4884,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0189824,1,0.0189824,0.0189824,0.0189824,3987,1,3987,3987,3987,13,1,13,13,13,0,1,0,0,0
43,70,617,1,617,617,617,0.0199008,1,0.0199008,0.0199008,0.0199008,4776,1,4776,4776,4776,11,1,11,11,11,0,1,0,0,0
43,70,666,1,666,666,666,0.0346548,1,0.0346548,0.0346548,0.0346548,7545,1,7545,7545,7545,13,1,13,13,13,0,1,0,0,0
43,70,610,1,610,610,610,0.0121851,1,0.0121851,0.0121851,0.0121851,2680,1,2680,2680,2680,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.0177054,1,0.0177054,0.0177054,0.0177054,4337,1,4337,4337,4337,12,1,12,12,12,0,1,0,0,0
43,70,596,1,596,596,596,0.0148542,1,0.0148542,0.0148542,0.0148542,3879,1,3879,3879,3879,10,1,10,10,10,0,1,0,0,0
43,70,646,1,646,646,646,0.0237887,1,0.0237887,0.0237887,0.0237887,5735,1,5735,5735,5735,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.0137921,1,0.0137921,0.0137921,0.0137921,3432,1,3432,3432,3432,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.0177664,1,0.0177664,0.0177664,0.0177664,4181,1,4181,4181,4181,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0228917,1,0.0228917,0.0228917,0.0228917,5606,1,5606,5606,5606,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0237935,1,0.0237935,0.0237935,0.0237935,5870,1,5870,5870,5870,11,1,11,11,11,0,1,0,0,0
43,70,616,1,616,616,616,0.0177714,1,0.0177714,0.0177714,0.0177714,4519,1,4519,4519,4519,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0151584,1,0.0151584,0.0151584,0.0151584,3288,1,3288,3288,3288,12,1,12,12,12,0,1,0,0,0
43,70,601,1,601,601,601,0.013144,1,0.013144,0.013144,0.013144,3449,1,3449,3449,3449,10,1,10,10,10,0,1,0,0,0
43,70,639,1,639,639,639,0.0148882,1,0.0148882,0.0148882,0.0148882,3417,1,3417,3417,3417,12,1,12,12,12,0,1,0,0,0
43,70,659,1,659,659,659,0.0297427,1,0.0297427,0.0297427,0.0297427,6267,1,6267,6267,6267,13,1,13,13,13,0,1,0,0,0
43,70,631,1,631,631,631,0.0166184,1,0.0166184,0.0166184,0.0166184,4116,1,4116,4116,4116,11,1,11,11,11,0,1,0,0,0
43,70,660,1,660,660,660,0.0285594,1,0.0285594,0.0285594,0.0285594,6582,1,6582,6582,6582,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.0161135,1,0.0161135,0.0161135,0.0161135,3677,1,3677,3677,3677,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0211492,1,0.0211492,0.0211492,0.0211492,5195,1,5195,5195,5195,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0190145,1,0.0190145,0.0190145,0.0190145,4473,1,4473,4473,4473,12,1,12,12,12,0,1,0,0,0
43,70,583,1,583,583,583,0.012471,1,0.012471,0.012471,0.012471,2893,1,2893,2893,2893,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.0175866,1,0.0175866,0.0175866,0.0175866,4105,1,4105,4105,4105,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.0168697,1,0.0168697,0.0168697,0.0168697,4373,1,4373,4373,4373,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.0170786,1,0.0170786,0.0170786,0.0170786,4271,1,4271,4271,4271,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0191713,1,0.0191713,0.0191713,0.0191713,4473,1,4473,4473,4473,11,1,11,11,11,0,1,0,0,0
43,70,649,1,649,649,649,0.0188849,1,0.0188849,0.0188849,0.0188849,4084,1,4084,4084,4084,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0245771,1,0.0245771,0.0245771,0.0245771,5541,1,5541,5541,5541,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.019293,1,0.019293,0.019293,0.019293,4631,1,4631,4631,4631,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0204801,1,0.0204801,0.0204801,0.0204801,4605,1,4605,4605,4605,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.0156749,1,0.0156749,0.0156749,0.0156749,3760,1,3760,3760,3760,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.0207132,1,0.0207132,0.0207132,0.0207132,5516,1,5516,5516,5516,10,1,10,10,10,0,1,0,0,0
43,70,625,1,625,625,625,0.0181819,1,0.0181819,0.0181819,0.0181819,4090,1,4090,4090,4090,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.018717,1,0.018717,0.018717,0.018717,5495,1,5495,5495,5495,10,1,10,10,10,0,1,0,0,0
43,70,640,1,640,640,640,0.021804,1,0.021804,0.021804,0.021804,5335,1,5335,5335,5335,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0243731,1,0.0243731,0.0243731,0.0243731,5938,1,5938,5938,5938,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0203792,1,0.0203792,0.0203792,0.0203792,5095,1,5095,5095,5095,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.020945,1,0.020945,0.020945,0.020945,4916,1,4916,4916,4916,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.0198445,1,0.0198445,0.0198445,0.0198445,4518,1,4518,4518,4518,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0175349,1,0.0175349,0.0175349,0.0175349,4558,1,4558,4558,4558,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0270652,1,0.0270652,0.0270652,0.0270652,6555,1,6555,6555,6555,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0178909,1,0.0178909,0.0178909,0.0178909,4039,1,4039,4039,4039,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0171178,1,0.0171178,0.0171178,0.0171178,4158,1,4158,4158,4158,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0215348,1,0.0215348,0.0215348,0.0215348,5366,1,5366,5366,5366,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0226117,1,0.0226117,0.0226117,0.0226117,5570,1,5570,5570,5570,11,1,11,11,11,0,1,0,0,0
43,70,616,1,616,616,616,0.015735,1,0.015735,0.015735,0.015735,3974,1,3974,3974,3974,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.0198462,1,0.0198462,0.0198462,0.0198462,4233,1,4233,4233,4233,13,1,13,13,13,0,1,0,0,0
43,70,665,1,665,665,665,0.0245166,1,0.0245166,0.0245166,0.0245166,5756,1,5756,5756,5756,13,1,13,13,13,0,1,0,0,0
43,70,613,1,613,613,613,0.0132336,1,0.0132336,0.0132336,0.0132336,3181,1,3181,3181,3181,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0164092,1,0.0164092,0.0164092,0.0164092,4235,1,4235,4235,4235,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.0143152,1,0.0143152,0.0143152,0.0143152,3315,1,3315,3315,3315,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0179499,1,0.0179499,0.0179499,0.0179499,4029,1,4029,4029,4029,12,1,12,12,12,0,1,0,0,0
43,70,663,1,663,663,663,0.026535,1,0.026535,0.026535,0.026535,6333,1,6333,6333,6333,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.0198216,1,0.0198216,0.0198216,0.0198216,4787,1,4787,4787,4787,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0225606,1,0.0225606,0.0225606,0.0225606,4991,1,4991,4991,4991,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.0170741,1,0.0170741,0.0170741,0.0170741,4081,1,4081,4081,4081,12,1,12,12,12,0,1,0,0,0
43,70,602,1,602,602,602,0.0122018,1,0.0122018,0.0122018,0.0122018,3013,1,3013,3013,3013,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0144195,1,0.0144195,0.0144195,0.0144195,3375,1,3375,3375,3375,12,1,12,12,12,0,1,0,0,0
43,70,607,1,607,607,607,0.0136998,1,0.0136998,0.0136998,0.0136998,3353,1,3353,3353,3353,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0195397,1,0.0195397,0.0195397,0.0195397,4259,1,4259,4259,4259,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0168195,1,0.0168195,0.0168195,0.0168195,4211,1,4211,4211,4211,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0225244,1,0.0225244,0.0225244,0.0225244,5490,1,5490,5490,5490,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0171392,1,0.0171392,0.0171392,0.0171392,3783,1,3783,3783,3783,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0219157,1,0.0219157,0.0219157,0.0219157,5264,1,5264,5264,5264,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0155931,1,0.0155931,0.0155931,0.0155931,3705,1,3705,3705,3705,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0170644,1,0.0170644,0.0170644,0.0170644,4355,1,4355,4355,4355,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0180086,1,0.0180086,0.0180086,0.0180086,4330,1,4330,4330,4330,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0159725,1,0.0159725,0.0159725,0.0159725,3652,1,3652,3652,3652,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.0189843,1,0.0189843,0.0189843,0.0189843,4459,1,4459,4459,4459,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0272775,1,0.0272775,0.0272775,0.0272775,7223,1,7223,7223,7223,11,1,11,11,11,0,1,0,0,0
43,70,657,1,657,657,657,0.0236113,1,0.0236113,0.0236113,0.0236113,4840,1,4840,4840,4840,13,1,13,13,13,0,1,0,0,0
43,70,626,1,626,626,626,0.0209394,1,0.0209394,0.0209394,0.0209394,4966,1,4966,4966,4966,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.017393,1,0.017393,0.017393,0.017393,4521,1,4521,4521,4521,11,1,11,11,11,0,1,0,0,0
43,70,652,1,652,652,652,0.0232627,1,0.0232627,0.0232627,0.0232627,5240,1,5240,5240,5240,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0188667,1,0.0188667,0.0188667,0.0188667,4514,1,4514,4514,4514,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0212974,1,0.0212974,0.0212974,0.0212974,4722,1,4722,4722,4722,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0287731,1,0.0287731,0.0287731,0.0287731,6727,1,6727,6727,6727,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0247355,1,0.0247355,0.0247355,0.0247355,6200,1,6200,6200,6200,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0207042,1,0.0207042,0.0207042,0.0207042,5119,1,5119,5119,5119,11,1,11,11,11,0,1,0,0,0
43,70,617,1,617,617,617,0.0194691,1,0.0194691,0.0194691,0.0194691,4670,1,4670,4670,4670,11,1,11,11,11,0,1,0,0,0
43,70,666,1,666,666,666,0.0322843,1,0.0322843,0.0322843,0.0322843,7494,1,7494,7494,7494,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0196415,1,0.0196415,0.0196415,0.0196415,4986,1,4986,4986,4986,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0170131,1,0.0170131,0.0170131,0.0170131,4033,1,4033,4033,4033,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0272778,1,0.0272778,0.0272778,0.0272778,6500,1,6500,6500,6500,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0138258,1,0.0138258,0.0138258,0.0138258,3351,1,3351,3351,3351,12,1,12,12,12,0,1,0,0,0
43,70,616,1,616,616,616,0.0159437,1,0.0159437,0.0159437,0.0159437,4080,1,4080,4080,4080,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.0143,1,0.0143,0.0143,0.0143,2960,1,2960,2960,2960,13,1,13,13,13,0,1,0,0,0
43,70,666,1,666,666,666,0.0256203,1,0.0256203,0.0256203,0.0256203,5512,1,5512,5512,5512,13,1,13,13,13,0,1,0,0,0
43,70,645,1,645,645,645,0.0213687,1,0.0213687,0.0213687,0.0213687,5079,1,5079,5079,5079,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0129774,1,0.0129774,0.0129774,0.0129774,2724,1,2724,2724,2724,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.0202058,1,0.0202058,0.0202058,0.0202058,4410,1,4410,4410,4410,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0177299,1,0.0177299,0.0177299,0.0177299,4401,1,4401,4401,4401,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0175732,1,0.0175732,0.0175732,0.0175732,3880,1,3880,3880,3880,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0182921,1,0.0182921,0.0182921,0.0182921,4526,1,4526,4526,4526,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0164586,1,0.0164586,0.0164586,0.0164586,3575,1,3575,3575,3575,12,1,12,12,12,0,1,0,0,0
43,70,594,1,594,594,594,0.0120832,1,0.0120832,0.0120832,0.0120832,3018,1,3018,3018,3018,10,1,10,10,10,0,1,0,0,0
43,70,627,1,627,627,627,0.0186943,1,0.0186943,0.0186943,0.0186943,4425,1,4425,4425,4425,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0174818,1,0.0174818,0.0174818,0.0174818,4298,1,4298,4298,4298,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.0164382,1,0.0164382,0.0164382,0.0164382,4136,1,4136,4136,4136,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0168328,1,0.0168328,0.0168328,0.0168328,4275,1,4275,4275,4275,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0166671,1,0.0166671,0.0166671,0.0166671,3795,1,3795,3795,3795,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0262265,1,0.0262265,0.0262265,0.0262265,6108,1,6108,6108,6108,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0182249,1,0.0182249,0.0182249,0.0182249,4373,1,4373,4373,4373,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0196411,1,0.0196411,0.0196411,0.0196411,4849,1,4849,4849,4849,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0232473,1,0.0232473,0.0232473,0.0232473,6182,1,6182,6182,6182,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.014163,1,0.014163,0.014163,0.014163,3258,1,3258,3258,3258,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0172802,1,0.0172802,0.0172802,0.0172802,3890,1,3890,3890,3890,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0226089,1,0.0226089,0.0226089,0.0226089,5154,1,5154,5154,5154,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.0149785,1,0.0149785,0.0149785,0.0149785,3723,1,3723,3723,3723,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0160937,1,0.0160937,0.0160937,0.0160937,3538,1,3538,3538,3538,13,1,13,13,13,0,1,0,0,0
43,70,619,1,619,619,619,0.0170705,1,0.0170705,0.0170705,0.0170705,3936,1,3936,3936,3936,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.012007,1,0.012007,0.012007,0.012007,2947,1,2947,2947,2947,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0124587,1,0.0124587,0.0124587,0.0124587,3137,1,3137,3137,3137,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0224164,1,0.0224164,0.0224164,0.0224164,4927,1,4927,4927,4927,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0170217,1,0.0170217,0.0170217,0.0170217,4096,1,4096,4096,4096,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.0193604,1,0.0193604,0.0193604,0.0193604,4188,1,4188,4188,4188,12,1,12,12,12,0,1,0,0,0
43,70,656,1,656,656,656,0.0233269,1,0.0233269,0.0233269,0.0233269,5604,1,5604,5604,5604,12,1,12,12,12,0,1,0,0,0
43,70,650,1,650,650,650,0.0197891,1,0.0197891,0.0197891,0.0197891,4192,1,4192,4192,4192,14,1,14,14,14,0,1,0,0,0
43,70,656,1,656,656,656,0.0307704,1,0.0307704,0.0307704,0.0307704,6939,1,6939,6939,6939,12,1,12,12,12,0,1,0,0,0
43,70,650,1,650,650,650,0.0137846,1,0.0137846,0.0137846,0.0137846,3034,1,3034,3034,3034,13,1,13,13,13,0,1,0,0,0
43,70,624,1,624,624,624,0.017611,1,0.017611,0.017611,0.017611,4252,1,4252,4252,4252,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.0152129,1,0.0152129,0.0152129,0.0152129,3546,1,3546,3546,3546,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0139582,1,0.0139582,0.0139582,0.0139582,3272,1,3272,3272,3272,12,1,12,12,12,0,1,0,0,0
43,70,654,1,654,654,654,0.0228972,1,0.0228972,0.0228972,0.0228972,4845,1,4845,4845,4845,13,1,13,13,13,0,1,0,0,0
43,70,647,1,647,647,647,0.0215877,1,0.0215877,0.0215877,0.0215877,4892,1,4892,4892,4892,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.0139968,1,0.0139968,0.0139968,0.0139968,3258,1,3258,3258,3258,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0174871,1,0.0174871,0.0174871,0.0174871,3976,1,3976,3976,3976,13,1,13,13,13,0,1,0,0,0
43,70,617,1,617,617,617,0.0159007,1,0.0159007,0.0159007,0.0159007,3681,1,3681,3681,3681,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.0281951,1,0.0281951,0.0281951,0.0281951,5781,1,5781,5781,5781,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0188022,1,0.0188022,0.0188022,0.0188022,4713,1,4713,4713,4713,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0189554,1,0.0189554,0.0189554,0.0189554,4414,1,4414,4414,4414,13,1,13,13,13,0,1,0,0,0
43,70,628,1,628,628,628,0.0201581,1,0.0201581,0.0201581,0.0201581,4809,1,4809,4809,4809,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.0223862,1,0.0223862,0.0223862,0.0223862,5214,1,5214,5214,5214,12,1,12,12,12,0,1,0,0,0
43,70,664,1,664,664,664,0.0270127,1,0.0270127,0.0270127,0.0270127,5862,1,5862,5862,5862,12,1,12,12,12,0,1,0,0,0
43,70,657,1,657,657,657,0.0287383,1,0.0287383,0.0287383,0.0287383,6367,1,6367,6367,6367,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0190224,1,0.0190224,0.0190224,0.0190224,4962,1,4962,4962,4962,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0244488,1,0.0244488,0.0244488,0.0244488,5158,1,5158,5158,5158,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0265188,1,0.0265188,0.0265188,0.0265188,5543,1,5543,5543,5543,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0190927,1,0.0190927,0.0190927,0.0190927,4572,1,4572,4572,4572,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0187178,1,0.0187178,0.0187178,0.0187178,4693,1,4693,4693,4693,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0172969,1,0.0172969,0.0172969,0.0172969,4184,1,4184,4184,4184,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0223219,1,0.0223219,0.0223219,0.0223219,4914,1,4914,4914,4914,11,1,11,11,11,0,1,0,0,0
43,70,656,1,656,656,656,0.0312021,1,0.0312021,0.0312021,0.0312021,6919,1,6919,6919,6919,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0201005,1,0.0201005,0.0201005,0.0201005,4866,1,4866,4866,4866,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0178778,1,0.0178778,0.0178778,0.0178778,3848,1,3848,3848,3848,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.0162909,1,0.0162909,0.0162909,0.0162909,3974,1,3974,3974,3974,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0252801,1,0.0252801,0.0252801,0.0252801,6175,1,6175,6175,6175,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0166523,1,0.0166523,0.0166523,0.0166523,3577,1,3577,3577,3577,13,1,13,13,13,0,1,0,0,0
43,70,613,1,613,613,613,0.0147099,1,0.0147099,0.0147099,0.0147099,3388,1,3388,3388,3388,12,1,12,12,12,0,1,0,0,0
