n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,70,9,1,9,9,9,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,8,1,8,8,8,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,7,1,7,7,7,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,3,1,3,3,3,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,4,1,4,4,4,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,4,1,4,4,4,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,10,1,10,10,10,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,70,4,1,4,4,4,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,3,1,3,3,3,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,3,1,3,3,3,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,3,1,3,3,3,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,70,5,1,5,5,5,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,9,1,9,9,9,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
