n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,50,421,1,421,421,421,0.00301906,1,0.00301906,0.00301906,0.00301906,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00303725,1,0.00303725,0.00303725,0.00303725,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00264784,1,0.00264784,0.00264784,0.00264784,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00242736,1,0.00242736,0.00242736,0.00242736,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00255897,1,0.00255897,0.00255897,0.00255897,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00326258,1,0.00326258,0.00326258,0.00326258,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
41,50,432,1,432,432,432,0.00276487,1,0.00276487,0.00276487,0.00276487,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
41,50,401,1,401,401,401,0.0023858,1,0.0023858,0.0023858,0.0023858,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.0032812,1,0.0032812,0.0032812,0.0032812,1029,1,1029,1029,1029,8,1,8,8,8,0,1,0,0,0
41,50,428,1,428,428,428,0.00286805,1,0.00286805,0.00286805,0.00286805,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
41,50,437,1,437,437,437,0.0028905,1,0.0028905,0.0028905,0.0028905,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
41,50,424,1,424,424,424,0.0035101,1,0.0035101,0.0035101,0.0035101,1064,1,1064,1064,1064,9,1,9,9,9,0,1,0,0,0
41,50,383,1,383,383,383,0.00207096,1,0.00207096,0.00207096,0.00207096,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
41,50,410,1,410,410,410,0.0029401,1,0.0029401,0.0029401,0.0029401,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
41,50,429,1,429,429,429,0.00323524,1,0.00323524,0.00323524,0.00323524,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00235487,1,0.00235487,0.00235487,0.00235487,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
41,50,395,1,395,395,395,0.00241266,1,0.00241266,0.00241266,0.00241266,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00281998,1,0.00281998,0.00281998,0.00281998,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00317359,1,0.00317359,0.00317359,0.00317359,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
41,50,388,1,388,388,388,0.00215264,1,0.00215264,0.00215264,0.00215264,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
41,50,439,1,439,439,439,0.00325873,1,0.00325873,0.00325873,0.00325873,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
41,50,407,1,407,407,407,0.00265918,1,0.00265918,0.00265918,0.00265918,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00260676,1,0.00260676,0.00260676,0.00260676,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00273983,1,0.00273983,0.00273983,0.00273983,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00244993,1,0.00244993,0.00244993,0.00244993,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
41,50,414,1,414,414,414,0.0021935,1,0.0021935,0.0021935,0.0021935,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
41,50,404,1,404,404,404,0.00280569,1,0.00280569,0.00280569,0.00280569,959,1,959,959,959,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,0.00275749,1,0.00275749,0.00275749,0.00275749,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00243277,1,0.00243277,0.00243277,0.00243277,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00259395,1,0.00259395,0.00259395,0.00259395,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00255118,1,0.00255118,0.00255118,0.00255118,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00340101,1,0.00340101,0.00340101,0.00340101,1084,1,1084,1084,1084,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.00334951,1,0.00334951,0.00334951,0.00334951,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00298973,1,0.00298973,0.00298973,0.00298973,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00312567,1,0.00312567,0.00312567,0.00312567,1062,1,1062,1062,1062,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.0023916,1,0.0023916,0.0023916,0.0023916,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
41,50,374,1,374,374,374,0.00199664,1,0.00199664,0.00199664,0.00199664,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
41,50,401,1,401,401,401,0.00274692,1,0.00274692,0.00274692,0.00274692,981,1,981,981,981,7,1,7,7,7,0,1,0,0,0
41,50,404,1,404,404,404,0.00277305,1,0.00277305,0.00277305,0.00277305,976,1,976,976,976,7,1,7,7,7,0,1,0,0,0
41,50,418,1,418,418,418,0.00265836,1,0.00265836,0.00265836,0.00265836,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00262817,1,0.00262817,0.00262817,0.00262817,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00321561,1,0.00321561,0.00321561,0.00321561,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,0.00225993,1,0.00225993,0.00225993,0.00225993,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00286846,1,0.00286846,0.00286846,0.00286846,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00296967,1,0.00296967,0.00296967,0.00296967,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
41,50,388,1,388,388,388,0.00214283,1,0.00214283,0.00214283,0.00214283,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00229464,1,0.00229464,0.00229464,0.00229464,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
41,50,429,1,429,429,429,0.00376336,1,0.00376336,0.00376336,0.00376336,1294,1,1294,1294,1294,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00221823,1,0.00221823,0.00221823,0.00221823,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00267644,1,0.00267644,0.00267644,0.00267644,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00243778,1,0.00243778,0.00243778,0.00243778,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00267185,1,0.00267185,0.00267185,0.00267185,968,1,968,968,968,7,1,7,7,7,0,1,0,0,0
41,50,415,1,415,415,415,0.00263346,1,0.00263346,0.00263346,0.00263346,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00239768,1,0.00239768,0.00239768,0.00239768,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00296534,1,0.00296534,0.00296534,0.00296534,900,1,900,900,900,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00220671,1,0.00220671,0.00220671,0.00220671,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.0027495,1,0.0027495,0.0027495,0.0027495,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
41,50,428,1,428,428,428,0.00341583,1,0.00341583,0.00341583,0.00341583,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
41,50,428,1,428,428,428,0.00307444,1,0.00307444,0.00307444,0.00307444,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
41,50,432,1,432,432,432,0.00332087,1,0.00332087,0.00332087,0.00332087,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
41,50,394,1,394,394,394,0.0024123,1,0.0024123,0.0024123,0.0024123,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00339699,1,0.00339699,0.00339699,0.00339699,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00292146,1,0.00292146,0.00292146,0.00292146,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
41,50,425,1,425,425,425,0.0031225,1,0.0031225,0.0031225,0.0031225,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
41,50,453,1,453,453,453,0.00405863,1,0.00405863,0.00405863,0.00405863,1195,1,1195,1195,1195,9,1,9,9,9,0,1,0,0,0
41,50,414,1,414,414,414,0.00263691,1,0.00263691,0.00263691,0.00263691,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
41,50,406,1,406,406,406,0.00192848,1,0.00192848,0.00192848,0.00192848,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
41,50,409,1,409,409,409,0.0030202,1,0.0030202,0.0030202,0.0030202,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.0022706,1,0.0022706,0.0022706,0.0022706,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00299155,1,0.00299155,0.00299155,0.00299155,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00236835,1,0.00236835,0.00236835,0.00236835,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00287472,1,0.00287472,0.00287472,0.00287472,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00292679,1,0.00292679,0.00292679,0.00292679,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00295661,1,0.00295661,0.00295661,0.00295661,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00243072,1,0.00243072,0.00243072,0.00243072,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
41,50,445,1,445,445,445,0.00378825,1,0.00378825,0.00378825,0.00378825,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
41,50,410,1,410,410,410,0.00273214,1,0.00273214,0.00273214,0.00273214,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00294406,1,0.00294406,0.00294406,0.00294406,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00279373,1,0.00279373,0.00279373,0.00279373,988,1,988,988,988,7,1,7,7,7,0,1,0,0,0
41,50,380,1,380,380,380,0.00184715,1,0.00184715,0.00184715,0.00184715,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
41,50,424,1,424,424,424,0.00281163,1,0.00281163,0.00281163,0.00281163,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
41,50,421,1,421,421,421,0.00284526,1,0.00284526,0.00284526,0.00284526,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00310936,1,0.00310936,0.00310936,0.00310936,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00273713,1,0.00273713,0.00273713,0.00273713,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00262494,1,0.00262494,0.00262494,0.00262494,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00262616,1,0.00262616,0.00262616,0.00262616,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00301949,1,0.00301949,0.00301949,0.00301949,999,1,999,999,999,9,1,9,9,9,0,1,0,0,0
41,50,382,1,382,382,382,0.00207178,1,0.00207178,0.00207178,0.00207178,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
41,50,422,1,422,422,422,0.00333455,1,0.00333455,0.00333455,0.00333455,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00237543,1,0.00237543,0.00237543,0.00237543,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
41,50,382,1,382,382,382,0.00239131,1,0.00239131,0.00239131,0.00239131,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
41,50,432,1,432,432,432,0.00304239,1,0.00304239,0.00304239,0.00304239,896,1,896,896,896,9,1,9,9,9,0,1,0,0,0
41,50,419,1,419,419,419,0.00344058,1,0.00344058,0.00344058,0.00344058,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
41,50,391,1,391,391,391,0.00221293,1,0.00221293,0.00221293,0.00221293,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00257656,1,0.00257656,0.00257656,0.00257656,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
41,50,384,1,384,384,384,0.00179725,1,0.00179725,0.00179725,0.00179725,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
41,50,380,1,380,380,380,0.00183761,1,0.00183761,0.00183761,0.00183761,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
41,50,435,1,435,435,435,0.00350147,1,0.00350147,0.00350147,0.00350147,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00283911,1,0.00283911,0.00283911,0.00283911,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00218876,1,0.00218876,0.00218876,0.00218876,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00228648,1,0.00228648,0.00228648,0.00228648,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00228189,1,0.00228189,0.00228189,0.00228189,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
41,50,441,1,441,441,441,0.00337926,1,0.00337926,0.00337926,0.00337926,1071,1,1071,1071,1071,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00275081,1,0.00275081,0.00275081,0.00275081,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00267678,1,0.00267678,0.00267678,0.00267678,963,1,963,963,963,7,1,7,7,7,0,1,0,0,0
41,50,416,1,416,416,416,0.00297363,1,0.00297363,0.00297363,0.00297363,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00253673,1,0.00253673,0.00253673,0.00253673,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
41,50,412,1,412,412,412,0.00268093,1,0.00268093,0.00268093,0.00268093,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00272362,1,0.00272362,0.00272362,0.00272362,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00277362,1,0.00277362,0.00277362,0.00277362,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00298223,1,0.00298223,0.00298223,0.00298223,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00237381,1,0.00237381,0.00237381,0.00237381,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00315007,1,0.00315007,0.00315007,0.00315007,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00250602,1,0.00250602,0.00250602,0.00250602,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
41,50,376,1,376,376,376,0.00203126,1,0.00203126,0.00203126,0.00203126,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
41,50,424,1,424,424,424,0.00335215,1,0.00335215,0.00335215,0.00335215,1024,1,1024,1024,1024,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00242445,1,0.00242445,0.00242445,0.00242445,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00245228,1,0.00245228,0.00245228,0.00245228,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00216805,1,0.00216805,0.00216805,0.00216805,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00339824,1,0.00339824,0.00339824,0.00339824,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
41,50,393,1,393,393,393,0.0020954,1,0.0020954,0.0020954,0.0020954,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00341755,1,0.00341755,0.00341755,0.00341755,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00253965,1,0.00253965,0.00253965,0.00253965,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00279309,1,0.00279309,0.00279309,0.00279309,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.0028009,1,0.0028009,0.0028009,0.0028009,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
41,50,385,1,385,385,385,0.00235726,1,0.00235726,0.00235726,0.00235726,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
41,50,399,1,399,399,399,0.00235078,1,0.00235078,0.00235078,0.00235078,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
41,50,386,1,386,386,386,0.00200288,1,0.00200288,0.00200288,0.00200288,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.00236179,1,0.00236179,0.00236179,0.00236179,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00265693,1,0.00265693,0.00265693,0.00265693,951,1,951,951,951,7,1,7,7,7,0,1,0,0,0
41,50,424,1,424,424,424,0.00295774,1,0.00295774,0.00295774,0.00295774,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00240857,1,0.00240857,0.00240857,0.00240857,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00219582,1,0.00219582,0.00219582,0.00219582,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00322912,1,0.00322912,0.00322912,0.00322912,1027,1,1027,1027,1027,9,1,9,9,9,0,1,0,0,0
41,50,430,1,430,430,430,0.00298314,1,0.00298314,0.00298314,0.00298314,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
41,50,392,1,392,392,392,0.00209694,1,0.00209694,0.00209694,0.00209694,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
41,50,372,1,372,372,372,0.00216639,1,0.00216639,0.00216639,0.00216639,754,1,754,754,754,7,1,7,7,7,0,1,0,0,0
41,50,402,1,402,402,402,0.00233541,1,0.00233541,0.00233541,0.00233541,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00361412,1,0.00361412,0.00361412,0.00361412,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00320977,1,0.00320977,0.00320977,0.00320977,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00246658,1,0.00246658,0.00246658,0.00246658,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
41,50,387,1,387,387,387,0.00209481,1,0.00209481,0.00209481,0.00209481,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00340495,1,0.00340495,0.00340495,0.00340495,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00290064,1,0.00290064,0.00290064,0.00290064,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
41,50,422,1,422,422,422,0.00254951,1,0.00254951,0.00254951,0.00254951,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
41,50,403,1,403,403,403,0.0025265,1,0.0025265,0.0025265,0.0025265,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00249129,1,0.00249129,0.00249129,0.00249129,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
41,50,436,1,436,436,436,0.00406387,1,0.00406387,0.00406387,0.00406387,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
41,50,404,1,404,404,404,0.00235176,1,0.00235176,0.00235176,0.00235176,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00280926,1,0.00280926,0.00280926,0.00280926,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
41,50,436,1,436,436,436,0.0033497,1,0.0033497,0.0033497,0.0033497,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
41,50,394,1,394,394,394,0.00217276,1,0.00217276,0.00217276,0.00217276,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00314476,1,0.00314476,0.00314476,0.00314476,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00282247,1,0.00282247,0.00282247,0.00282247,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00232815,1,0.00232815,0.00232815,0.00232815,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
41,50,429,1,429,429,429,0.00390519,1,0.00390519,0.00390519,0.00390519,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.0018236,1,0.0018236,0.0018236,0.0018236,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
41,50,394,1,394,394,394,0.00244917,1,0.00244917,0.00244917,0.00244917,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00244488,1,0.00244488,0.00244488,0.00244488,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00290395,1,0.00290395,0.00290395,0.00290395,1054,1,1054,1054,1054,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,0.00259668,1,0.00259668,0.00259668,0.00259668,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00207623,1,0.00207623,0.00207623,0.00207623,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00303235,1,0.00303235,0.00303235,0.00303235,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00273786,1,0.00273786,0.00273786,0.00273786,937,1,937,937,937,7,1,7,7,7,0,1,0,0,0
41,50,402,1,402,402,402,0.00272132,1,0.00272132,0.00272132,0.00272132,960,1,960,960,960,7,1,7,7,7,0,1,0,0,0
41,50,421,1,421,421,421,0.00300541,1,0.00300541,0.00300541,0.00300541,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
41,50,424,1,424,424,424,0.00314319,1,0.00314319,0.00314319,0.00314319,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00328327,1,0.00328327,0.00328327,0.00328327,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
41,50,409,1,409,409,409,0.00257074,1,0.00257074,0.00257074,0.00257074,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
41,50,396,1,396,396,396,0.00241986,1,0.00241986,0.00241986,0.00241986,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00250099,1,0.00250099,0.00250099,0.00250099,895,1,895,895,895,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00243004,1,0.00243004,0.00243004,0.00243004,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00252009,1,0.00252009,0.00252009,0.00252009,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00281561,1,0.00281561,0.00281561,0.00281561,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00274647,1,0.00274647,0.00274647,0.00274647,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.00251437,1,0.00251437,0.00251437,0.00251437,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
41,50,420,1,420,420,420,0.00276476,1,0.00276476,0.00276476,0.00276476,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00291483,1,0.00291483,0.00291483,0.00291483,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00273128,1,0.00273128,0.00273128,0.00273128,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00272659,1,0.00272659,0.00272659,0.00272659,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00244028,1,0.00244028,0.00244028,0.00244028,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
41,50,377,1,377,377,377,0.00218311,1,0.00218311,0.00218311,0.00218311,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
41,50,407,1,407,407,407,0.00279131,1,0.00279131,0.00279131,0.00279131,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
41,50,388,1,388,388,388,0.00221465,1,0.00221465,0.00221465,0.00221465,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
41,50,423,1,423,423,423,0.00297438,1,0.00297438,0.00297438,0.00297438,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00321299,1,0.00321299,0.00321299,0.00321299,1168,1,1168,1168,1168,7,1,7,7,7,0,1,0,0,0
41,50,393,1,393,393,393,0.00219893,1,0.00219893,0.00219893,0.00219893,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00374616,1,0.00374616,0.00374616,0.00374616,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
41,50,435,1,435,435,435,0.00321322,1,0.00321322,0.00321322,0.00321322,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
41,50,421,1,421,421,421,0.00301053,1,0.00301053,0.00301053,0.00301053,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
41,50,440,1,440,440,440,0.00367841,1,0.00367841,0.00367841,0.00367841,1066,1,1066,1066,1066,9,1,9,9,9,0,1,0,0,0
41,50,418,1,418,418,418,0.00298074,1,0.00298074,0.00298074,0.00298074,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00310826,1,0.00310826,0.00310826,0.00310826,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00261246,1,0.00261246,0.00261246,0.00261246,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00261043,1,0.00261043,0.00261043,0.00261043,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
