n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,71,1,71,71,71,0.000106587,1,0.000106587,0.000106587,0.000106587,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000122244,1,0.000122244,0.000122244,0.000122244,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.0001332,1,0.0001332,0.0001332,0.0001332,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000130711,1,0.000130711,0.000130711,0.000130711,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.00013032,1,0.00013032,0.00013032,0.00013032,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,70,82,1,82,82,82,0.000196139,1,0.000196139,0.000196139,0.000196139,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,8.5393e-05,1,8.5393e-05,8.5393e-05,8.5393e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,70,70,1,70,70,70,9.2394e-05,1,9.2394e-05,9.2394e-05,9.2394e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000118822,1,0.000118822,0.000118822,0.000118822,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000209854,1,0.000209854,0.000209854,0.000209854,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000170876,1,0.000170876,0.000170876,0.000170876,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000137218,1,0.000137218,0.000137218,0.000137218,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000179312,1,0.000179312,0.000179312,0.000179312,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000101153,1,0.000101153,0.000101153,0.000101153,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,9.8795e-05,1,9.8795e-05,9.8795e-05,9.8795e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000170565,1,0.000170565,0.000170565,0.000170565,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000127742,1,0.000127742,0.000127742,0.000127742,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000128838,1,0.000128838,0.000128838,0.000128838,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.00018011,1,0.00018011,0.00018011,0.00018011,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000175495,1,0.000175495,0.000175495,0.000175495,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000244963,1,0.000244963,0.000244963,0.000244963,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000127435,1,0.000127435,0.000127435,0.000127435,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000103509,1,0.000103509,0.000103509,0.000103509,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000125225,1,0.000125225,0.000125225,0.000125225,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000189501,1,0.000189501,0.000189501,0.000189501,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000148214,1,0.000148214,0.000148214,0.000148214,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000109827,1,0.000109827,0.000109827,0.000109827,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000178934,1,0.000178934,0.000178934,0.000178934,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000115294,1,0.000115294,0.000115294,0.000115294,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.0001193,1,0.0001193,0.0001193,0.0001193,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.00016093,1,0.00016093,0.00016093,0.00016093,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,9.5474e-05,1,9.5474e-05,9.5474e-05,9.5474e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000172799,1,0.000172799,0.000172799,0.000172799,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,7.3166e-05,1,7.3166e-05,7.3166e-05,7.3166e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000136052,1,0.000136052,0.000136052,0.000136052,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.00014387,1,0.00014387,0.00014387,0.00014387,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000154311,1,0.000154311,0.000154311,0.000154311,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000120573,1,0.000120573,0.000120573,0.000120573,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,0.000180953,1,0.000180953,0.000180953,0.000180953,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000171445,1,0.000171445,0.000171445,0.000171445,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000146498,1,0.000146498,0.000146498,0.000146498,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000115995,1,0.000115995,0.000115995,0.000115995,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000164453,1,0.000164453,0.000164453,0.000164453,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000194656,1,0.000194656,0.000194656,0.000194656,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000170795,1,0.000170795,0.000170795,0.000170795,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000153775,1,0.000153775,0.000153775,0.000153775,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000172306,1,0.000172306,0.000172306,0.000172306,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000182649,1,0.000182649,0.000182649,0.000182649,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000143483,1,0.000143483,0.000143483,0.000143483,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000137876,1,0.000137876,0.000137876,0.000137876,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000140563,1,0.000140563,0.000140563,0.000140563,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,70,73,1,73,73,73,0.000171509,1,0.000171509,0.000171509,0.000171509,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000137324,1,0.000137324,0.000137324,0.000137324,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000192708,1,0.000192708,0.000192708,0.000192708,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000128337,1,0.000128337,0.000128337,0.000128337,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000139719,1,0.000139719,0.000139719,0.000139719,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000111691,1,0.000111691,0.000111691,0.000111691,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000106955,1,0.000106955,0.000106955,0.000106955,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000112518,1,0.000112518,0.000112518,0.000112518,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000137889,1,0.000137889,0.000137889,0.000137889,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,70,82,1,82,82,82,0.000122941,1,0.000122941,0.000122941,0.000122941,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.00016401,1,0.00016401,0.00016401,0.00016401,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000226189,1,0.000226189,0.000226189,0.000226189,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000137455,1,0.000137455,0.000137455,0.000137455,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.00010693,1,0.00010693,0.00010693,0.00010693,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,83,1,83,83,83,0.000208746,1,0.000208746,0.000208746,0.000208746,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000151561,1,0.000151561,0.000151561,0.000151561,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000135166,1,0.000135166,0.000135166,0.000135166,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000125931,1,0.000125931,0.000125931,0.000125931,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000138899,1,0.000138899,0.000138899,0.000138899,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000166709,1,0.000166709,0.000166709,0.000166709,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000136784,1,0.000136784,0.000136784,0.000136784,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,70,65,1,65,65,65,9.8536e-05,1,9.8536e-05,9.8536e-05,9.8536e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,0.000155439,1,0.000155439,0.000155439,0.000155439,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000175042,1,0.000175042,0.000175042,0.000175042,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000134852,1,0.000134852,0.000134852,0.000134852,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000141643,1,0.000141643,0.000141643,0.000141643,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000180299,1,0.000180299,0.000180299,0.000180299,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.00010788,1,0.00010788,0.00010788,0.00010788,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000160849,1,0.000160849,0.000160849,0.000160849,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000197627,1,0.000197627,0.000197627,0.000197627,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.00014391,1,0.00014391,0.00014391,0.00014391,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000164216,1,0.000164216,0.000164216,0.000164216,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,70,78,1,78,78,78,0.000110099,1,0.000110099,0.000110099,0.000110099,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000175049,1,0.000175049,0.000175049,0.000175049,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000151704,1,0.000151704,0.000151704,0.000151704,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000126738,1,0.000126738,0.000126738,0.000126738,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000166216,1,0.000166216,0.000166216,0.000166216,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.0001801,1,0.0001801,0.0001801,0.0001801,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000145981,1,0.000145981,0.000145981,0.000145981,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,9.6239e-05,1,9.6239e-05,9.6239e-05,9.6239e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000117869,1,0.000117869,0.000117869,0.000117869,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.00014488,1,0.00014488,0.00014488,0.00014488,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000163897,1,0.000163897,0.000163897,0.000163897,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000189015,1,0.000189015,0.000189015,0.000189015,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.00014414,1,0.00014414,0.00014414,0.00014414,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.000147665,1,0.000147665,0.000147665,0.000147665,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.00012122,1,0.00012122,0.00012122,0.00012122,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000165972,1,0.000165972,0.000165972,0.000165972,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000168591,1,0.000168591,0.000168591,0.000168591,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000165173,1,0.000165173,0.000165173,0.000165173,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000116871,1,0.000116871,0.000116871,0.000116871,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000154216,1,0.000154216,0.000154216,0.000154216,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,0.000130682,1,0.000130682,0.000130682,0.000130682,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000149038,1,0.000149038,0.000149038,0.000149038,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.00012419,1,0.00012419,0.00012419,0.00012419,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000103933,1,0.000103933,0.000103933,0.000103933,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000128005,1,0.000128005,0.000128005,0.000128005,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000132571,1,0.000132571,0.000132571,0.000132571,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,70,70,1,70,70,70,0.000107112,1,0.000107112,0.000107112,0.000107112,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000124659,1,0.000124659,0.000124659,0.000124659,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000147277,1,0.000147277,0.000147277,0.000147277,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000249758,1,0.000249758,0.000249758,0.000249758,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
15,70,59,1,59,59,59,0.000143445,1,0.000143445,0.000143445,0.000143445,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,70,81,1,81,81,81,0.00013169,1,0.00013169,0.00013169,0.00013169,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,70,81,1,81,81,81,0.0001564,1,0.0001564,0.0001564,0.0001564,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000153778,1,0.000153778,0.000153778,0.000153778,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000191792,1,0.000191792,0.000191792,0.000191792,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000122418,1,0.000122418,0.000122418,0.000122418,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000151359,1,0.000151359,0.000151359,0.000151359,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000198553,1,0.000198553,0.000198553,0.000198553,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
15,70,80,1,80,80,80,0.000101625,1,0.000101625,0.000101625,0.000101625,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,70,78,1,78,78,78,0.000105094,1,0.000105094,0.000105094,0.000105094,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000153241,1,0.000153241,0.000153241,0.000153241,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000183305,1,0.000183305,0.000183305,0.000183305,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.000131271,1,0.000131271,0.000131271,0.000131271,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.00020062,1,0.00020062,0.00020062,0.00020062,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000117216,1,0.000117216,0.000117216,0.000117216,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000161024,1,0.000161024,0.000161024,0.000161024,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000160535,1,0.000160535,0.000160535,0.000160535,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000114992,1,0.000114992,0.000114992,0.000114992,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.000187598,1,0.000187598,0.000187598,0.000187598,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000148738,1,0.000148738,0.000148738,0.000148738,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000189122,1,0.000189122,0.000189122,0.000189122,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,9.5359e-05,1,9.5359e-05,9.5359e-05,9.5359e-05,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.000149899,1,0.000149899,0.000149899,0.000149899,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000152153,1,0.000152153,0.000152153,0.000152153,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,70,79,1,79,79,79,0.00015773,1,0.00015773,0.00015773,0.00015773,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000164706,1,0.000164706,0.000164706,0.000164706,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,5.9248e-05,1,5.9248e-05,5.9248e-05,5.9248e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,70,77,1,77,77,77,0.000108698,1,0.000108698,0.000108698,0.000108698,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000113117,1,0.000113117,0.000113117,0.000113117,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000169068,1,0.000169068,0.000169068,0.000169068,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000186039,1,0.000186039,0.000186039,0.000186039,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,7.6576e-05,1,7.6576e-05,7.6576e-05,7.6576e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000157625,1,0.000157625,0.000157625,0.000157625,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000164312,1,0.000164312,0.000164312,0.000164312,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000111596,1,0.000111596,0.000111596,0.000111596,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,8.9018e-05,1,8.9018e-05,8.9018e-05,8.9018e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000129667,1,0.000129667,0.000129667,0.000129667,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000176753,1,0.000176753,0.000176753,0.000176753,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000216825,1,0.000216825,0.000216825,0.000216825,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.00012835,1,0.00012835,0.00012835,0.00012835,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000165469,1,0.000165469,0.000165469,0.000165469,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,70,83,1,83,83,83,7.8421e-05,1,7.8421e-05,7.8421e-05,7.8421e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,70,73,1,73,73,73,0.000142438,1,0.000142438,0.000142438,0.000142438,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.000140472,1,0.000140472,0.000140472,0.000140472,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.00010967,1,0.00010967,0.00010967,0.00010967,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000125295,1,0.000125295,0.000125295,0.000125295,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,9.7187e-05,1,9.7187e-05,9.7187e-05,9.7187e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,8.3998e-05,1,8.3998e-05,8.3998e-05,8.3998e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.000134471,1,0.000134471,0.000134471,0.000134471,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000161696,1,0.000161696,0.000161696,0.000161696,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,9.3413e-05,1,9.3413e-05,9.3413e-05,9.3413e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000145749,1,0.000145749,0.000145749,0.000145749,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
15,70,67,1,67,67,67,0.00015938,1,0.00015938,0.00015938,0.00015938,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,0.000183317,1,0.000183317,0.000183317,0.000183317,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000143131,1,0.000143131,0.000143131,0.000143131,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000180473,1,0.000180473,0.000180473,0.000180473,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000100642,1,0.000100642,0.000100642,0.000100642,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000148353,1,0.000148353,0.000148353,0.000148353,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000157711,1,0.000157711,0.000157711,0.000157711,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000170799,1,0.000170799,0.000170799,0.000170799,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,8.6929e-05,1,8.6929e-05,8.6929e-05,8.6929e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000194362,1,0.000194362,0.000194362,0.000194362,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000156047,1,0.000156047,0.000156047,0.000156047,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000169066,1,0.000169066,0.000169066,0.000169066,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,70,63,1,63,63,63,9.8706e-05,1,9.8706e-05,9.8706e-05,9.8706e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000149001,1,0.000149001,0.000149001,0.000149001,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000152455,1,0.000152455,0.000152455,0.000152455,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000152885,1,0.000152885,0.000152885,0.000152885,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000183486,1,0.000183486,0.000183486,0.000183486,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000174775,1,0.000174775,0.000174775,0.000174775,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000123748,1,0.000123748,0.000123748,0.000123748,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,9.0952e-05,1,9.0952e-05,9.0952e-05,9.0952e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.000155568,1,0.000155568,0.000155568,0.000155568,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000143216,1,0.000143216,0.000143216,0.000143216,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000149755,1,0.000149755,0.000149755,0.000149755,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000152512,1,0.000152512,0.000152512,0.000152512,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000216315,1,0.000216315,0.000216315,0.000216315,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,0.000143097,1,0.000143097,0.000143097,0.000143097,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,7.1589e-05,1,7.1589e-05,7.1589e-05,7.1589e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000126094,1,0.000126094,0.000126094,0.000126094,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000155662,1,0.000155662,0.000155662,0.000155662,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000141415,1,0.000141415,0.000141415,0.000141415,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
