n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,80,44,1,44,44,44,8.7317e-05,1,8.7317e-05,8.7317e-05,8.7317e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.416e-05,1,4.416e-05,4.416e-05,4.416e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.6505e-05,1,4.6505e-05,4.6505e-05,4.6505e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,6.1893e-05,1,6.1893e-05,6.1893e-05,6.1893e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.1076e-05,1,5.1076e-05,5.1076e-05,5.1076e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,80,39,1,39,39,39,5.9031e-05,1,5.9031e-05,5.9031e-05,5.9031e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,9.0719e-05,1,9.0719e-05,9.0719e-05,9.0719e-05,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.3186e-05,1,5.3186e-05,5.3186e-05,5.3186e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.7544e-05,1,3.7544e-05,3.7544e-05,3.7544e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.141e-05,1,5.141e-05,5.141e-05,5.141e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.1704e-05,1,5.1704e-05,5.1704e-05,5.1704e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,4.259e-05,1,4.259e-05,4.259e-05,4.259e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,6.0252e-05,1,6.0252e-05,6.0252e-05,6.0252e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,5.8702e-05,1,5.8702e-05,5.8702e-05,5.8702e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.9476e-05,1,4.9476e-05,4.9476e-05,4.9476e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.5709e-05,1,4.5709e-05,4.5709e-05,4.5709e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.5242e-05,1,5.5242e-05,5.5242e-05,5.5242e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.4511e-05,1,5.4511e-05,5.4511e-05,5.4511e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,6.2953e-05,1,6.2953e-05,6.2953e-05,6.2953e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,4.8208e-05,1,4.8208e-05,4.8208e-05,4.8208e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.4318e-05,1,4.4318e-05,4.4318e-05,4.4318e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.1623e-05,1,6.1623e-05,6.1623e-05,6.1623e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,4.1279e-05,1,4.1279e-05,4.1279e-05,4.1279e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.9678e-05,1,5.9678e-05,5.9678e-05,5.9678e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.6512e-05,1,6.6512e-05,6.6512e-05,6.6512e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,6.1415e-05,1,6.1415e-05,6.1415e-05,6.1415e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.2055e-05,1,4.2055e-05,4.2055e-05,4.2055e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.1951e-05,1,5.1951e-05,5.1951e-05,5.1951e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.3174e-05,1,5.3174e-05,5.3174e-05,5.3174e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,5.5667e-05,1,5.5667e-05,5.5667e-05,5.5667e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.0071e-05,1,5.0071e-05,5.0071e-05,5.0071e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.3944e-05,1,6.3944e-05,6.3944e-05,6.3944e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.7884e-05,1,5.7884e-05,5.7884e-05,5.7884e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.2203e-05,1,6.2203e-05,6.2203e-05,6.2203e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,4.0335e-05,1,4.0335e-05,4.0335e-05,4.0335e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,35,1,35,35,35,5.0417e-05,1,5.0417e-05,5.0417e-05,5.0417e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,3.8038e-05,1,3.8038e-05,3.8038e-05,3.8038e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.9321e-05,1,4.9321e-05,4.9321e-05,4.9321e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,3.8303e-05,1,3.8303e-05,3.8303e-05,3.8303e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,3.6197e-05,1,3.6197e-05,3.6197e-05,3.6197e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,80,44,1,44,44,44,5.6388e-05,1,5.6388e-05,5.6388e-05,5.6388e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,8.8834e-05,1,8.8834e-05,8.8834e-05,8.8834e-05,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,5.5114e-05,1,5.5114e-05,5.5114e-05,5.5114e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,6.2624e-05,1,6.2624e-05,6.2624e-05,6.2624e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,4.9659e-05,1,4.9659e-05,4.9659e-05,4.9659e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,5.0309e-05,1,5.0309e-05,5.0309e-05,5.0309e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,3.6295e-05,1,3.6295e-05,3.6295e-05,3.6295e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.2078e-05,1,5.2078e-05,5.2078e-05,5.2078e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.377e-05,1,5.377e-05,5.377e-05,5.377e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,5.1743e-05,1,5.1743e-05,5.1743e-05,5.1743e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.547e-05,1,4.547e-05,4.547e-05,4.547e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,2.893e-05,1,2.893e-05,2.893e-05,2.893e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.0511e-05,1,5.0511e-05,5.0511e-05,5.0511e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,6.6474e-05,1,6.6474e-05,6.6474e-05,6.6474e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,4.4482e-05,1,4.4482e-05,4.4482e-05,4.4482e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,8.1672e-05,1,8.1672e-05,8.1672e-05,8.1672e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,6.0666e-05,1,6.0666e-05,6.0666e-05,6.0666e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,6.8148e-05,1,6.8148e-05,6.8148e-05,6.8148e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.5844e-05,1,4.5844e-05,4.5844e-05,4.5844e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,34,1,34,34,34,4.1768e-05,1,4.1768e-05,4.1768e-05,4.1768e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,7.7616e-05,1,7.7616e-05,7.7616e-05,7.7616e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,5.9239e-05,1,5.9239e-05,5.9239e-05,5.9239e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,37,1,37,37,37,5.9339e-05,1,5.9339e-05,5.9339e-05,5.9339e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,4.1263e-05,1,4.1263e-05,4.1263e-05,4.1263e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.6639e-05,1,3.6639e-05,3.6639e-05,3.6639e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,7.5166e-05,1,7.5166e-05,7.5166e-05,7.5166e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.9516e-05,1,4.9516e-05,4.9516e-05,4.9516e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.9341e-05,1,5.9341e-05,5.9341e-05,5.9341e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.4379e-05,1,5.4379e-05,5.4379e-05,5.4379e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,3.8855e-05,1,3.8855e-05,3.8855e-05,3.8855e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,3.5383e-05,1,3.5383e-05,3.5383e-05,3.5383e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.1578e-05,1,5.1578e-05,5.1578e-05,5.1578e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.485e-05,1,3.485e-05,3.485e-05,3.485e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.0738e-05,1,6.0738e-05,6.0738e-05,6.0738e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,5.0225e-05,1,5.0225e-05,5.0225e-05,5.0225e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.2784e-05,1,4.2784e-05,4.2784e-05,4.2784e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,3.7156e-05,1,3.7156e-05,3.7156e-05,3.7156e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,80,44,1,44,44,44,6.9945e-05,1,6.9945e-05,6.9945e-05,6.9945e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.1809e-05,1,4.1809e-05,4.1809e-05,4.1809e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,5.4723e-05,1,5.4723e-05,5.4723e-05,5.4723e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.9566e-05,1,4.9566e-05,4.9566e-05,4.9566e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.0135e-05,1,5.0135e-05,5.0135e-05,5.0135e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,3.695e-05,1,3.695e-05,3.695e-05,3.695e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,7.0465e-05,1,7.0465e-05,7.0465e-05,7.0465e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,8.1186e-05,1,8.1186e-05,8.1186e-05,8.1186e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.5363e-05,1,4.5363e-05,4.5363e-05,4.5363e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.1203e-05,1,6.1203e-05,6.1203e-05,6.1203e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,4.334e-05,1,4.334e-05,4.334e-05,4.334e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,3.5561e-05,1,3.5561e-05,3.5561e-05,3.5561e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,5.2351e-05,1,5.2351e-05,5.2351e-05,5.2351e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.7781e-05,1,4.7781e-05,4.7781e-05,4.7781e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,3.7761e-05,1,3.7761e-05,3.7761e-05,3.7761e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.2604e-05,1,6.2604e-05,6.2604e-05,6.2604e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.6429e-05,1,6.6429e-05,6.6429e-05,6.6429e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.1383e-05,1,5.1383e-05,5.1383e-05,5.1383e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,5.4955e-05,1,5.4955e-05,5.4955e-05,5.4955e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,5.4121e-05,1,5.4121e-05,5.4121e-05,5.4121e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.5507e-05,1,4.5507e-05,4.5507e-05,4.5507e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.3093e-05,1,5.3093e-05,5.3093e-05,5.3093e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,4.0513e-05,1,4.0513e-05,4.0513e-05,4.0513e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,50,1,50,50,50,4.1523e-05,1,4.1523e-05,4.1523e-05,4.1523e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,6.4623e-05,1,6.4623e-05,6.4623e-05,6.4623e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.137e-05,1,5.137e-05,5.137e-05,5.137e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.5942e-05,1,4.5942e-05,4.5942e-05,4.5942e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.0197e-05,1,6.0197e-05,6.0197e-05,6.0197e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.5759e-05,1,4.5759e-05,4.5759e-05,4.5759e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.0339e-05,1,6.0339e-05,6.0339e-05,6.0339e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,3.6433e-05,1,3.6433e-05,3.6433e-05,3.6433e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,51,1,51,51,51,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,6.6411e-05,1,6.6411e-05,6.6411e-05,6.6411e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,5.35e-05,1,5.35e-05,5.35e-05,5.35e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,3.9324e-05,1,3.9324e-05,3.9324e-05,3.9324e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,7.1633e-05,1,7.1633e-05,7.1633e-05,7.1633e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.9645e-05,1,6.9645e-05,6.9645e-05,6.9645e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.6046e-05,1,6.6046e-05,6.6046e-05,6.6046e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,5.2102e-05,1,5.2102e-05,5.2102e-05,5.2102e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,4.7576e-05,1,4.7576e-05,4.7576e-05,4.7576e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,80,46,1,46,46,46,4.3098e-05,1,4.3098e-05,4.3098e-05,4.3098e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,6.2315e-05,1,6.2315e-05,6.2315e-05,6.2315e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,8.6316e-05,1,8.6316e-05,8.6316e-05,8.6316e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.0266e-05,1,3.0266e-05,3.0266e-05,3.0266e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,80,48,1,48,48,48,6.8599e-05,1,6.8599e-05,6.8599e-05,6.8599e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.1183e-05,1,6.1183e-05,6.1183e-05,6.1183e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,3.6218e-05,1,3.6218e-05,3.6218e-05,3.6218e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,80,41,1,41,41,41,5.8822e-05,1,5.8822e-05,5.8822e-05,5.8822e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,7.9844e-05,1,7.9844e-05,7.9844e-05,7.9844e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.6356e-05,1,5.6356e-05,5.6356e-05,5.6356e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.5626e-05,1,4.5626e-05,4.5626e-05,4.5626e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,5.7144e-05,1,5.7144e-05,5.7144e-05,5.7144e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.1953e-05,1,4.1953e-05,4.1953e-05,4.1953e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.2683e-05,1,5.2683e-05,5.2683e-05,5.2683e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,3.2603e-05,1,3.2603e-05,3.2603e-05,3.2603e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,3.5819e-05,1,3.5819e-05,3.5819e-05,3.5819e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,4.4588e-05,1,4.4588e-05,4.4588e-05,4.4588e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.1964e-05,1,5.1964e-05,5.1964e-05,5.1964e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,4.3752e-05,1,4.3752e-05,4.3752e-05,4.3752e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,4.5879e-05,1,4.5879e-05,4.5879e-05,4.5879e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,4.5815e-05,1,4.5815e-05,4.5815e-05,4.5815e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,4.9156e-05,1,4.9156e-05,4.9156e-05,4.9156e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.5121e-05,1,4.5121e-05,4.5121e-05,4.5121e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.117e-05,1,5.117e-05,5.117e-05,5.117e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,4.4617e-05,1,4.4617e-05,4.4617e-05,4.4617e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,52,1,52,52,52,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,80,41,1,41,41,41,5.1696e-05,1,5.1696e-05,5.1696e-05,5.1696e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,80,44,1,44,44,44,6.2189e-05,1,6.2189e-05,6.2189e-05,6.2189e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.6814e-05,1,5.6814e-05,5.6814e-05,5.6814e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,6.5543e-05,1,6.5543e-05,6.5543e-05,6.5543e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
