n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,20,194,1,194,194,194,0.000531594,1,0.000531594,0.000531594,0.000531594,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000498852,1,0.000498852,0.000498852,0.000498852,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000489432,1,0.000489432,0.000489432,0.000489432,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000523197,1,0.000523197,0.000523197,0.000523197,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,165,1,165,165,165,0.000446305,1,0.000446305,0.000446305,0.000446305,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000565833,1,0.000565833,0.000565833,0.000565833,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000475978,1,0.000475978,0.000475978,0.000475978,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000495002,1,0.000495002,0.000495002,0.000495002,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
45,20,213,1,213,213,213,0.000502147,1,0.000502147,0.000502147,0.000502147,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
45,20,205,1,205,205,205,0.000501021,1,0.000501021,0.000501021,0.000501021,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000549332,1,0.000549332,0.000549332,0.000549332,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000479804,1,0.000479804,0.000479804,0.000479804,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000459251,1,0.000459251,0.000459251,0.000459251,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000455338,1,0.000455338,0.000455338,0.000455338,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
45,20,177,1,177,177,177,0.000454557,1,0.000454557,0.000454557,0.000454557,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000479842,1,0.000479842,0.000479842,0.000479842,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000570511,1,0.000570511,0.000570511,0.000570511,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000491917,1,0.000491917,0.000491917,0.000491917,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000537543,1,0.000537543,0.000537543,0.000537543,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.00054377,1,0.00054377,0.00054377,0.00054377,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
45,20,222,1,222,222,222,0.000604802,1,0.000604802,0.000604802,0.000604802,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
45,20,175,1,175,175,175,0.000446772,1,0.000446772,0.000446772,0.000446772,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.00047139,1,0.00047139,0.00047139,0.00047139,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,175,1,175,175,175,0.000456534,1,0.000456534,0.000456534,0.000456534,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,221,1,221,221,221,0.000549516,1,0.000549516,0.000549516,0.000549516,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
45,20,208,1,208,208,208,0.000543716,1,0.000543716,0.000543716,0.000543716,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000467352,1,0.000467352,0.000467352,0.000467352,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000558248,1,0.000558248,0.000558248,0.000558248,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000543742,1,0.000543742,0.000543742,0.000543742,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000565507,1,0.000565507,0.000565507,0.000565507,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
45,20,183,1,183,183,183,0.000449094,1,0.000449094,0.000449094,0.000449094,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
45,20,187,1,187,187,187,0.000474468,1,0.000474468,0.000474468,0.000474468,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
45,20,195,1,195,195,195,0.000514396,1,0.000514396,0.000514396,0.000514396,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000569718,1,0.000569718,0.000569718,0.000569718,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000594075,1,0.000594075,0.000594075,0.000594075,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000525676,1,0.000525676,0.000525676,0.000525676,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000522059,1,0.000522059,0.000522059,0.000522059,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000502442,1,0.000502442,0.000502442,0.000502442,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000475623,1,0.000475623,0.000475623,0.000475623,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000481845,1,0.000481845,0.000481845,0.000481845,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000506715,1,0.000506715,0.000506715,0.000506715,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,225,1,225,225,225,0.000542415,1,0.000542415,0.000542415,0.000542415,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
45,20,210,1,210,210,210,0.000557283,1,0.000557283,0.000557283,0.000557283,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.00059261,1,0.00059261,0.00059261,0.00059261,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000497268,1,0.000497268,0.000497268,0.000497268,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000499347,1,0.000499347,0.000499347,0.000499347,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000527877,1,0.000527877,0.000527877,0.000527877,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.000621121,1,0.000621121,0.000621121,0.000621121,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000519439,1,0.000519439,0.000519439,0.000519439,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.00047281,1,0.00047281,0.00047281,0.00047281,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
45,20,227,1,227,227,227,0.000580881,1,0.000580881,0.000580881,0.000580881,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,172,1,172,172,172,0.000420775,1,0.000420775,0.000420775,0.000420775,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000535752,1,0.000535752,0.000535752,0.000535752,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000505116,1,0.000505116,0.000505116,0.000505116,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000508486,1,0.000508486,0.000508486,0.000508486,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000496971,1,0.000496971,0.000496971,0.000496971,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
45,20,189,1,189,189,189,0.000487017,1,0.000487017,0.000487017,0.000487017,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000499576,1,0.000499576,0.000499576,0.000499576,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000456818,1,0.000456818,0.000456818,0.000456818,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000464801,1,0.000464801,0.000464801,0.000464801,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000546279,1,0.000546279,0.000546279,0.000546279,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.00046404,1,0.00046404,0.00046404,0.00046404,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,219,1,219,219,219,0.000526511,1,0.000526511,0.000526511,0.000526511,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
45,20,196,1,196,196,196,0.000503627,1,0.000503627,0.000503627,0.000503627,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000483289,1,0.000483289,0.000483289,0.000483289,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000516448,1,0.000516448,0.000516448,0.000516448,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000503678,1,0.000503678,0.000503678,0.000503678,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000541655,1,0.000541655,0.000541655,0.000541655,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000513433,1,0.000513433,0.000513433,0.000513433,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000475618,1,0.000475618,0.000475618,0.000475618,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
45,20,202,1,202,202,202,0.000556556,1,0.000556556,0.000556556,0.000556556,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.00057631,1,0.00057631,0.00057631,0.00057631,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000499507,1,0.000499507,0.000499507,0.000499507,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,226,1,226,226,226,0.000639131,1,0.000639131,0.000639131,0.000639131,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000536505,1,0.000536505,0.000536505,0.000536505,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000494064,1,0.000494064,0.000494064,0.000494064,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000477547,1,0.000477547,0.000477547,0.000477547,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000536866,1,0.000536866,0.000536866,0.000536866,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000525367,1,0.000525367,0.000525367,0.000525367,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000556727,1,0.000556727,0.000556727,0.000556727,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00052445,1,0.00052445,0.00052445,0.00052445,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000540596,1,0.000540596,0.000540596,0.000540596,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,20,181,1,181,181,181,0.000472712,1,0.000472712,0.000472712,0.000472712,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000550998,1,0.000550998,0.000550998,0.000550998,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,215,1,215,215,215,0.000556868,1,0.000556868,0.000556868,0.000556868,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000468704,1,0.000468704,0.000468704,0.000468704,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000472303,1,0.000472303,0.000472303,0.000472303,217,1,217,217,217,4,1,4,4,4,0,1,0,0,0
45,20,202,1,202,202,202,0.00053154,1,0.00053154,0.00053154,0.00053154,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000595966,1,0.000595966,0.000595966,0.000595966,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000568702,1,0.000568702,0.000568702,0.000568702,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000431035,1,0.000431035,0.000431035,0.000431035,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
45,20,202,1,202,202,202,0.000508629,1,0.000508629,0.000508629,0.000508629,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
45,20,205,1,205,205,205,0.000518286,1,0.000518286,0.000518286,0.000518286,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000606797,1,0.000606797,0.000606797,0.000606797,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000550604,1,0.000550604,0.000550604,0.000550604,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000494214,1,0.000494214,0.000494214,0.000494214,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000561413,1,0.000561413,0.000561413,0.000561413,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000493761,1,0.000493761,0.000493761,0.000493761,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.00058861,1,0.00058861,0.00058861,0.00058861,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000495335,1,0.000495335,0.000495335,0.000495335,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000509646,1,0.000509646,0.000509646,0.000509646,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000529098,1,0.000529098,0.000529098,0.000529098,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000494834,1,0.000494834,0.000494834,0.000494834,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
45,20,211,1,211,211,211,0.000554914,1,0.000554914,0.000554914,0.000554914,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
45,20,202,1,202,202,202,0.000500096,1,0.000500096,0.000500096,0.000500096,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000505309,1,0.000505309,0.000505309,0.000505309,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000495165,1,0.000495165,0.000495165,0.000495165,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
45,20,194,1,194,194,194,0.000501725,1,0.000501725,0.000501725,0.000501725,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000506554,1,0.000506554,0.000506554,0.000506554,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000602011,1,0.000602011,0.000602011,0.000602011,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000497507,1,0.000497507,0.000497507,0.000497507,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
45,20,213,1,213,213,213,0.000591588,1,0.000591588,0.000591588,0.000591588,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000461619,1,0.000461619,0.000461619,0.000461619,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000470409,1,0.000470409,0.000470409,0.000470409,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000513094,1,0.000513094,0.000513094,0.000513094,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000533534,1,0.000533534,0.000533534,0.000533534,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000445672,1,0.000445672,0.000445672,0.000445672,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000513466,1,0.000513466,0.000513466,0.000513466,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000544645,1,0.000544645,0.000544645,0.000544645,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000594778,1,0.000594778,0.000594778,0.000594778,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000479427,1,0.000479427,0.000479427,0.000479427,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000507197,1,0.000507197,0.000507197,0.000507197,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000461811,1,0.000461811,0.000461811,0.000461811,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000521686,1,0.000521686,0.000521686,0.000521686,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
45,20,179,1,179,179,179,0.000464541,1,0.000464541,0.000464541,0.000464541,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000518135,1,0.000518135,0.000518135,0.000518135,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000473303,1,0.000473303,0.000473303,0.000473303,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000483712,1,0.000483712,0.000483712,0.000483712,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000581164,1,0.000581164,0.000581164,0.000581164,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000494762,1,0.000494762,0.000494762,0.000494762,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000497838,1,0.000497838,0.000497838,0.000497838,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
45,20,200,1,200,200,200,0.000506696,1,0.000506696,0.000506696,0.000506696,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
45,20,181,1,181,181,181,0.000467144,1,0.000467144,0.000467144,0.000467144,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
45,20,212,1,212,212,212,0.000582641,1,0.000582641,0.000582641,0.000582641,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000480484,1,0.000480484,0.000480484,0.000480484,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000512655,1,0.000512655,0.000512655,0.000512655,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000511543,1,0.000511543,0.000511543,0.000511543,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,175,1,175,175,175,0.00043802,1,0.00043802,0.00043802,0.00043802,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000584125,1,0.000584125,0.000584125,0.000584125,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.00049632,1,0.00049632,0.00049632,0.00049632,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000516984,1,0.000516984,0.000516984,0.000516984,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000497091,1,0.000497091,0.000497091,0.000497091,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000493262,1,0.000493262,0.000493262,0.000493262,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000510299,1,0.000510299,0.000510299,0.000510299,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000486195,1,0.000486195,0.000486195,0.000486195,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000486836,1,0.000486836,0.000486836,0.000486836,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000515478,1,0.000515478,0.000515478,0.000515478,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000538155,1,0.000538155,0.000538155,0.000538155,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000528055,1,0.000528055,0.000528055,0.000528055,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,165,1,165,165,165,0.000429936,1,0.000429936,0.000429936,0.000429936,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000499577,1,0.000499577,0.000499577,0.000499577,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.00054895,1,0.00054895,0.00054895,0.00054895,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000579925,1,0.000579925,0.000579925,0.000579925,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,20,193,1,193,193,193,0.000527938,1,0.000527938,0.000527938,0.000527938,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000472499,1,0.000472499,0.000472499,0.000472499,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000552375,1,0.000552375,0.000552375,0.000552375,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000472065,1,0.000472065,0.000472065,0.000472065,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000516981,1,0.000516981,0.000516981,0.000516981,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000611757,1,0.000611757,0.000611757,0.000611757,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
45,20,199,1,199,199,199,0.000523923,1,0.000523923,0.000523923,0.000523923,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000515244,1,0.000515244,0.000515244,0.000515244,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000529497,1,0.000529497,0.000529497,0.000529497,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.0005209,1,0.0005209,0.0005209,0.0005209,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000525001,1,0.000525001,0.000525001,0.000525001,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.00053432,1,0.00053432,0.00053432,0.00053432,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000501429,1,0.000501429,0.000501429,0.000501429,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000568086,1,0.000568086,0.000568086,0.000568086,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000503653,1,0.000503653,0.000503653,0.000503653,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.00054252,1,0.00054252,0.00054252,0.00054252,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.00052806,1,0.00052806,0.00052806,0.00052806,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000483557,1,0.000483557,0.000483557,0.000483557,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000481855,1,0.000481855,0.000481855,0.000481855,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000480204,1,0.000480204,0.000480204,0.000480204,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
45,20,195,1,195,195,195,0.000494798,1,0.000494798,0.000494798,0.000494798,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000447451,1,0.000447451,0.000447451,0.000447451,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000573935,1,0.000573935,0.000573935,0.000573935,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000563368,1,0.000563368,0.000563368,0.000563368,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,169,1,169,169,169,0.000438108,1,0.000438108,0.000438108,0.000438108,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000591052,1,0.000591052,0.000591052,0.000591052,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000493849,1,0.000493849,0.000493849,0.000493849,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000485411,1,0.000485411,0.000485411,0.000485411,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000565881,1,0.000565881,0.000565881,0.000565881,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000567165,1,0.000567165,0.000567165,0.000567165,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,172,1,172,172,172,0.000430945,1,0.000430945,0.000430945,0.000430945,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000477072,1,0.000477072,0.000477072,0.000477072,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000496461,1,0.000496461,0.000496461,0.000496461,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000535916,1,0.000535916,0.000535916,0.000535916,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
45,20,204,1,204,204,204,0.000535486,1,0.000535486,0.000535486,0.000535486,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
45,20,199,1,199,199,199,0.000531251,1,0.000531251,0.000531251,0.000531251,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.00047096,1,0.00047096,0.00047096,0.00047096,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
45,20,169,1,169,169,169,0.000430488,1,0.000430488,0.000430488,0.000430488,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000503282,1,0.000503282,0.000503282,0.000503282,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000481823,1,0.000481823,0.000481823,0.000481823,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000466432,1,0.000466432,0.000466432,0.000466432,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,0.000562388,1,0.000562388,0.000562388,0.000562388,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
45,20,199,1,199,199,199,0.000500334,1,0.000500334,0.000500334,0.000500334,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
45,20,198,1,198,198,198,0.000533234,1,0.000533234,0.000533234,0.000533234,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.000566252,1,0.000566252,0.000566252,0.000566252,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
