n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,40,93,1,93,93,93,0.000184646,1,0.000184646,0.000184646,0.000184646,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000146834,1,0.000146834,0.000146834,0.000146834,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000154951,1,0.000154951,0.000154951,0.000154951,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000137654,1,0.000137654,0.000137654,0.000137654,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000158007,1,0.000158007,0.000158007,0.000158007,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000147356,1,0.000147356,0.000147356,0.000147356,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000148702,1,0.000148702,0.000148702,0.000148702,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000162351,1,0.000162351,0.000162351,0.000162351,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000208684,1,0.000208684,0.000208684,0.000208684,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,40,102,1,102,102,102,0.000244112,1,0.000244112,0.000244112,0.000244112,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000139881,1,0.000139881,0.000139881,0.000139881,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000154595,1,0.000154595,0.000154595,0.000154595,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000177496,1,0.000177496,0.000177496,0.000177496,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000171816,1,0.000171816,0.000171816,0.000171816,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
21,40,97,1,97,97,97,0.000195722,1,0.000195722,0.000195722,0.000195722,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
21,40,79,1,79,79,79,0.000171426,1,0.000171426,0.000171426,0.000171426,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000149557,1,0.000149557,0.000149557,0.000149557,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.00016932,1,0.00016932,0.00016932,0.00016932,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000149703,1,0.000149703,0.000149703,0.000149703,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000158609,1,0.000158609,0.000158609,0.000158609,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000172594,1,0.000172594,0.000172594,0.000172594,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.00013363,1,0.00013363,0.00013363,0.00013363,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000165792,1,0.000165792,0.000165792,0.000165792,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000123775,1,0.000123775,0.000123775,0.000123775,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
21,40,94,1,94,94,94,0.000159565,1,0.000159565,0.000159565,0.000159565,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000147132,1,0.000147132,0.000147132,0.000147132,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000186382,1,0.000186382,0.000186382,0.000186382,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000178959,1,0.000178959,0.000178959,0.000178959,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.00019295,1,0.00019295,0.00019295,0.00019295,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.00015046,1,0.00015046,0.00015046,0.00015046,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000153103,1,0.000153103,0.000153103,0.000153103,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000172986,1,0.000172986,0.000172986,0.000172986,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000162799,1,0.000162799,0.000162799,0.000162799,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000166511,1,0.000166511,0.000166511,0.000166511,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,0.000191388,1,0.000191388,0.000191388,0.000191388,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000153847,1,0.000153847,0.000153847,0.000153847,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000152443,1,0.000152443,0.000152443,0.000152443,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000167704,1,0.000167704,0.000167704,0.000167704,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000167688,1,0.000167688,0.000167688,0.000167688,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000152814,1,0.000152814,0.000152814,0.000152814,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,70,1,70,70,70,0.000139328,1,0.000139328,0.000139328,0.000139328,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000200804,1,0.000200804,0.000200804,0.000200804,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000189421,1,0.000189421,0.000189421,0.000189421,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000215998,1,0.000215998,0.000215998,0.000215998,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000136732,1,0.000136732,0.000136732,0.000136732,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000158546,1,0.000158546,0.000158546,0.000158546,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.00019398,1,0.00019398,0.00019398,0.00019398,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000170443,1,0.000170443,0.000170443,0.000170443,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000173135,1,0.000173135,0.000173135,0.000173135,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
21,40,73,1,73,73,73,0.000144384,1,0.000144384,0.000144384,0.000144384,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.0001805,1,0.0001805,0.0001805,0.0001805,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000175174,1,0.000175174,0.000175174,0.000175174,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000132493,1,0.000132493,0.000132493,0.000132493,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000214631,1,0.000214631,0.000214631,0.000214631,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000157359,1,0.000157359,0.000157359,0.000157359,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,40,105,1,105,105,105,0.00027878,1,0.00027878,0.00027878,0.00027878,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000169879,1,0.000169879,0.000169879,0.000169879,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000164521,1,0.000164521,0.000164521,0.000164521,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.000238522,1,0.000238522,0.000238522,0.000238522,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000193056,1,0.000193056,0.000193056,0.000193056,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000163515,1,0.000163515,0.000163515,0.000163515,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.00015594,1,0.00015594,0.00015594,0.00015594,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000192437,1,0.000192437,0.000192437,0.000192437,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000171881,1,0.000171881,0.000171881,0.000171881,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000132805,1,0.000132805,0.000132805,0.000132805,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000174713,1,0.000174713,0.000174713,0.000174713,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000153819,1,0.000153819,0.000153819,0.000153819,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000170806,1,0.000170806,0.000170806,0.000170806,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000153851,1,0.000153851,0.000153851,0.000153851,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000164204,1,0.000164204,0.000164204,0.000164204,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000156075,1,0.000156075,0.000156075,0.000156075,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000189307,1,0.000189307,0.000189307,0.000189307,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000128954,1,0.000128954,0.000128954,0.000128954,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.000136109,1,0.000136109,0.000136109,0.000136109,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,99,1,99,99,99,0.000194596,1,0.000194596,0.000194596,0.000194596,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000179863,1,0.000179863,0.000179863,0.000179863,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000164158,1,0.000164158,0.000164158,0.000164158,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.00020866,1,0.00020866,0.00020866,0.00020866,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000170501,1,0.000170501,0.000170501,0.000170501,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000187353,1,0.000187353,0.000187353,0.000187353,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000140884,1,0.000140884,0.000140884,0.000140884,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000213868,1,0.000213868,0.000213868,0.000213868,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000168191,1,0.000168191,0.000168191,0.000168191,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.0002575,1,0.0002575,0.0002575,0.0002575,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000197288,1,0.000197288,0.000197288,0.000197288,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
21,40,73,1,73,73,73,0.00013947,1,0.00013947,0.00013947,0.00013947,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000205536,1,0.000205536,0.000205536,0.000205536,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000172618,1,0.000172618,0.000172618,0.000172618,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.00019088,1,0.00019088,0.00019088,0.00019088,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000140603,1,0.000140603,0.000140603,0.000140603,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000218572,1,0.000218572,0.000218572,0.000218572,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000172785,1,0.000172785,0.000172785,0.000172785,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000187318,1,0.000187318,0.000187318,0.000187318,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000117991,1,0.000117991,0.000117991,0.000117991,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000139622,1,0.000139622,0.000139622,0.000139622,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000170478,1,0.000170478,0.000170478,0.000170478,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000165407,1,0.000165407,0.000165407,0.000165407,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.000148847,1,0.000148847,0.000148847,0.000148847,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000228037,1,0.000228037,0.000228037,0.000228037,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000168812,1,0.000168812,0.000168812,0.000168812,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000153071,1,0.000153071,0.000153071,0.000153071,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000190827,1,0.000190827,0.000190827,0.000190827,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,40,73,1,73,73,73,0.000153558,1,0.000153558,0.000153558,0.000153558,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000151937,1,0.000151937,0.000151937,0.000151937,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000189412,1,0.000189412,0.000189412,0.000189412,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000164615,1,0.000164615,0.000164615,0.000164615,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,68,1,68,68,68,0.000130208,1,0.000130208,0.000130208,0.000130208,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000165445,1,0.000165445,0.000165445,0.000165445,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000131062,1,0.000131062,0.000131062,0.000131062,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000200222,1,0.000200222,0.000200222,0.000200222,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000209532,1,0.000209532,0.000209532,0.000209532,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000150463,1,0.000150463,0.000150463,0.000150463,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000176047,1,0.000176047,0.000176047,0.000176047,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.00017103,1,0.00017103,0.00017103,0.00017103,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000191511,1,0.000191511,0.000191511,0.000191511,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000173322,1,0.000173322,0.000173322,0.000173322,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.00014513,1,0.00014513,0.00014513,0.00014513,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000161805,1,0.000161805,0.000161805,0.000161805,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000166422,1,0.000166422,0.000166422,0.000166422,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000183692,1,0.000183692,0.000183692,0.000183692,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,100,1,100,100,100,0.00021586,1,0.00021586,0.00021586,0.00021586,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
21,40,83,1,83,83,83,0.000155706,1,0.000155706,0.000155706,0.000155706,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.00013726,1,0.00013726,0.00013726,0.00013726,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000202314,1,0.000202314,0.000202314,0.000202314,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000171566,1,0.000171566,0.000171566,0.000171566,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000141232,1,0.000141232,0.000141232,0.000141232,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000194033,1,0.000194033,0.000194033,0.000194033,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000203342,1,0.000203342,0.000203342,0.000203342,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
21,40,78,1,78,78,78,0.000197786,1,0.000197786,0.000197786,0.000197786,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,70,1,70,70,70,0.000134835,1,0.000134835,0.000134835,0.000134835,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000203913,1,0.000203913,0.000203913,0.000203913,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000204323,1,0.000204323,0.000204323,0.000204323,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000183096,1,0.000183096,0.000183096,0.000183096,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000148934,1,0.000148934,0.000148934,0.000148934,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000141694,1,0.000141694,0.000141694,0.000141694,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000152702,1,0.000152702,0.000152702,0.000152702,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000169941,1,0.000169941,0.000169941,0.000169941,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000175442,1,0.000175442,0.000175442,0.000175442,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,68,1,68,68,68,0.000140314,1,0.000140314,0.000140314,0.000140314,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.00017202,1,0.00017202,0.00017202,0.00017202,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000188078,1,0.000188078,0.000188078,0.000188078,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.0001705,1,0.0001705,0.0001705,0.0001705,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000175166,1,0.000175166,0.000175166,0.000175166,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000170355,1,0.000170355,0.000170355,0.000170355,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000147293,1,0.000147293,0.000147293,0.000147293,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000150348,1,0.000150348,0.000150348,0.000150348,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000142608,1,0.000142608,0.000142608,0.000142608,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000191973,1,0.000191973,0.000191973,0.000191973,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,40,75,1,75,75,75,0.000157193,1,0.000157193,0.000157193,0.000157193,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000162416,1,0.000162416,0.000162416,0.000162416,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000197175,1,0.000197175,0.000197175,0.000197175,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
21,40,98,1,98,98,98,0.000216947,1,0.000216947,0.000216947,0.000216947,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.00013501,1,0.00013501,0.00013501,0.00013501,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000160406,1,0.000160406,0.000160406,0.000160406,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000171234,1,0.000171234,0.000171234,0.000171234,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000167793,1,0.000167793,0.000167793,0.000167793,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000172566,1,0.000172566,0.000172566,0.000172566,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000150999,1,0.000150999,0.000150999,0.000150999,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000227118,1,0.000227118,0.000227118,0.000227118,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000197793,1,0.000197793,0.000197793,0.000197793,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000145096,1,0.000145096,0.000145096,0.000145096,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000172887,1,0.000172887,0.000172887,0.000172887,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000162785,1,0.000162785,0.000162785,0.000162785,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
21,40,72,1,72,72,72,0.000132677,1,0.000132677,0.000132677,0.000132677,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000141579,1,0.000141579,0.000141579,0.000141579,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000144166,1,0.000144166,0.000144166,0.000144166,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000173073,1,0.000173073,0.000173073,0.000173073,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000254061,1,0.000254061,0.000254061,0.000254061,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000173331,1,0.000173331,0.000173331,0.000173331,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000253881,1,0.000253881,0.000253881,0.000253881,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,40,84,1,84,84,84,0.000159421,1,0.000159421,0.000159421,0.000159421,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000183647,1,0.000183647,0.000183647,0.000183647,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.00017219,1,0.00017219,0.00017219,0.00017219,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000174195,1,0.000174195,0.000174195,0.000174195,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.00014647,1,0.00014647,0.00014647,0.00014647,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,68,1,68,68,68,0.000127603,1,0.000127603,0.000127603,0.000127603,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.00016881,1,0.00016881,0.00016881,0.00016881,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000181788,1,0.000181788,0.000181788,0.000181788,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000182602,1,0.000182602,0.000182602,0.000182602,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,40,72,1,72,72,72,0.000124971,1,0.000124971,0.000124971,0.000124971,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,0.000199126,1,0.000199126,0.000199126,0.000199126,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000162753,1,0.000162753,0.000162753,0.000162753,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000158722,1,0.000158722,0.000158722,0.000158722,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000192709,1,0.000192709,0.000192709,0.000192709,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.00017278,1,0.00017278,0.00017278,0.00017278,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000145978,1,0.000145978,0.000145978,0.000145978,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000184555,1,0.000184555,0.000184555,0.000184555,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.00019533,1,0.00019533,0.00019533,0.00019533,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000133135,1,0.000133135,0.000133135,0.000133135,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000172908,1,0.000172908,0.000172908,0.000172908,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000209321,1,0.000209321,0.000209321,0.000209321,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000207156,1,0.000207156,0.000207156,0.000207156,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000164357,1,0.000164357,0.000164357,0.000164357,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000204241,1,0.000204241,0.000204241,0.000204241,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000189343,1,0.000189343,0.000189343,0.000189343,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000153111,1,0.000153111,0.000153111,0.000153111,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000228854,1,0.000228854,0.000228854,0.000228854,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000176341,1,0.000176341,0.000176341,0.000176341,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
