n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,30,1,30,30,30,5.0321e-05,1,5.0321e-05,5.0321e-05,5.0321e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.69e-05,1,5.69e-05,5.69e-05,5.69e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,15,1,15,15,15,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,4.594e-05,1,4.594e-05,4.594e-05,4.594e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,3.9584e-05,1,3.9584e-05,3.9584e-05,3.9584e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.6264e-05,1,5.6264e-05,5.6264e-05,5.6264e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.3119e-05,1,4.3119e-05,4.3119e-05,4.3119e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.2022e-05,1,5.2022e-05,5.2022e-05,5.2022e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.3781e-05,1,4.3781e-05,4.3781e-05,4.3781e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.2033e-05,1,4.2033e-05,4.2033e-05,4.2033e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.1125e-05,1,5.1125e-05,5.1125e-05,5.1125e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.1776e-05,1,5.1776e-05,5.1776e-05,5.1776e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.0314e-05,1,5.0314e-05,5.0314e-05,5.0314e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.5165e-05,1,4.5165e-05,4.5165e-05,4.5165e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.4337e-05,1,4.4337e-05,4.4337e-05,4.4337e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.4086e-05,1,5.4086e-05,5.4086e-05,5.4086e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.0651e-05,1,5.0651e-05,5.0651e-05,5.0651e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.2461e-05,1,5.2461e-05,5.2461e-05,5.2461e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.2897e-05,1,4.2897e-05,4.2897e-05,4.2897e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.6817e-05,1,5.6817e-05,5.6817e-05,5.6817e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.0969e-05,1,4.0969e-05,4.0969e-05,4.0969e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,6.8247e-05,1,6.8247e-05,6.8247e-05,6.8247e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,5.3702e-05,1,5.3702e-05,5.3702e-05,5.3702e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.7947e-05,1,4.7947e-05,4.7947e-05,4.7947e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,3.8791e-05,1,3.8791e-05,3.8791e-05,3.8791e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.1789e-05,1,4.1789e-05,4.1789e-05,4.1789e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.4356e-05,1,4.4356e-05,4.4356e-05,4.4356e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,17,1,17,17,17,3.6291e-05,1,3.6291e-05,3.6291e-05,3.6291e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,5.8421e-05,1,5.8421e-05,5.8421e-05,5.8421e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,30,19,1,19,19,19,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.744e-05,1,3.744e-05,3.744e-05,3.744e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,37,1,37,37,37,6.7661e-05,1,6.7661e-05,6.7661e-05,6.7661e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.042e-05,1,4.042e-05,4.042e-05,4.042e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.7793e-05,1,4.7793e-05,4.7793e-05,4.7793e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,6.1992e-05,1,6.1992e-05,6.1992e-05,6.1992e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.7761e-05,1,4.7761e-05,4.7761e-05,4.7761e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.6805e-05,1,4.6805e-05,4.6805e-05,4.6805e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.9479e-05,1,3.9479e-05,3.9479e-05,3.9479e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.0101e-05,1,5.0101e-05,5.0101e-05,5.0101e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,5.5117e-05,1,5.5117e-05,5.5117e-05,5.5117e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,30,26,1,26,26,26,4.9572e-05,1,4.9572e-05,4.9572e-05,4.9572e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,6.6544e-05,1,6.6544e-05,6.6544e-05,6.6544e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.6413e-05,1,4.6413e-05,4.6413e-05,4.6413e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.0995e-05,1,5.0995e-05,5.0995e-05,5.0995e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.0134e-05,1,5.0134e-05,5.0134e-05,5.0134e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.6358e-05,1,4.6358e-05,4.6358e-05,4.6358e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,4.0787e-05,1,4.0787e-05,4.0787e-05,4.0787e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,4.8228e-05,1,4.8228e-05,4.8228e-05,4.8228e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.0903e-05,1,4.0903e-05,4.0903e-05,4.0903e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,3.4704e-05,1,3.4704e-05,3.4704e-05,3.4704e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.2647e-05,1,4.2647e-05,4.2647e-05,4.2647e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.9368e-05,1,4.9368e-05,4.9368e-05,4.9368e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.6377e-05,1,4.6377e-05,4.6377e-05,4.6377e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,4.9133e-05,1,4.9133e-05,4.9133e-05,4.9133e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.8003e-05,1,4.8003e-05,4.8003e-05,4.8003e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.3058e-05,1,4.3058e-05,4.3058e-05,4.3058e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.1221e-05,1,4.1221e-05,4.1221e-05,4.1221e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.2621e-05,1,4.2621e-05,4.2621e-05,4.2621e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.4029e-05,1,5.4029e-05,5.4029e-05,5.4029e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.3652e-05,1,4.3652e-05,4.3652e-05,4.3652e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.2e-05,1,4.2e-05,4.2e-05,4.2e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,3.8917e-05,1,3.8917e-05,3.8917e-05,3.8917e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,3.8991e-05,1,3.8991e-05,3.8991e-05,3.8991e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.478e-05,1,4.478e-05,4.478e-05,4.478e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.7076e-05,1,4.7076e-05,4.7076e-05,4.7076e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.2272e-05,1,4.2272e-05,4.2272e-05,4.2272e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,3.901e-05,1,3.901e-05,3.901e-05,3.901e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,5.3641e-05,1,5.3641e-05,5.3641e-05,5.3641e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.1169e-05,1,5.1169e-05,5.1169e-05,5.1169e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,22,1,22,22,22,3.7149e-05,1,3.7149e-05,3.7149e-05,3.7149e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.6242e-05,1,5.6242e-05,5.6242e-05,5.6242e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.4601e-05,1,4.4601e-05,4.4601e-05,4.4601e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.1508e-05,1,4.1508e-05,4.1508e-05,4.1508e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.7515e-05,1,4.7515e-05,4.7515e-05,4.7515e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,7.1375e-05,1,7.1375e-05,7.1375e-05,7.1375e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,4.6113e-05,1,4.6113e-05,4.6113e-05,4.6113e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.2081e-05,1,5.2081e-05,5.2081e-05,5.2081e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.2061e-05,1,4.2061e-05,4.2061e-05,4.2061e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.2801e-05,1,4.2801e-05,4.2801e-05,4.2801e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.6638e-05,1,4.6638e-05,4.6638e-05,4.6638e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.0609e-05,1,5.0609e-05,5.0609e-05,5.0609e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.0674e-05,1,4.0674e-05,4.0674e-05,4.0674e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.6104e-05,1,4.6104e-05,4.6104e-05,4.6104e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.5485e-05,1,4.5485e-05,4.5485e-05,4.5485e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.6156e-05,1,5.6156e-05,5.6156e-05,5.6156e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2374e-05,1,4.2374e-05,4.2374e-05,4.2374e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.07e-05,1,5.07e-05,5.07e-05,5.07e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.2901e-05,1,5.2901e-05,5.2901e-05,5.2901e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,34,1,34,34,34,5.2675e-05,1,5.2675e-05,5.2675e-05,5.2675e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.7286e-05,1,4.7286e-05,4.7286e-05,4.7286e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.8834e-05,1,3.8834e-05,3.8834e-05,3.8834e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.281e-05,1,4.281e-05,4.281e-05,4.281e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.7071e-05,1,4.7071e-05,4.7071e-05,4.7071e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.324e-05,1,4.324e-05,4.324e-05,4.324e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,3.9417e-05,1,3.9417e-05,3.9417e-05,3.9417e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.1917e-05,1,5.1917e-05,5.1917e-05,5.1917e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.5173e-05,1,3.5173e-05,3.5173e-05,3.5173e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.6648e-05,1,4.6648e-05,4.6648e-05,4.6648e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,3.59e-05,1,3.59e-05,3.59e-05,3.59e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,30,38,1,38,38,38,6.6425e-05,1,6.6425e-05,6.6425e-05,6.6425e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.5453e-05,1,5.5453e-05,5.5453e-05,5.5453e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.3337e-05,1,5.3337e-05,5.3337e-05,5.3337e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.3509e-05,1,4.3509e-05,4.3509e-05,4.3509e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.0313e-05,1,5.0313e-05,5.0313e-05,5.0313e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,3.6558e-05,1,3.6558e-05,3.6558e-05,3.6558e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,4.8778e-05,1,4.8778e-05,4.8778e-05,4.8778e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.351e-05,1,4.351e-05,4.351e-05,4.351e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,5.8854e-05,1,5.8854e-05,5.8854e-05,5.8854e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,5.2618e-05,1,5.2618e-05,5.2618e-05,5.2618e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.8275e-05,1,4.8275e-05,4.8275e-05,4.8275e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,19,1,19,19,19,3.3637e-05,1,3.3637e-05,3.3637e-05,3.3637e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.1468e-05,1,4.1468e-05,4.1468e-05,4.1468e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,5.0399e-05,1,5.0399e-05,5.0399e-05,5.0399e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,5.2517e-05,1,5.2517e-05,5.2517e-05,5.2517e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.4688e-05,1,4.4688e-05,4.4688e-05,4.4688e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,38,1,38,38,38,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,18,1,18,18,18,3.5692e-05,1,3.5692e-05,3.5692e-05,3.5692e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,39,1,39,39,39,5.8916e-05,1,5.8916e-05,5.8916e-05,5.8916e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,3.6354e-05,1,3.6354e-05,3.6354e-05,3.6354e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,6.5065e-05,1,6.5065e-05,6.5065e-05,6.5065e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.232e-05,1,4.232e-05,4.232e-05,4.232e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.6697e-05,1,5.6697e-05,5.6697e-05,5.6697e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.3141e-05,1,4.3141e-05,4.3141e-05,4.3141e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,5.6009e-05,1,5.6009e-05,5.6009e-05,5.6009e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.3084e-05,1,4.3084e-05,4.3084e-05,4.3084e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.6265e-05,1,4.6265e-05,4.6265e-05,4.6265e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.1972e-05,1,4.1972e-05,4.1972e-05,4.1972e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.227e-05,1,5.227e-05,5.227e-05,5.227e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.573e-05,1,5.573e-05,5.573e-05,5.573e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.8831e-05,1,5.8831e-05,5.8831e-05,5.8831e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.8877e-05,1,4.8877e-05,4.8877e-05,4.8877e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.2092e-05,1,4.2092e-05,4.2092e-05,4.2092e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.0498e-05,1,5.0498e-05,5.0498e-05,5.0498e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,3.9182e-05,1,3.9182e-05,3.9182e-05,3.9182e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.9994e-05,1,4.9994e-05,4.9994e-05,4.9994e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.48e-05,1,4.48e-05,4.48e-05,4.48e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.6068e-05,1,4.6068e-05,4.6068e-05,4.6068e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.8457e-05,1,4.8457e-05,4.8457e-05,4.8457e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.508e-05,1,4.508e-05,4.508e-05,4.508e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.8925e-05,1,4.8925e-05,4.8925e-05,4.8925e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.107e-05,1,4.107e-05,4.107e-05,4.107e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.6821e-05,1,4.6821e-05,4.6821e-05,4.6821e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.0906e-05,1,4.0906e-05,4.0906e-05,4.0906e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.0254e-05,1,4.0254e-05,4.0254e-05,4.0254e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,4.1511e-05,1,4.1511e-05,4.1511e-05,4.1511e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.9044e-05,1,3.9044e-05,3.9044e-05,3.9044e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.6675e-05,1,4.6675e-05,4.6675e-05,4.6675e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.1486e-05,1,4.1486e-05,4.1486e-05,4.1486e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,19,1,19,19,19,3.5004e-05,1,3.5004e-05,3.5004e-05,3.5004e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
