n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,10,20,1,20,20,20,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.6864e-05,1,4.6864e-05,4.6864e-05,4.6864e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.0988e-05,1,5.0988e-05,5.0988e-05,5.0988e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.8182e-05,1,4.8182e-05,4.8182e-05,4.8182e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,8,1,8,8,8,4.3846e-05,1,4.3846e-05,4.3846e-05,4.3846e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,4.6982e-05,1,4.6982e-05,4.6982e-05,4.6982e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.8949e-05,1,4.8949e-05,4.8949e-05,4.8949e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.0637e-05,1,5.0637e-05,5.0637e-05,5.0637e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.2451e-05,1,5.2451e-05,5.2451e-05,5.2451e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.2097e-05,1,5.2097e-05,5.2097e-05,5.2097e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.309e-05,1,5.309e-05,5.309e-05,5.309e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.9119e-05,1,4.9119e-05,4.9119e-05,4.9119e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.3494e-05,1,5.3494e-05,5.3494e-05,5.3494e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,8,1,8,8,8,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.4458e-05,1,5.4458e-05,5.4458e-05,5.4458e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.0024e-05,1,5.0024e-05,5.0024e-05,5.0024e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.6968e-05,1,4.6968e-05,4.6968e-05,4.6968e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.3108e-05,1,5.3108e-05,5.3108e-05,5.3108e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.3629e-05,1,5.3629e-05,5.3629e-05,5.3629e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.1345e-05,1,5.1345e-05,5.1345e-05,5.1345e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0353e-05,1,5.0353e-05,5.0353e-05,5.0353e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.3723e-05,1,5.3723e-05,5.3723e-05,5.3723e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.6716e-05,1,5.6716e-05,5.6716e-05,5.6716e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.1855e-05,1,5.1855e-05,5.1855e-05,5.1855e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.1539e-05,1,6.1539e-05,6.1539e-05,6.1539e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.8551e-05,1,4.8551e-05,4.8551e-05,4.8551e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.3599e-05,1,5.3599e-05,5.3599e-05,5.3599e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,5.9097e-05,1,5.9097e-05,5.9097e-05,5.9097e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.4782e-05,1,5.4782e-05,5.4782e-05,5.4782e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.8465e-05,1,4.8465e-05,4.8465e-05,4.8465e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.4596e-05,1,5.4596e-05,5.4596e-05,5.4596e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,4.6449e-05,1,4.6449e-05,4.6449e-05,4.6449e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.3861e-05,1,5.3861e-05,5.3861e-05,5.3861e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.9451e-05,1,4.9451e-05,4.9451e-05,4.9451e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,28,1,28,28,28,6.219e-05,1,6.219e-05,6.219e-05,6.219e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,5.6119e-05,1,5.6119e-05,5.6119e-05,5.6119e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,26,1,26,26,26,5.7431e-05,1,5.7431e-05,5.7431e-05,5.7431e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0415e-05,1,5.0415e-05,5.0415e-05,5.0415e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.4236e-05,1,5.4236e-05,5.4236e-05,5.4236e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.0865e-05,1,5.0865e-05,5.0865e-05,5.0865e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,5.0298e-05,1,5.0298e-05,5.0298e-05,5.0298e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,5.4355e-05,1,5.4355e-05,5.4355e-05,5.4355e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.3199e-05,1,5.3199e-05,5.3199e-05,5.3199e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0674e-05,1,5.0674e-05,5.0674e-05,5.0674e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.0869e-05,1,5.0869e-05,5.0869e-05,5.0869e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.7658e-05,1,4.7658e-05,4.7658e-05,4.7658e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.4245e-05,1,5.4245e-05,5.4245e-05,5.4245e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.4233e-05,1,5.4233e-05,5.4233e-05,5.4233e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.5796e-05,1,4.5796e-05,4.5796e-05,4.5796e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,4.9662e-05,1,4.9662e-05,4.9662e-05,4.9662e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.1387e-05,1,5.1387e-05,5.1387e-05,5.1387e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.2271e-05,1,5.2271e-05,5.2271e-05,5.2271e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.7929e-05,1,5.7929e-05,5.7929e-05,5.7929e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,4.9723e-05,1,4.9723e-05,4.9723e-05,4.9723e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,5.7744e-05,1,5.7744e-05,5.7744e-05,5.7744e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,8.4508e-05,1,8.4508e-05,8.4508e-05,8.4508e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.8976e-05,1,4.8976e-05,4.8976e-05,4.8976e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.8959e-05,1,4.8959e-05,4.8959e-05,4.8959e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.5173e-05,1,5.5173e-05,5.5173e-05,5.5173e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.1658e-05,1,5.1658e-05,5.1658e-05,5.1658e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,4.9658e-05,1,4.9658e-05,4.9658e-05,4.9658e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.2928e-05,1,5.2928e-05,5.2928e-05,5.2928e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.6448e-05,1,5.6448e-05,5.6448e-05,5.6448e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.3142e-05,1,5.3142e-05,5.3142e-05,5.3142e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.9997e-05,1,4.9997e-05,4.9997e-05,4.9997e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.4358e-05,1,5.4358e-05,5.4358e-05,5.4358e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.7311e-05,1,4.7311e-05,4.7311e-05,4.7311e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.3617e-05,1,5.3617e-05,5.3617e-05,5.3617e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.6528e-05,1,4.6528e-05,4.6528e-05,4.6528e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.175e-05,1,5.175e-05,5.175e-05,5.175e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.5487e-05,1,5.5487e-05,5.5487e-05,5.5487e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.01e-05,1,5.01e-05,5.01e-05,5.01e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.7455e-05,1,5.7455e-05,5.7455e-05,5.7455e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.603e-05,1,5.603e-05,5.603e-05,5.603e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.7978e-05,1,5.7978e-05,5.7978e-05,5.7978e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.0844e-05,1,5.0844e-05,5.0844e-05,5.0844e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.86e-05,1,4.86e-05,4.86e-05,4.86e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.1187e-05,1,5.1187e-05,5.1187e-05,5.1187e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,4.9636e-05,1,4.9636e-05,4.9636e-05,4.9636e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,4.4881e-05,1,4.4881e-05,4.4881e-05,4.4881e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.9564e-05,1,4.9564e-05,4.9564e-05,4.9564e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.9276e-05,1,4.9276e-05,4.9276e-05,4.9276e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,4.4882e-05,1,4.4882e-05,4.4882e-05,4.4882e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,4.5536e-05,1,4.5536e-05,4.5536e-05,4.5536e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.1658e-05,1,5.1658e-05,5.1658e-05,5.1658e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,6.1561e-05,1,6.1561e-05,6.1561e-05,6.1561e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.6499e-05,1,5.6499e-05,5.6499e-05,5.6499e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,6.0665e-05,1,6.0665e-05,6.0665e-05,6.0665e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.2476e-05,1,5.2476e-05,5.2476e-05,5.2476e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,4.6022e-05,1,4.6022e-05,4.6022e-05,4.6022e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,5.6191e-05,1,5.6191e-05,5.6191e-05,5.6191e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.6407e-05,1,4.6407e-05,4.6407e-05,4.6407e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.9727e-05,1,5.9727e-05,5.9727e-05,5.9727e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.1589e-05,1,5.1589e-05,5.1589e-05,5.1589e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,7,1,7,7,7,4.3897e-05,1,4.3897e-05,4.3897e-05,4.3897e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.9809e-05,1,4.9809e-05,4.9809e-05,4.9809e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.8075e-05,1,4.8075e-05,4.8075e-05,4.8075e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.9164e-05,1,4.9164e-05,4.9164e-05,4.9164e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.2471e-05,1,5.2471e-05,5.2471e-05,5.2471e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.9078e-05,1,4.9078e-05,4.9078e-05,4.9078e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.9289e-05,1,4.9289e-05,4.9289e-05,4.9289e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.2839e-05,1,5.2839e-05,5.2839e-05,5.2839e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.2939e-05,1,5.2939e-05,5.2939e-05,5.2939e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.1618e-05,1,5.1618e-05,5.1618e-05,5.1618e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.0257e-05,1,5.0257e-05,5.0257e-05,5.0257e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,26,1,26,26,26,6.3354e-05,1,6.3354e-05,6.3354e-05,6.3354e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.8562e-05,1,4.8562e-05,4.8562e-05,4.8562e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.8667e-05,1,4.8667e-05,4.8667e-05,4.8667e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.0073e-05,1,5.0073e-05,5.0073e-05,5.0073e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.9054e-05,1,5.9054e-05,5.9054e-05,5.9054e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.4926e-05,1,5.4926e-05,5.4926e-05,5.4926e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.3197e-05,1,5.3197e-05,5.3197e-05,5.3197e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,4.527e-05,1,4.527e-05,4.527e-05,4.527e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.2093e-05,1,5.2093e-05,5.2093e-05,5.2093e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.2843e-05,1,5.2843e-05,5.2843e-05,5.2843e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,10,12,1,12,12,12,4.8607e-05,1,4.8607e-05,4.8607e-05,4.8607e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.5787e-05,1,5.5787e-05,5.5787e-05,5.5787e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2474e-05,1,5.2474e-05,5.2474e-05,5.2474e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,4.9418e-05,1,4.9418e-05,4.9418e-05,4.9418e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.8523e-05,1,4.8523e-05,4.8523e-05,4.8523e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.4085e-05,1,5.4085e-05,5.4085e-05,5.4085e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.1329e-05,1,5.1329e-05,5.1329e-05,5.1329e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.4855e-05,1,5.4855e-05,5.4855e-05,5.4855e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.2242e-05,1,5.2242e-05,5.2242e-05,5.2242e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,7.807e-05,1,7.807e-05,7.807e-05,7.807e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,4.8251e-05,1,4.8251e-05,4.8251e-05,4.8251e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.8769e-05,1,4.8769e-05,4.8769e-05,4.8769e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.0334e-05,1,5.0334e-05,5.0334e-05,5.0334e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.1878e-05,1,5.1878e-05,5.1878e-05,5.1878e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2596e-05,1,5.2596e-05,5.2596e-05,5.2596e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.2527e-05,1,5.2527e-05,5.2527e-05,5.2527e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.6218e-05,1,5.6218e-05,5.6218e-05,5.6218e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,7,1,7,7,7,4.308e-05,1,4.308e-05,4.308e-05,4.308e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.6409e-05,1,4.6409e-05,4.6409e-05,4.6409e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,4.6231e-05,1,4.6231e-05,4.6231e-05,4.6231e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.76e-05,1,4.76e-05,4.76e-05,4.76e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.6995e-05,1,4.6995e-05,4.6995e-05,4.6995e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.077e-05,1,5.077e-05,5.077e-05,5.077e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,4.995e-05,1,4.995e-05,4.995e-05,4.995e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.3214e-05,1,5.3214e-05,5.3214e-05,5.3214e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.8903e-05,1,4.8903e-05,4.8903e-05,4.8903e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.0707e-05,1,5.0707e-05,5.0707e-05,5.0707e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.1232e-05,1,5.1232e-05,5.1232e-05,5.1232e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,8,1,8,8,8,4.5225e-05,1,4.5225e-05,4.5225e-05,4.5225e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.3158e-05,1,5.3158e-05,5.3158e-05,5.3158e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.5467e-05,1,5.5467e-05,5.5467e-05,5.5467e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,4.962e-05,1,4.962e-05,4.962e-05,4.962e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,5.8225e-05,1,5.8225e-05,5.8225e-05,5.8225e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.7165e-05,1,5.7165e-05,5.7165e-05,5.7165e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.2877e-05,1,5.2877e-05,5.2877e-05,5.2877e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.3662e-05,1,5.3662e-05,5.3662e-05,5.3662e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,5.7552e-05,1,5.7552e-05,5.7552e-05,5.7552e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.2834e-05,1,5.2834e-05,5.2834e-05,5.2834e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.8862e-05,1,4.8862e-05,4.8862e-05,4.8862e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.2685e-05,1,5.2685e-05,5.2685e-05,5.2685e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.274e-05,1,5.274e-05,5.274e-05,5.274e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.6104e-05,1,5.6104e-05,5.6104e-05,5.6104e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.1804e-05,1,5.1804e-05,5.1804e-05,5.1804e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.8438e-05,1,4.8438e-05,4.8438e-05,4.8438e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.179e-05,1,6.179e-05,6.179e-05,6.179e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.332e-05,1,5.332e-05,5.332e-05,5.332e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.8676e-05,1,5.8676e-05,5.8676e-05,5.8676e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.4578e-05,1,5.4578e-05,5.4578e-05,5.4578e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
