n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,104,1,104,104,104,0.000229116,1,0.000229116,0.000229116,0.000229116,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000227257,1,0.000227257,0.000227257,0.000227257,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,0.000250156,1,0.000250156,0.000250156,0.000250156,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,0.000249376,1,0.000249376,0.000249376,0.000249376,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000205116,1,0.000205116,0.000205116,0.000205116,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000273974,1,0.000273974,0.000273974,0.000273974,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,0.000247886,1,0.000247886,0.000247886,0.000247886,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000247867,1,0.000247867,0.000247867,0.000247867,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000222211,1,0.000222211,0.000222211,0.000222211,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
33,20,118,1,118,118,118,0.000266018,1,0.000266018,0.000266018,0.000266018,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000248539,1,0.000248539,0.000248539,0.000248539,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000235783,1,0.000235783,0.000235783,0.000235783,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000259608,1,0.000259608,0.000259608,0.000259608,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000257016,1,0.000257016,0.000257016,0.000257016,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000215777,1,0.000215777,0.000215777,0.000215777,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.00024628,1,0.00024628,0.00024628,0.00024628,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000290424,1,0.000290424,0.000290424,0.000290424,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000276603,1,0.000276603,0.000276603,0.000276603,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,0.000223449,1,0.000223449,0.000223449,0.000223449,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000264101,1,0.000264101,0.000264101,0.000264101,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000282857,1,0.000282857,0.000282857,0.000282857,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000322957,1,0.000322957,0.000322957,0.000322957,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000249011,1,0.000249011,0.000249011,0.000249011,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000240445,1,0.000240445,0.000240445,0.000240445,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000244841,1,0.000244841,0.000244841,0.000244841,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,91,1,91,91,91,0.000203962,1,0.000203962,0.000203962,0.000203962,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.00023685,1,0.00023685,0.00023685,0.00023685,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000242175,1,0.000242175,0.000242175,0.000242175,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000249512,1,0.000249512,0.000249512,0.000249512,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000216402,1,0.000216402,0.000216402,0.000216402,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,0.000217557,1,0.000217557,0.000217557,0.000217557,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000222797,1,0.000222797,0.000222797,0.000222797,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.0002584,1,0.0002584,0.0002584,0.0002584,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000244167,1,0.000244167,0.000244167,0.000244167,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000268293,1,0.000268293,0.000268293,0.000268293,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.000259748,1,0.000259748,0.000259748,0.000259748,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000225252,1,0.000225252,0.000225252,0.000225252,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,118,1,118,118,118,0.000265589,1,0.000265589,0.000265589,0.000265589,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000252762,1,0.000252762,0.000252762,0.000252762,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,0.000216709,1,0.000216709,0.000216709,0.000216709,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000227303,1,0.000227303,0.000227303,0.000227303,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000252931,1,0.000252931,0.000252931,0.000252931,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,0.000261133,1,0.000261133,0.000261133,0.000261133,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000256558,1,0.000256558,0.000256558,0.000256558,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.00022816,1,0.00022816,0.00022816,0.00022816,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000235979,1,0.000235979,0.000235979,0.000235979,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,0.000226596,1,0.000226596,0.000226596,0.000226596,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000206094,1,0.000206094,0.000206094,0.000206094,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000253014,1,0.000253014,0.000253014,0.000253014,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000255211,1,0.000255211,0.000255211,0.000255211,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000236088,1,0.000236088,0.000236088,0.000236088,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000231305,1,0.000231305,0.000231305,0.000231305,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000234424,1,0.000234424,0.000234424,0.000234424,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000245224,1,0.000245224,0.000245224,0.000245224,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,0.000195666,1,0.000195666,0.000195666,0.000195666,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,117,1,117,117,117,0.00026999,1,0.00026999,0.00026999,0.00026999,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000264342,1,0.000264342,0.000264342,0.000264342,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000266379,1,0.000266379,0.000266379,0.000266379,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000212287,1,0.000212287,0.000212287,0.000212287,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000233957,1,0.000233957,0.000233957,0.000233957,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000254119,1,0.000254119,0.000254119,0.000254119,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
33,20,102,1,102,102,102,0.000234697,1,0.000234697,0.000234697,0.000234697,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.00022881,1,0.00022881,0.00022881,0.00022881,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000246921,1,0.000246921,0.000246921,0.000246921,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000249107,1,0.000249107,0.000249107,0.000249107,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000242586,1,0.000242586,0.000242586,0.000242586,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000265045,1,0.000265045,0.000265045,0.000265045,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000230703,1,0.000230703,0.000230703,0.000230703,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,128,1,128,128,128,0.000292467,1,0.000292467,0.000292467,0.000292467,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
33,20,125,1,125,125,125,0.000298417,1,0.000298417,0.000298417,0.000298417,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000233679,1,0.000233679,0.000233679,0.000233679,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000219849,1,0.000219849,0.000219849,0.000219849,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000220624,1,0.000220624,0.000220624,0.000220624,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000239885,1,0.000239885,0.000239885,0.000239885,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.00023105,1,0.00023105,0.00023105,0.00023105,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000233573,1,0.000233573,0.000233573,0.000233573,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000254089,1,0.000254089,0.000254089,0.000254089,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,0.000223558,1,0.000223558,0.000223558,0.000223558,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,0.000262401,1,0.000262401,0.000262401,0.000262401,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000254828,1,0.000254828,0.000254828,0.000254828,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,125,1,125,125,125,0.000268863,1,0.000268863,0.000268863,0.000268863,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000220447,1,0.000220447,0.000220447,0.000220447,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000232479,1,0.000232479,0.000232479,0.000232479,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,122,1,122,122,122,0.000246152,1,0.000246152,0.000246152,0.000246152,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
33,20,100,1,100,100,100,0.000204143,1,0.000204143,0.000204143,0.000204143,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000217807,1,0.000217807,0.000217807,0.000217807,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,94,1,94,94,94,0.000222287,1,0.000222287,0.000222287,0.000222287,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.000242672,1,0.000242672,0.000242672,0.000242672,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
33,20,91,1,91,91,91,0.000218291,1,0.000218291,0.000218291,0.000218291,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000258904,1,0.000258904,0.000258904,0.000258904,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000207252,1,0.000207252,0.000207252,0.000207252,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000229011,1,0.000229011,0.000229011,0.000229011,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000232137,1,0.000232137,0.000232137,0.000232137,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000228484,1,0.000228484,0.000228484,0.000228484,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.00024652,1,0.00024652,0.00024652,0.00024652,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000216787,1,0.000216787,0.000216787,0.000216787,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000223687,1,0.000223687,0.000223687,0.000223687,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000235932,1,0.000235932,0.000235932,0.000235932,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
33,20,87,1,87,87,87,0.000210619,1,0.000210619,0.000210619,0.000210619,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000246978,1,0.000246978,0.000246978,0.000246978,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.000254717,1,0.000254717,0.000254717,0.000254717,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
33,20,122,1,122,122,122,0.000280106,1,0.000280106,0.000280106,0.000280106,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000226823,1,0.000226823,0.000226823,0.000226823,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
33,20,111,1,111,111,111,0.00025863,1,0.00025863,0.00025863,0.00025863,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000259001,1,0.000259001,0.000259001,0.000259001,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000231674,1,0.000231674,0.000231674,0.000231674,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000263781,1,0.000263781,0.000263781,0.000263781,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000217058,1,0.000217058,0.000217058,0.000217058,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.0002383,1,0.0002383,0.0002383,0.0002383,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,0.000215935,1,0.000215935,0.000215935,0.000215935,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.00021759,1,0.00021759,0.00021759,0.00021759,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.00024103,1,0.00024103,0.00024103,0.00024103,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000222362,1,0.000222362,0.000222362,0.000222362,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000182548,1,0.000182548,0.000182548,0.000182548,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000214124,1,0.000214124,0.000214124,0.000214124,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000238346,1,0.000238346,0.000238346,0.000238346,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
33,20,107,1,107,107,107,0.000228356,1,0.000228356,0.000228356,0.000228356,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000266445,1,0.000266445,0.000266445,0.000266445,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000242754,1,0.000242754,0.000242754,0.000242754,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000254659,1,0.000254659,0.000254659,0.000254659,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000243157,1,0.000243157,0.000243157,0.000243157,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000243598,1,0.000243598,0.000243598,0.000243598,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000243513,1,0.000243513,0.000243513,0.000243513,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000265562,1,0.000265562,0.000265562,0.000265562,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000229171,1,0.000229171,0.000229171,0.000229171,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.000259485,1,0.000259485,0.000259485,0.000259485,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000278332,1,0.000278332,0.000278332,0.000278332,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
33,20,123,1,123,123,123,0.000276605,1,0.000276605,0.000276605,0.000276605,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000263423,1,0.000263423,0.000263423,0.000263423,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,90,1,90,90,90,0.000212534,1,0.000212534,0.000212534,0.000212534,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.000255302,1,0.000255302,0.000255302,0.000255302,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.000241519,1,0.000241519,0.000241519,0.000241519,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,119,1,119,119,119,0.00026542,1,0.00026542,0.00026542,0.00026542,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000261875,1,0.000261875,0.000261875,0.000261875,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000212654,1,0.000212654,0.000212654,0.000212654,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000218367,1,0.000218367,0.000218367,0.000218367,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000215193,1,0.000215193,0.000215193,0.000215193,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000269668,1,0.000269668,0.000269668,0.000269668,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000256195,1,0.000256195,0.000256195,0.000256195,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000241612,1,0.000241612,0.000241612,0.000241612,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000224772,1,0.000224772,0.000224772,0.000224772,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000237655,1,0.000237655,0.000237655,0.000237655,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,114,1,114,114,114,0.000268164,1,0.000268164,0.000268164,0.000268164,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000242999,1,0.000242999,0.000242999,0.000242999,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000249023,1,0.000249023,0.000249023,0.000249023,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000230316,1,0.000230316,0.000230316,0.000230316,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000255596,1,0.000255596,0.000255596,0.000255596,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000227962,1,0.000227962,0.000227962,0.000227962,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000209301,1,0.000209301,0.000209301,0.000209301,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,120,1,120,120,120,0.000281389,1,0.000281389,0.000281389,0.000281389,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.000253561,1,0.000253561,0.000253561,0.000253561,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000237626,1,0.000237626,0.000237626,0.000237626,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.00023121,1,0.00023121,0.00023121,0.00023121,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,108,1,108,108,108,0.000238651,1,0.000238651,0.000238651,0.000238651,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000248855,1,0.000248855,0.000248855,0.000248855,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
33,20,129,1,129,129,129,0.000291152,1,0.000291152,0.000291152,0.000291152,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000254532,1,0.000254532,0.000254532,0.000254532,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,85,1,85,85,85,0.000234436,1,0.000234436,0.000234436,0.000234436,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000215621,1,0.000215621,0.000215621,0.000215621,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000234231,1,0.000234231,0.000234231,0.000234231,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,0.000256172,1,0.000256172,0.000256172,0.000256172,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,113,1,113,113,113,0.000257792,1,0.000257792,0.000257792,0.000257792,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
33,20,97,1,97,97,97,0.000233721,1,0.000233721,0.000233721,0.000233721,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000275107,1,0.000275107,0.000275107,0.000275107,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
33,20,92,1,92,92,92,0.000222925,1,0.000222925,0.000222925,0.000222925,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000259664,1,0.000259664,0.000259664,0.000259664,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000249886,1,0.000249886,0.000249886,0.000249886,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000243245,1,0.000243245,0.000243245,0.000243245,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,0.000225369,1,0.000225369,0.000225369,0.000225369,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,0.000243181,1,0.000243181,0.000243181,0.000243181,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
33,20,87,1,87,87,87,0.000200133,1,0.000200133,0.000200133,0.000200133,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,0.000218543,1,0.000218543,0.000218543,0.000218543,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000257068,1,0.000257068,0.000257068,0.000257068,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.00023883,1,0.00023883,0.00023883,0.00023883,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000206906,1,0.000206906,0.000206906,0.000206906,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
33,20,98,1,98,98,98,0.000210904,1,0.000210904,0.000210904,0.000210904,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.000237905,1,0.000237905,0.000237905,0.000237905,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
33,20,93,1,93,93,93,0.000242605,1,0.000242605,0.000242605,0.000242605,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000211755,1,0.000211755,0.000211755,0.000211755,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,88,1,88,88,88,0.000208597,1,0.000208597,0.000208597,0.000208597,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,0.000246048,1,0.000246048,0.000246048,0.000246048,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
33,20,109,1,109,109,109,0.000260956,1,0.000260956,0.000260956,0.000260956,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,99,1,99,99,99,0.000215627,1,0.000215627,0.000215627,0.000215627,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,0.00023811,1,0.00023811,0.00023811,0.00023811,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,106,1,106,106,106,0.000222641,1,0.000222641,0.000222641,0.000222641,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,0.000251773,1,0.000251773,0.000251773,0.000251773,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
33,20,103,1,103,103,103,0.000224191,1,0.000224191,0.000224191,0.000224191,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.000233875,1,0.000233875,0.000233875,0.000233875,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,80,1,80,80,80,0.000203667,1,0.000203667,0.000203667,0.000203667,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,0.000255697,1,0.000255697,0.000255697,0.000255697,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
33,20,115,1,115,115,115,0.000251835,1,0.000251835,0.000251835,0.000251835,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000268997,1,0.000268997,0.000268997,0.000268997,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
33,20,112,1,112,112,112,0.000259881,1,0.000259881,0.000259881,0.000259881,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
33,20,97,1,97,97,97,0.000221132,1,0.000221132,0.000221132,0.000221132,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,116,1,116,116,116,0.000255944,1,0.000255944,0.000255944,0.000255944,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,101,1,101,101,101,0.000213876,1,0.000213876,0.000213876,0.000213876,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
33,20,96,1,96,96,96,0.000228865,1,0.000228865,0.000228865,0.000228865,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
33,20,105,1,105,105,105,0.000240681,1,0.000240681,0.000240681,0.000240681,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
