n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,70,281,1,281,281,281,0.00269449,1,0.00269449,0.00269449,0.00269449,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
29,70,278,1,278,278,278,0.00222938,1,0.00222938,0.00222938,0.00222938,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.00159571,1,0.00159571,0.00159571,0.00159571,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00235039,1,0.00235039,0.00235039,0.00235039,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00308232,1,0.00308232,0.00308232,0.00308232,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
29,70,304,1,304,304,304,0.00340478,1,0.00340478,0.00340478,0.00340478,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.00138732,1,0.00138732,0.00138732,0.00138732,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
29,70,282,1,282,282,282,0.00192713,1,0.00192713,0.00192713,0.00192713,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.0022153,1,0.0022153,0.0022153,0.0022153,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.00222318,1,0.00222318,0.00222318,0.00222318,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00271266,1,0.00271266,0.00271266,0.00271266,825,1,825,825,825,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00256434,1,0.00256434,0.00256434,0.00256434,740,1,740,740,740,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00189078,1,0.00189078,0.00189078,0.00189078,484,1,484,484,484,11,1,11,11,11,0,1,0,0,0
29,70,267,1,267,267,267,0.00119198,1,0.00119198,0.00119198,0.00119198,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
29,70,294,1,294,294,294,0.00370669,1,0.00370669,0.00370669,0.00370669,1134,1,1134,1134,1134,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.00161273,1,0.00161273,0.00161273,0.00161273,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00184681,1,0.00184681,0.00184681,0.00184681,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00279267,1,0.00279267,0.00279267,0.00279267,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00234571,1,0.00234571,0.00234571,0.00234571,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
29,70,293,1,293,293,293,0.00237393,1,0.00237393,0.00237393,0.00237393,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00192505,1,0.00192505,0.00192505,0.00192505,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00274587,1,0.00274587,0.00274587,0.00274587,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
29,70,267,1,267,267,267,0.00172075,1,0.00172075,0.00172075,0.00172075,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.00209273,1,0.00209273,0.00209273,0.00209273,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
29,70,257,1,257,257,257,0.00144235,1,0.00144235,0.00144235,0.00144235,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00224391,1,0.00224391,0.00224391,0.00224391,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00210765,1,0.00210765,0.00210765,0.00210765,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00251217,1,0.00251217,0.00251217,0.00251217,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00276429,1,0.00276429,0.00276429,0.00276429,890,1,890,890,890,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00256166,1,0.00256166,0.00256166,0.00256166,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.00254943,1,0.00254943,0.00254943,0.00254943,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00212906,1,0.00212906,0.00212906,0.00212906,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
29,70,273,1,273,273,273,0.00198221,1,0.00198221,0.00198221,0.00198221,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,0.00167048,1,0.00167048,0.00167048,0.00167048,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.002261,1,0.002261,0.002261,0.002261,602,1,602,602,602,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00256509,1,0.00256509,0.00256509,0.00256509,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00331382,1,0.00331382,0.00331382,0.00331382,926,1,926,926,926,11,1,11,11,11,0,1,0,0,0
29,70,282,1,282,282,282,0.00229613,1,0.00229613,0.00229613,0.00229613,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.0026331,1,0.0026331,0.0026331,0.0026331,694,1,694,694,694,11,1,11,11,11,0,1,0,0,0
29,70,280,1,280,280,280,0.00310361,1,0.00310361,0.00310361,0.00310361,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
29,70,264,1,264,264,264,0.00169064,1,0.00169064,0.00169064,0.00169064,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,0.0021191,1,0.0021191,0.0021191,0.0021191,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
29,70,274,1,274,274,274,0.00214682,1,0.00214682,0.00214682,0.00214682,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,0.00210525,1,0.00210525,0.00210525,0.00210525,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
29,70,280,1,280,280,280,0.00262252,1,0.00262252,0.00262252,0.00262252,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00249751,1,0.00249751,0.00249751,0.00249751,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.00145285,1,0.00145285,0.00145285,0.00145285,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00316539,1,0.00316539,0.00316539,0.00316539,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.0031979,1,0.0031979,0.0031979,0.0031979,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00188174,1,0.00188174,0.00188174,0.00188174,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
29,70,266,1,266,266,266,0.001511,1,0.001511,0.001511,0.001511,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,0.00391481,1,0.00391481,0.00391481,0.00391481,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00237681,1,0.00237681,0.00237681,0.00237681,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,0.00300862,1,0.00300862,0.00300862,0.00300862,817,1,817,817,817,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00243911,1,0.00243911,0.00243911,0.00243911,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00151778,1,0.00151778,0.00151778,0.00151778,483,1,483,483,483,11,1,11,11,11,0,1,0,0,0
29,70,278,1,278,278,278,0.00171737,1,0.00171737,0.00171737,0.00171737,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00291249,1,0.00291249,0.00291249,0.00291249,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00347476,1,0.00347476,0.00347476,0.00347476,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00277064,1,0.00277064,0.00277064,0.00277064,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00259208,1,0.00259208,0.00259208,0.00259208,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00297582,1,0.00297582,0.00297582,0.00297582,742,1,742,742,742,11,1,11,11,11,0,1,0,0,0
29,70,271,1,271,271,271,0.00159711,1,0.00159711,0.00159711,0.00159711,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
29,70,307,1,307,307,307,0.00400202,1,0.00400202,0.00400202,0.00400202,1049,1,1049,1049,1049,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.00206294,1,0.00206294,0.00206294,0.00206294,638,1,638,638,638,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00178631,1,0.00178631,0.00178631,0.00178631,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
29,70,287,1,287,287,287,0.00259816,1,0.00259816,0.00259816,0.00259816,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00230467,1,0.00230467,0.00230467,0.00230467,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00320859,1,0.00320859,0.00320859,0.00320859,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.00220491,1,0.00220491,0.00220491,0.00220491,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00278694,1,0.00278694,0.00278694,0.00278694,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
29,70,273,1,273,273,273,0.00178625,1,0.00178625,0.00178625,0.00178625,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00293445,1,0.00293445,0.00293445,0.00293445,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00259849,1,0.00259849,0.00259849,0.00259849,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00235272,1,0.00235272,0.00235272,0.00235272,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,0.00196072,1,0.00196072,0.00196072,0.00196072,635,1,635,635,635,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00189387,1,0.00189387,0.00189387,0.00189387,541,1,541,541,541,11,1,11,11,11,0,1,0,0,0
29,70,304,1,304,304,304,0.00431057,1,0.00431057,0.00431057,0.00431057,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
29,70,306,1,306,306,306,0.0044179,1,0.0044179,0.0044179,0.0044179,1117,1,1117,1117,1117,11,1,11,11,11,0,1,0,0,0
29,70,288,1,288,288,288,0.00311406,1,0.00311406,0.00311406,0.00311406,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.0023214,1,0.0023214,0.0023214,0.0023214,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,0.0026253,1,0.0026253,0.0026253,0.0026253,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00257822,1,0.00257822,0.00257822,0.00257822,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
29,70,300,1,300,300,300,0.00297571,1,0.00297571,0.00297571,0.00297571,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00161305,1,0.00161305,0.00161305,0.00161305,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
29,70,281,1,281,281,281,0.00231459,1,0.00231459,0.00231459,0.00231459,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00195665,1,0.00195665,0.00195665,0.00195665,581,1,581,581,581,11,1,11,11,11,0,1,0,0,0
29,70,297,1,297,297,297,0.0027241,1,0.0027241,0.0027241,0.0027241,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
29,70,267,1,267,267,267,0.0017724,1,0.0017724,0.0017724,0.0017724,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00201828,1,0.00201828,0.00201828,0.00201828,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00278882,1,0.00278882,0.00278882,0.00278882,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
29,70,290,1,290,290,290,0.00276918,1,0.00276918,0.00276918,0.00276918,780,1,780,780,780,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,0.00201242,1,0.00201242,0.00201242,0.00201242,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,0.00164085,1,0.00164085,0.00164085,0.00164085,406,1,406,406,406,13,1,13,13,13,0,1,0,0,0
29,70,287,1,287,287,287,0.00278672,1,0.00278672,0.00278672,0.00278672,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,0.00185569,1,0.00185569,0.00185569,0.00185569,555,1,555,555,555,12,1,12,12,12,0,1,0,0,0
29,70,295,1,295,295,295,0.00275139,1,0.00275139,0.00275139,0.00275139,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
29,70,274,1,274,274,274,0.0015179,1,0.0015179,0.0015179,0.0015179,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00199657,1,0.00199657,0.00199657,0.00199657,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
29,70,276,1,276,276,276,0.00232332,1,0.00232332,0.00232332,0.00232332,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00335634,1,0.00335634,0.00335634,0.00335634,971,1,971,971,971,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.0028074,1,0.0028074,0.0028074,0.0028074,831,1,831,831,831,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00232625,1,0.00232625,0.00232625,0.00232625,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00209267,1,0.00209267,0.00209267,0.00209267,647,1,647,647,647,10,1,10,10,10,0,1,0,0,0
29,70,274,1,274,274,274,0.00290014,1,0.00290014,0.00290014,0.00290014,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,0.00219855,1,0.00219855,0.00219855,0.00219855,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,0.0016659,1,0.0016659,0.0016659,0.0016659,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00283792,1,0.00283792,0.00283792,0.00283792,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,0.00222313,1,0.00222313,0.00222313,0.00222313,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00253801,1,0.00253801,0.00253801,0.00253801,701,1,701,701,701,10,1,10,10,10,0,1,0,0,0
29,70,277,1,277,277,277,0.00177714,1,0.00177714,0.00177714,0.00177714,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00278985,1,0.00278985,0.00278985,0.00278985,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00225306,1,0.00225306,0.00225306,0.00225306,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,0.00208474,1,0.00208474,0.00208474,0.00208474,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
29,70,302,1,302,302,302,0.00324531,1,0.00324531,0.00324531,0.00324531,935,1,935,935,935,11,1,11,11,11,0,1,0,0,0
29,70,264,1,264,264,264,0.00160479,1,0.00160479,0.00160479,0.00160479,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00418761,1,0.00418761,0.00418761,0.00418761,1186,1,1186,1186,1186,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00228795,1,0.00228795,0.00228795,0.00228795,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00209117,1,0.00209117,0.00209117,0.00209117,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
29,70,278,1,278,278,278,0.00216473,1,0.00216473,0.00216473,0.00216473,651,1,651,651,651,10,1,10,10,10,0,1,0,0,0
29,70,298,1,298,298,298,0.00323965,1,0.00323965,0.00323965,0.00323965,884,1,884,884,884,12,1,12,12,12,0,1,0,0,0
29,70,279,1,279,279,279,0.00269617,1,0.00269617,0.00269617,0.00269617,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00175706,1,0.00175706,0.00175706,0.00175706,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
29,70,292,1,292,292,292,0.00235508,1,0.00235508,0.00235508,0.00235508,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00236491,1,0.00236491,0.00236491,0.00236491,713,1,713,713,713,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00277198,1,0.00277198,0.00277198,0.00277198,685,1,685,685,685,11,1,11,11,11,0,1,0,0,0
29,70,271,1,271,271,271,0.00225862,1,0.00225862,0.00225862,0.00225862,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,0.00274454,1,0.00274454,0.00274454,0.00274454,668,1,668,668,668,12,1,12,12,12,0,1,0,0,0
29,70,286,1,286,286,286,0.00217102,1,0.00217102,0.00217102,0.00217102,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
29,70,293,1,293,293,293,0.00225452,1,0.00225452,0.00225452,0.00225452,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
29,70,294,1,294,294,294,0.00255273,1,0.00255273,0.00255273,0.00255273,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,0.00304275,1,0.00304275,0.00304275,0.00304275,936,1,936,936,936,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00182177,1,0.00182177,0.00182177,0.00182177,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.002361,1,0.002361,0.002361,0.002361,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
29,70,298,1,298,298,298,0.00224014,1,0.00224014,0.00224014,0.00224014,601,1,601,601,601,11,1,11,11,11,0,1,0,0,0
29,70,289,1,289,289,289,0.00320836,1,0.00320836,0.00320836,0.00320836,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00172802,1,0.00172802,0.00172802,0.00172802,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00227534,1,0.00227534,0.00227534,0.00227534,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.0025572,1,0.0025572,0.0025572,0.0025572,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00274537,1,0.00274537,0.00274537,0.00274537,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00347075,1,0.00347075,0.00347075,0.00347075,946,1,946,946,946,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00203183,1,0.00203183,0.00203183,0.00203183,531,1,531,531,531,11,1,11,11,11,0,1,0,0,0
29,70,277,1,277,277,277,0.00202594,1,0.00202594,0.00202594,0.00202594,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00216805,1,0.00216805,0.00216805,0.00216805,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.0019076,1,0.0019076,0.0019076,0.0019076,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
29,70,283,1,283,283,283,0.00245318,1,0.00245318,0.00245318,0.00245318,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00154176,1,0.00154176,0.00154176,0.00154176,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00222842,1,0.00222842,0.00222842,0.00222842,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,0.00275324,1,0.00275324,0.00275324,0.00275324,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00279526,1,0.00279526,0.00279526,0.00279526,814,1,814,814,814,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,0.00290569,1,0.00290569,0.00290569,0.00290569,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
29,70,297,1,297,297,297,0.00333543,1,0.00333543,0.00333543,0.00333543,850,1,850,850,850,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,0.0015723,1,0.0015723,0.0015723,0.0015723,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,0.00258332,1,0.00258332,0.00258332,0.00258332,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00268008,1,0.00268008,0.00268008,0.00268008,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
29,70,296,1,296,296,296,0.00280691,1,0.00280691,0.00280691,0.00280691,807,1,807,807,807,11,1,11,11,11,0,1,0,0,0
29,70,271,1,271,271,271,0.00196588,1,0.00196588,0.00196588,0.00196588,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,0.00339791,1,0.00339791,0.00339791,0.00339791,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,0.00181867,1,0.00181867,0.00181867,0.00181867,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,0.00241403,1,0.00241403,0.00241403,0.00241403,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
29,70,285,1,285,285,285,0.00329135,1,0.00329135,0.00329135,0.00329135,1055,1,1055,1055,1055,10,1,10,10,10,0,1,0,0,0
29,70,298,1,298,298,298,0.00410768,1,0.00410768,0.00410768,0.00410768,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00206464,1,0.00206464,0.00206464,0.00206464,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00291846,1,0.00291846,0.00291846,0.00291846,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,0.00215827,1,0.00215827,0.00215827,0.00215827,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
29,70,276,1,276,276,276,0.00223598,1,0.00223598,0.00223598,0.00223598,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,0.00292477,1,0.00292477,0.00292477,0.00292477,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
29,70,303,1,303,303,303,0.00270921,1,0.00270921,0.00270921,0.00270921,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
29,70,284,1,284,284,284,0.00243401,1,0.00243401,0.00243401,0.00243401,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,0.00294558,1,0.00294558,0.00294558,0.00294558,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,0.00175814,1,0.00175814,0.00175814,0.00175814,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00226025,1,0.00226025,0.00226025,0.00226025,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,0.00238862,1,0.00238862,0.00238862,0.00238862,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
29,70,262,1,262,262,262,0.00168532,1,0.00168532,0.00168532,0.00168532,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,0.00345455,1,0.00345455,0.00345455,0.00345455,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00258064,1,0.00258064,0.00258064,0.00258064,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,0.00260498,1,0.00260498,0.00260498,0.00260498,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,0.00215121,1,0.00215121,0.00215121,0.00215121,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
29,70,295,1,295,295,295,0.00289207,1,0.00289207,0.00289207,0.00289207,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,0.00280207,1,0.00280207,0.00280207,0.00280207,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00206765,1,0.00206765,0.00206765,0.00206765,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,0.00217681,1,0.00217681,0.00217681,0.00217681,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.00227574,1,0.00227574,0.00227574,0.00227574,696,1,696,696,696,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00181282,1,0.00181282,0.00181282,0.00181282,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,0.00200388,1,0.00200388,0.00200388,0.00200388,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,0.00263164,1,0.00263164,0.00263164,0.00263164,807,1,807,807,807,10,1,10,10,10,0,1,0,0,0
29,70,278,1,278,278,278,0.00253951,1,0.00253951,0.00253951,0.00253951,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
29,70,281,1,281,281,281,0.00238102,1,0.00238102,0.00238102,0.00238102,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
29,70,298,1,298,298,298,0.00289285,1,0.00289285,0.00289285,0.00289285,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,0.00250271,1,0.00250271,0.00250271,0.00250271,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,0.00169373,1,0.00169373,0.00169373,0.00169373,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
29,70,292,1,292,292,292,0.00200948,1,0.00200948,0.00200948,0.00200948,621,1,621,621,621,10,1,10,10,10,0,1,0,0,0
29,70,288,1,288,288,288,0.00225062,1,0.00225062,0.00225062,0.00225062,670,1,670,670,670,11,1,11,11,11,0,1,0,0,0
29,70,293,1,293,293,293,0.00305621,1,0.00305621,0.00305621,0.00305621,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,0.00220699,1,0.00220699,0.00220699,0.00220699,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
29,70,274,1,274,274,274,0.00190382,1,0.00190382,0.00190382,0.00190382,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,0.00159825,1,0.00159825,0.00159825,0.00159825,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
