n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,80,309,1,309,309,309,0.00384241,1,0.00384241,0.00384241,0.00384241,1014,1,1014,1014,1014,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00500215,1,0.00500215,0.00500215,0.00500215,1251,1,1251,1251,1251,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.00328518,1,0.00328518,0.00328518,0.00328518,795,1,795,795,795,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00208194,1,0.00208194,0.00208194,0.00208194,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00460926,1,0.00460926,0.00460926,0.00460926,1195,1,1195,1195,1195,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00450116,1,0.00450116,0.00450116,0.00450116,1217,1,1217,1217,1217,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00514737,1,0.00514737,0.00514737,0.00514737,1266,1,1266,1266,1266,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00482413,1,0.00482413,0.00482413,0.00482413,1360,1,1360,1360,1360,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00269153,1,0.00269153,0.00269153,0.00269153,663,1,663,663,663,13,1,13,13,13,0,1,0,0,0
28,80,285,1,285,285,285,0.00367131,1,0.00367131,0.00367131,0.00367131,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,0.00313996,1,0.00313996,0.00313996,0.00313996,720,1,720,720,720,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00341971,1,0.00341971,0.00341971,0.00341971,813,1,813,813,813,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00402476,1,0.00402476,0.00402476,0.00402476,1037,1,1037,1037,1037,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00268729,1,0.00268729,0.00268729,0.00268729,726,1,726,726,726,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.0031777,1,0.0031777,0.0031777,0.0031777,767,1,767,767,767,12,1,12,12,12,0,1,0,0,0
28,80,319,1,319,319,319,0.00521344,1,0.00521344,0.00521344,0.00521344,1234,1,1234,1234,1234,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00543612,1,0.00543612,0.00543612,0.00543612,1367,1,1367,1367,1367,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00242237,1,0.00242237,0.00242237,0.00242237,699,1,699,699,699,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00456158,1,0.00456158,0.00456158,0.00456158,1350,1,1350,1350,1350,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,0.00363757,1,0.00363757,0.00363757,0.00363757,1080,1,1080,1080,1080,11,1,11,11,11,0,1,0,0,0
28,80,316,1,316,316,316,0.00476322,1,0.00476322,0.00476322,0.00476322,1172,1,1172,1172,1172,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.0042312,1,0.0042312,0.0042312,0.0042312,1171,1,1171,1171,1171,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.0073118,1,0.0073118,0.0073118,0.0073118,1905,1,1905,1905,1905,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00293445,1,0.00293445,0.00293445,0.00293445,771,1,771,771,771,13,1,13,13,13,0,1,0,0,0
28,80,315,1,315,315,315,0.00277576,1,0.00277576,0.00277576,0.00277576,706,1,706,706,706,14,1,14,14,14,0,1,0,0,0
28,80,315,1,315,315,315,0.0028181,1,0.0028181,0.0028181,0.0028181,613,1,613,613,613,14,1,14,14,14,0,1,0,0,0
28,80,300,1,300,300,300,0.00335228,1,0.00335228,0.00335228,0.00335228,864,1,864,864,864,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00236651,1,0.00236651,0.00236651,0.00236651,656,1,656,656,656,13,1,13,13,13,0,1,0,0,0
28,80,314,1,314,314,314,0.00512831,1,0.00512831,0.00512831,0.00512831,1141,1,1141,1141,1141,13,1,13,13,13,0,1,0,0,0
28,80,285,1,285,285,285,0.00229945,1,0.00229945,0.00229945,0.00229945,706,1,706,706,706,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,0.00428003,1,0.00428003,0.00428003,0.00428003,1068,1,1068,1068,1068,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00474332,1,0.00474332,0.00474332,0.00474332,1286,1,1286,1286,1286,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00316,1,0.00316,0.00316,0.00316,832,1,832,832,832,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00272377,1,0.00272377,0.00272377,0.00272377,716,1,716,716,716,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00554386,1,0.00554386,0.00554386,0.00554386,1699,1,1699,1699,1699,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00245563,1,0.00245563,0.00245563,0.00245563,601,1,601,601,601,13,1,13,13,13,0,1,0,0,0
28,80,311,1,311,311,311,0.00327786,1,0.00327786,0.00327786,0.00327786,891,1,891,891,891,13,1,13,13,13,0,1,0,0,0
28,80,286,1,286,286,286,0.0020777,1,0.0020777,0.0020777,0.0020777,565,1,565,565,565,13,1,13,13,13,0,1,0,0,0
28,80,290,1,290,290,290,0.00348866,1,0.00348866,0.00348866,0.00348866,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
28,80,313,1,313,313,313,0.0047876,1,0.0047876,0.0047876,0.0047876,1195,1,1195,1195,1195,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00598826,1,0.00598826,0.00598826,0.00598826,1531,1,1531,1531,1531,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00243152,1,0.00243152,0.00243152,0.00243152,672,1,672,672,672,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00346008,1,0.00346008,0.00346008,0.00346008,849,1,849,849,849,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00642878,1,0.00642878,0.00642878,0.00642878,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00275845,1,0.00275845,0.00275845,0.00275845,691,1,691,691,691,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.00292015,1,0.00292015,0.00292015,0.00292015,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00303817,1,0.00303817,0.00303817,0.00303817,783,1,783,783,783,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00422155,1,0.00422155,0.00422155,0.00422155,1201,1,1201,1201,1201,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.00295561,1,0.00295561,0.00295561,0.00295561,708,1,708,708,708,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00276677,1,0.00276677,0.00276677,0.00276677,698,1,698,698,698,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00599923,1,0.00599923,0.00599923,0.00599923,1448,1,1448,1448,1448,14,1,14,14,14,0,1,0,0,0
28,80,298,1,298,298,298,0.00169103,1,0.00169103,0.00169103,0.00169103,423,1,423,423,423,13,1,13,13,13,0,1,0,0,0
28,80,293,1,293,293,293,0.00322084,1,0.00322084,0.00322084,0.00322084,914,1,914,914,914,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00376212,1,0.00376212,0.00376212,0.00376212,1007,1,1007,1007,1007,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00355748,1,0.00355748,0.00355748,0.00355748,893,1,893,893,893,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00197625,1,0.00197625,0.00197625,0.00197625,506,1,506,506,506,14,1,14,14,14,0,1,0,0,0
28,80,313,1,313,313,313,0.00318402,1,0.00318402,0.00318402,0.00318402,978,1,978,978,978,13,1,13,13,13,0,1,0,0,0
28,80,292,1,292,292,292,0.00227768,1,0.00227768,0.00227768,0.00227768,607,1,607,607,607,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00433121,1,0.00433121,0.00433121,0.00433121,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00507835,1,0.00507835,0.00507835,0.00507835,1419,1,1419,1419,1419,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00435016,1,0.00435016,0.00435016,0.00435016,1175,1,1175,1175,1175,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00294974,1,0.00294974,0.00294974,0.00294974,853,1,853,853,853,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,0.00404219,1,0.00404219,0.00404219,0.00404219,920,1,920,920,920,14,1,14,14,14,0,1,0,0,0
28,80,310,1,310,310,310,0.00247883,1,0.00247883,0.00247883,0.00247883,620,1,620,620,620,13,1,13,13,13,0,1,0,0,0
28,80,313,1,313,313,313,0.00309977,1,0.00309977,0.00309977,0.00309977,843,1,843,843,843,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00171402,1,0.00171402,0.00171402,0.00171402,416,1,416,416,416,13,1,13,13,13,0,1,0,0,0
28,80,288,1,288,288,288,0.00199245,1,0.00199245,0.00199245,0.00199245,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00330972,1,0.00330972,0.00330972,0.00330972,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
28,80,300,1,300,300,300,0.00204514,1,0.00204514,0.00204514,0.00204514,465,1,465,465,465,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00290496,1,0.00290496,0.00290496,0.00290496,650,1,650,650,650,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.00287578,1,0.00287578,0.00287578,0.00287578,869,1,869,869,869,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00411381,1,0.00411381,0.00411381,0.00411381,998,1,998,998,998,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00238936,1,0.00238936,0.00238936,0.00238936,680,1,680,680,680,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.00393406,1,0.00393406,0.00393406,0.00393406,858,1,858,858,858,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00346903,1,0.00346903,0.00346903,0.00346903,1006,1,1006,1006,1006,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00213847,1,0.00213847,0.00213847,0.00213847,541,1,541,541,541,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00254558,1,0.00254558,0.00254558,0.00254558,709,1,709,709,709,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00295501,1,0.00295501,0.00295501,0.00295501,764,1,764,764,764,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00471164,1,0.00471164,0.00471164,0.00471164,1195,1,1195,1195,1195,12,1,12,12,12,0,1,0,0,0
28,80,286,1,286,286,286,0.00257705,1,0.00257705,0.00257705,0.00257705,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.0045203,1,0.0045203,0.0045203,0.0045203,1177,1,1177,1177,1177,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00396988,1,0.00396988,0.00396988,0.00396988,937,1,937,937,937,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00393635,1,0.00393635,0.00393635,0.00393635,1098,1,1098,1098,1098,11,1,11,11,11,0,1,0,0,0
28,80,318,1,318,318,318,0.0031736,1,0.0031736,0.0031736,0.0031736,648,1,648,648,648,15,1,15,15,15,0,1,0,0,0
28,80,308,1,308,308,308,0.00227723,1,0.00227723,0.00227723,0.00227723,588,1,588,588,588,14,1,14,14,14,0,1,0,0,0
28,80,294,1,294,294,294,0.00377264,1,0.00377264,0.00377264,0.00377264,1015,1,1015,1015,1015,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00285675,1,0.00285675,0.00285675,0.00285675,721,1,721,721,721,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00495451,1,0.00495451,0.00495451,0.00495451,1362,1,1362,1362,1362,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.0024,1,0.0024,0.0024,0.0024,554,1,554,554,554,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,0.00333195,1,0.00333195,0.00333195,0.00333195,920,1,920,920,920,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00425227,1,0.00425227,0.00425227,0.00425227,1096,1,1096,1096,1096,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00449116,1,0.00449116,0.00449116,0.00449116,1139,1,1139,1139,1139,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00219076,1,0.00219076,0.00219076,0.00219076,567,1,567,567,567,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00386081,1,0.00386081,0.00386081,0.00386081,923,1,923,923,923,14,1,14,14,14,0,1,0,0,0
28,80,299,1,299,299,299,0.00201632,1,0.00201632,0.00201632,0.00201632,471,1,471,471,471,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00421175,1,0.00421175,0.00421175,0.00421175,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00228305,1,0.00228305,0.00228305,0.00228305,605,1,605,605,605,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.00290608,1,0.00290608,0.00290608,0.00290608,665,1,665,665,665,14,1,14,14,14,0,1,0,0,0
28,80,310,1,310,310,310,0.00491288,1,0.00491288,0.00491288,0.00491288,1377,1,1377,1377,1377,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00286949,1,0.00286949,0.00286949,0.00286949,781,1,781,781,781,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00332474,1,0.00332474,0.00332474,0.00332474,1035,1,1035,1035,1035,12,1,12,12,12,0,1,0,0,0
28,80,285,1,285,285,285,0.00267258,1,0.00267258,0.00267258,0.00267258,750,1,750,750,750,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,0.00384881,1,0.00384881,0.00384881,0.00384881,985,1,985,985,985,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00237556,1,0.00237556,0.00237556,0.00237556,668,1,668,668,668,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00296277,1,0.00296277,0.00296277,0.00296277,851,1,851,851,851,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00566907,1,0.00566907,0.00566907,0.00566907,1433,1,1433,1433,1433,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00398876,1,0.00398876,0.00398876,0.00398876,1128,1,1128,1128,1128,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00329716,1,0.00329716,0.00329716,0.00329716,889,1,889,889,889,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00385023,1,0.00385023,0.00385023,0.00385023,1233,1,1233,1233,1233,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00212512,1,0.00212512,0.00212512,0.00212512,490,1,490,490,490,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00406009,1,0.00406009,0.00406009,0.00406009,1280,1,1280,1280,1280,10,1,10,10,10,0,1,0,0,0
28,80,292,1,292,292,292,0.002007,1,0.002007,0.002007,0.002007,676,1,676,676,676,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00370499,1,0.00370499,0.00370499,0.00370499,984,1,984,984,984,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00267597,1,0.00267597,0.00267597,0.00267597,724,1,724,724,724,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00281945,1,0.00281945,0.00281945,0.00281945,954,1,954,954,954,11,1,11,11,11,0,1,0,0,0
28,80,314,1,314,314,314,0.00221117,1,0.00221117,0.00221117,0.00221117,530,1,530,530,530,14,1,14,14,14,0,1,0,0,0
28,80,304,1,304,304,304,0.0031729,1,0.0031729,0.0031729,0.0031729,855,1,855,855,855,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00241402,1,0.00241402,0.00241402,0.00241402,599,1,599,599,599,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00234768,1,0.00234768,0.00234768,0.00234768,667,1,667,667,667,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00511837,1,0.00511837,0.00511837,0.00511837,1441,1,1441,1441,1441,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.0025557,1,0.0025557,0.0025557,0.0025557,665,1,665,665,665,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00254467,1,0.00254467,0.00254467,0.00254467,734,1,734,734,734,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00436647,1,0.00436647,0.00436647,0.00436647,1160,1,1160,1160,1160,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00228376,1,0.00228376,0.00228376,0.00228376,581,1,581,581,581,13,1,13,13,13,0,1,0,0,0
28,80,292,1,292,292,292,0.0027723,1,0.0027723,0.0027723,0.0027723,794,1,794,794,794,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00684926,1,0.00684926,0.00684926,0.00684926,1556,1,1556,1556,1556,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00432044,1,0.00432044,0.00432044,0.00432044,1054,1,1054,1054,1054,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.0034747,1,0.0034747,0.0034747,0.0034747,885,1,885,885,885,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.0021196,1,0.0021196,0.0021196,0.0021196,528,1,528,528,528,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00477488,1,0.00477488,0.00477488,0.00477488,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00337375,1,0.00337375,0.00337375,0.00337375,927,1,927,927,927,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00275974,1,0.00275974,0.00275974,0.00275974,700,1,700,700,700,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.00238543,1,0.00238543,0.00238543,0.00238543,563,1,563,563,563,14,1,14,14,14,0,1,0,0,0
28,80,296,1,296,296,296,0.00315189,1,0.00315189,0.00315189,0.00315189,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
28,80,306,1,306,306,306,0.00351776,1,0.00351776,0.00351776,0.00351776,970,1,970,970,970,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00302267,1,0.00302267,0.00302267,0.00302267,775,1,775,775,775,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.00370835,1,0.00370835,0.00370835,0.00370835,1016,1,1016,1016,1016,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.0056828,1,0.0056828,0.0056828,0.0056828,1372,1,1372,1372,1372,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00139449,1,0.00139449,0.00139449,0.00139449,415,1,415,415,415,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00419931,1,0.00419931,0.00419931,0.00419931,1162,1,1162,1162,1162,11,1,11,11,11,0,1,0,0,0
28,80,313,1,313,313,313,0.0026098,1,0.0026098,0.0026098,0.0026098,743,1,743,743,743,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00360239,1,0.00360239,0.00360239,0.00360239,904,1,904,904,904,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00319327,1,0.00319327,0.00319327,0.00319327,789,1,789,789,789,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00336422,1,0.00336422,0.00336422,0.00336422,925,1,925,925,925,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00336419,1,0.00336419,0.00336419,0.00336419,820,1,820,820,820,13,1,13,13,13,0,1,0,0,0
28,80,312,1,312,312,312,0.00263289,1,0.00263289,0.00263289,0.00263289,596,1,596,596,596,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00447408,1,0.00447408,0.00447408,0.00447408,1192,1,1192,1192,1192,11,1,11,11,11,0,1,0,0,0
28,80,315,1,315,315,315,0.0049639,1,0.0049639,0.0049639,0.0049639,1209,1,1209,1209,1209,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00389299,1,0.00389299,0.00389299,0.00389299,960,1,960,960,960,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.0054325,1,0.0054325,0.0054325,0.0054325,1396,1,1396,1396,1396,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00331819,1,0.00331819,0.00331819,0.00331819,915,1,915,915,915,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.00316427,1,0.00316427,0.00316427,0.00316427,862,1,862,862,862,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00361438,1,0.00361438,0.00361438,0.00361438,872,1,872,872,872,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00252149,1,0.00252149,0.00252149,0.00252149,604,1,604,604,604,13,1,13,13,13,0,1,0,0,0
28,80,318,1,318,318,318,0.0062309,1,0.0062309,0.0062309,0.0062309,1651,1,1651,1651,1651,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00357139,1,0.00357139,0.00357139,0.00357139,1033,1,1033,1033,1033,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00285948,1,0.00285948,0.00285948,0.00285948,746,1,746,746,746,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00412075,1,0.00412075,0.00412075,0.00412075,1069,1,1069,1069,1069,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00462247,1,0.00462247,0.00462247,0.00462247,1339,1,1339,1339,1339,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00504236,1,0.00504236,0.00504236,0.00504236,1510,1,1510,1510,1510,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00254619,1,0.00254619,0.00254619,0.00254619,624,1,624,624,624,13,1,13,13,13,0,1,0,0,0
28,80,294,1,294,294,294,0.00200613,1,0.00200613,0.00200613,0.00200613,426,1,426,426,426,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00248473,1,0.00248473,0.00248473,0.00248473,621,1,621,621,621,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00423297,1,0.00423297,0.00423297,0.00423297,1164,1,1164,1164,1164,10,1,10,10,10,0,1,0,0,0
28,80,300,1,300,300,300,0.0063104,1,0.0063104,0.0063104,0.0063104,1689,1,1689,1689,1689,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00243495,1,0.00243495,0.00243495,0.00243495,693,1,693,693,693,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00356986,1,0.00356986,0.00356986,0.00356986,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00229122,1,0.00229122,0.00229122,0.00229122,625,1,625,625,625,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00348484,1,0.00348484,0.00348484,0.00348484,895,1,895,895,895,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00272966,1,0.00272966,0.00272966,0.00272966,735,1,735,735,735,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00572215,1,0.00572215,0.00572215,0.00572215,1532,1,1532,1532,1532,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.003559,1,0.003559,0.003559,0.003559,918,1,918,918,918,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00476522,1,0.00476522,0.00476522,0.00476522,1100,1,1100,1100,1100,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00269687,1,0.00269687,0.00269687,0.00269687,729,1,729,729,729,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00272547,1,0.00272547,0.00272547,0.00272547,734,1,734,734,734,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00402772,1,0.00402772,0.00402772,0.00402772,954,1,954,954,954,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.0024754,1,0.0024754,0.0024754,0.0024754,701,1,701,701,701,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.00267096,1,0.00267096,0.00267096,0.00267096,685,1,685,685,685,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00315825,1,0.00315825,0.00315825,0.00315825,886,1,886,886,886,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00330948,1,0.00330948,0.00330948,0.00330948,681,1,681,681,681,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00371071,1,0.00371071,0.00371071,0.00371071,948,1,948,948,948,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00275942,1,0.00275942,0.00275942,0.00275942,750,1,750,750,750,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00320733,1,0.00320733,0.00320733,0.00320733,672,1,672,672,672,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00371356,1,0.00371356,0.00371356,0.00371356,945,1,945,945,945,12,1,12,12,12,0,1,0,0,0
28,80,321,1,321,321,321,0.00334079,1,0.00334079,0.00334079,0.00334079,921,1,921,921,921,14,1,14,14,14,0,1,0,0,0
28,80,295,1,295,295,295,0.00255438,1,0.00255438,0.00255438,0.00255438,665,1,665,665,665,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00260816,1,0.00260816,0.00260816,0.00260816,628,1,628,628,628,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00514052,1,0.00514052,0.00514052,0.00514052,1405,1,1405,1405,1405,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00401355,1,0.00401355,0.00401355,0.00401355,1049,1,1049,1049,1049,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.00365482,1,0.00365482,0.00365482,0.00365482,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00198565,1,0.00198565,0.00198565,0.00198565,424,1,424,424,424,14,1,14,14,14,0,1,0,0,0
28,80,292,1,292,292,292,0.00278297,1,0.00278297,0.00278297,0.00278297,735,1,735,735,735,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00339809,1,0.00339809,0.00339809,0.00339809,871,1,871,871,871,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.00562866,1,0.00562866,0.00562866,0.00562866,1381,1,1381,1381,1381,12,1,12,12,12,0,1,0,0,0
