n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,536,1,536,536,536,0.0185251,1,0.0185251,0.0185251,0.0185251,3643,1,3643,3643,3643,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.027395,1,0.027395,0.027395,0.027395,5398,1,5398,5398,5398,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0339905,1,0.0339905,0.0339905,0.0339905,6831,1,6831,6831,6831,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.0203571,1,0.0203571,0.0203571,0.0203571,4456,1,4456,4456,4456,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.0354227,1,0.0354227,0.0354227,0.0354227,7388,1,7388,7388,7388,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0224876,1,0.0224876,0.0224876,0.0224876,5054,1,5054,5054,5054,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0151437,1,0.0151437,0.0151437,0.0151437,3111,1,3111,3111,3111,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0117385,1,0.0117385,0.0117385,0.0117385,2116,1,2116,2116,2116,15,1,15,15,15,0,1,0,0,0
37,80,529,1,529,529,529,0.0254357,1,0.0254357,0.0254357,0.0254357,5554,1,5554,5554,5554,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0298074,1,0.0298074,0.0298074,0.0298074,6251,1,6251,6251,6251,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.018175,1,0.018175,0.018175,0.018175,3758,1,3758,3758,3758,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.016724,1,0.016724,0.016724,0.016724,4140,1,4140,4140,4140,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0221698,1,0.0221698,0.0221698,0.0221698,4452,1,4452,4452,4452,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0299851,1,0.0299851,0.0299851,0.0299851,6553,1,6553,6553,6553,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0215736,1,0.0215736,0.0215736,0.0215736,4866,1,4866,4866,4866,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.0127517,1,0.0127517,0.0127517,0.0127517,2581,1,2581,2581,2581,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.0285454,1,0.0285454,0.0285454,0.0285454,6832,1,6832,6832,6832,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0323892,1,0.0323892,0.0323892,0.0323892,7258,1,7258,7258,7258,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0172168,1,0.0172168,0.0172168,0.0172168,3953,1,3953,3953,3953,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0117926,1,0.0117926,0.0117926,0.0117926,2220,1,2220,2220,2220,15,1,15,15,15,0,1,0,0,0
37,80,530,1,530,530,530,0.0227943,1,0.0227943,0.0227943,0.0227943,5112,1,5112,5112,5112,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0273584,1,0.0273584,0.0273584,0.0273584,6035,1,6035,6035,6035,13,1,13,13,13,0,1,0,0,0
37,80,512,1,512,512,512,0.00810411,1,0.00810411,0.00810411,0.00810411,1786,1,1786,1786,1786,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.0224025,1,0.0224025,0.0224025,0.0224025,5024,1,5024,5024,5024,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0206155,1,0.0206155,0.0206155,0.0206155,4170,1,4170,4170,4170,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.0239587,1,0.0239587,0.0239587,0.0239587,5111,1,5111,5111,5111,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0160081,1,0.0160081,0.0160081,0.0160081,3458,1,3458,3458,3458,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0251287,1,0.0251287,0.0251287,0.0251287,5341,1,5341,5341,5341,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.0130074,1,0.0130074,0.0130074,0.0130074,2551,1,2551,2551,2551,14,1,14,14,14,0,1,0,0,0
37,80,550,1,550,550,550,0.0259786,1,0.0259786,0.0259786,0.0259786,4748,1,4748,4748,4748,15,1,15,15,15,0,1,0,0,0
37,80,525,1,525,525,525,0.0153195,1,0.0153195,0.0153195,0.0153195,3125,1,3125,3125,3125,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.0113442,1,0.0113442,0.0113442,0.0113442,2156,1,2156,2156,2156,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0145702,1,0.0145702,0.0145702,0.0145702,3415,1,3415,3415,3415,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.0203749,1,0.0203749,0.0203749,0.0203749,4378,1,4378,4378,4378,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0254808,1,0.0254808,0.0254808,0.0254808,5143,1,5143,5143,5143,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0223003,1,0.0223003,0.0223003,0.0223003,5133,1,5133,5133,5133,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0150283,1,0.0150283,0.0150283,0.0150283,3787,1,3787,3787,3787,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.0111936,1,0.0111936,0.0111936,0.0111936,2361,1,2361,2361,2361,14,1,14,14,14,0,1,0,0,0
37,80,513,1,513,513,513,0.0141797,1,0.0141797,0.0141797,0.0141797,3157,1,3157,3157,3157,12,1,12,12,12,0,1,0,0,0
37,80,543,1,543,543,543,0.0339457,1,0.0339457,0.0339457,0.0339457,7537,1,7537,7537,7537,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0267011,1,0.0267011,0.0267011,0.0267011,5227,1,5227,5227,5227,15,1,15,15,15,0,1,0,0,0
37,80,548,1,548,548,548,0.0279922,1,0.0279922,0.0279922,0.0279922,5036,1,5036,5036,5036,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.00958845,1,0.00958845,0.00958845,0.00958845,1991,1,1991,1991,1991,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.0155189,1,0.0155189,0.0155189,0.0155189,3295,1,3295,3295,3295,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.024409,1,0.024409,0.024409,0.024409,5136,1,5136,5136,5136,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.0108493,1,0.0108493,0.0108493,0.0108493,2138,1,2138,2138,2138,15,1,15,15,15,0,1,0,0,0
37,80,547,1,547,547,547,0.0174216,1,0.0174216,0.0174216,0.0174216,3353,1,3353,3353,3353,15,1,15,15,15,0,1,0,0,0
37,80,550,1,550,550,550,0.0234746,1,0.0234746,0.0234746,0.0234746,5006,1,5006,5006,5006,15,1,15,15,15,0,1,0,0,0
37,80,551,1,551,551,551,0.0225136,1,0.0225136,0.0225136,0.0225136,4606,1,4606,4606,4606,15,1,15,15,15,0,1,0,0,0
37,80,534,1,534,534,534,0.0178222,1,0.0178222,0.0178222,0.0178222,3783,1,3783,3783,3783,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0205254,1,0.0205254,0.0205254,0.0205254,4635,1,4635,4635,4635,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0176485,1,0.0176485,0.0176485,0.0176485,3779,1,3779,3779,3779,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0170513,1,0.0170513,0.0170513,0.0170513,3544,1,3544,3544,3544,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.0272555,1,0.0272555,0.0272555,0.0272555,5938,1,5938,5938,5938,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0171752,1,0.0171752,0.0171752,0.0171752,3656,1,3656,3656,3656,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0258267,1,0.0258267,0.0258267,0.0258267,5440,1,5440,5440,5440,13,1,13,13,13,0,1,0,0,0
37,80,511,1,511,511,511,0.0144798,1,0.0144798,0.0144798,0.0144798,2981,1,2981,2981,2981,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.017358,1,0.017358,0.017358,0.017358,3862,1,3862,3862,3862,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0176861,1,0.0176861,0.0176861,0.0176861,3999,1,3999,3999,3999,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.0138939,1,0.0138939,0.0138939,0.0138939,2835,1,2835,2835,2835,16,1,16,16,16,0,1,0,0,0
37,80,544,1,544,544,544,0.0106418,1,0.0106418,0.0106418,0.0106418,2273,1,2273,2273,2273,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.024525,1,0.024525,0.024525,0.024525,5780,1,5780,5780,5780,13,1,13,13,13,0,1,0,0,0
37,80,513,1,513,513,513,0.0181372,1,0.0181372,0.0181372,0.0181372,3896,1,3896,3896,3896,13,1,13,13,13,0,1,0,0,0
37,80,518,1,518,518,518,0.0151384,1,0.0151384,0.0151384,0.0151384,3480,1,3480,3480,3480,13,1,13,13,13,0,1,0,0,0
37,80,517,1,517,517,517,0.0152972,1,0.0152972,0.0152972,0.0152972,3111,1,3111,3111,3111,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.0129377,1,0.0129377,0.0129377,0.0129377,2905,1,2905,2905,2905,14,1,14,14,14,0,1,0,0,0
37,80,526,1,526,526,526,0.014444,1,0.014444,0.014444,0.014444,3615,1,3615,3615,3615,13,1,13,13,13,0,1,0,0,0
37,80,509,1,509,509,509,0.0168294,1,0.0168294,0.0168294,0.0168294,4099,1,4099,4099,4099,12,1,12,12,12,0,1,0,0,0
37,80,533,1,533,533,533,0.0188699,1,0.0188699,0.0188699,0.0188699,3803,1,3803,3803,3803,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0224501,1,0.0224501,0.0224501,0.0224501,4732,1,4732,4732,4732,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0120334,1,0.0120334,0.0120334,0.0120334,2853,1,2853,2853,2853,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0110591,1,0.0110591,0.0110591,0.0110591,2048,1,2048,2048,2048,16,1,16,16,16,0,1,0,0,0
37,80,532,1,532,532,532,0.0182669,1,0.0182669,0.0182669,0.0182669,3767,1,3767,3767,3767,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0141874,1,0.0141874,0.0141874,0.0141874,3402,1,3402,3402,3402,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0187247,1,0.0187247,0.0187247,0.0187247,4030,1,4030,4030,4030,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0280455,1,0.0280455,0.0280455,0.0280455,5551,1,5551,5551,5551,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0300298,1,0.0300298,0.0300298,0.0300298,5965,1,5965,5965,5965,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0167638,1,0.0167638,0.0167638,0.0167638,3743,1,3743,3743,3743,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0213217,1,0.0213217,0.0213217,0.0213217,4483,1,4483,4483,4483,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0179035,1,0.0179035,0.0179035,0.0179035,3957,1,3957,3957,3957,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.0191698,1,0.0191698,0.0191698,0.0191698,4161,1,4161,4161,4161,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0268767,1,0.0268767,0.0268767,0.0268767,6763,1,6763,6763,6763,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.0144799,1,0.0144799,0.0144799,0.0144799,3565,1,3565,3565,3565,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0194868,1,0.0194868,0.0194868,0.0194868,4316,1,4316,4316,4316,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0250133,1,0.0250133,0.0250133,0.0250133,4438,1,4438,4438,4438,15,1,15,15,15,0,1,0,0,0
37,80,522,1,522,522,522,0.0169731,1,0.0169731,0.0169731,0.0169731,3655,1,3655,3655,3655,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0102372,1,0.0102372,0.0102372,0.0102372,2348,1,2348,2348,2348,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0178423,1,0.0178423,0.0178423,0.0178423,3483,1,3483,3483,3483,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0169679,1,0.0169679,0.0169679,0.0169679,3757,1,3757,3757,3757,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0165751,1,0.0165751,0.0165751,0.0165751,3732,1,3732,3732,3732,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0323455,1,0.0323455,0.0323455,0.0323455,6770,1,6770,6770,6770,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0238093,1,0.0238093,0.0238093,0.0238093,4946,1,4946,4946,4946,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0175419,1,0.0175419,0.0175419,0.0175419,4013,1,4013,4013,4013,14,1,14,14,14,0,1,0,0,0
37,80,516,1,516,516,516,0.0132627,1,0.0132627,0.0132627,0.0132627,2592,1,2592,2592,2592,13,1,13,13,13,0,1,0,0,0
37,80,545,1,545,545,545,0.0170915,1,0.0170915,0.0170915,0.0170915,3223,1,3223,3223,3223,16,1,16,16,16,0,1,0,0,0
37,80,545,1,545,545,545,0.0236631,1,0.0236631,0.0236631,0.0236631,5657,1,5657,5657,5657,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0138946,1,0.0138946,0.0138946,0.0138946,2902,1,2902,2902,2902,15,1,15,15,15,0,1,0,0,0
37,80,544,1,544,544,544,0.0195107,1,0.0195107,0.0195107,0.0195107,4099,1,4099,4099,4099,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0196933,1,0.0196933,0.0196933,0.0196933,3978,1,3978,3978,3978,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0219076,1,0.0219076,0.0219076,0.0219076,4034,1,4034,4034,4034,15,1,15,15,15,0,1,0,0,0
37,80,558,1,558,558,558,0.0283169,1,0.0283169,0.0283169,0.0283169,5511,1,5511,5511,5511,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.0112743,1,0.0112743,0.0112743,0.0112743,2584,1,2584,2584,2584,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.0205946,1,0.0205946,0.0205946,0.0205946,4301,1,4301,4301,4301,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0164343,1,0.0164343,0.0164343,0.0164343,3296,1,3296,3296,3296,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0211142,1,0.0211142,0.0211142,0.0211142,4631,1,4631,4631,4631,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0293383,1,0.0293383,0.0293383,0.0293383,6176,1,6176,6176,6176,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0183843,1,0.0183843,0.0183843,0.0183843,3798,1,3798,3798,3798,13,1,13,13,13,0,1,0,0,0
37,80,519,1,519,519,519,0.0154392,1,0.0154392,0.0154392,0.0154392,3477,1,3477,3477,3477,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0291691,1,0.0291691,0.0291691,0.0291691,6088,1,6088,6088,6088,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0122311,1,0.0122311,0.0122311,0.0122311,2494,1,2494,2494,2494,14,1,14,14,14,0,1,0,0,0
37,80,560,1,560,560,560,0.0187605,1,0.0187605,0.0187605,0.0187605,3876,1,3876,3876,3876,16,1,16,16,16,0,1,0,0,0
37,80,501,1,501,501,501,0.0108298,1,0.0108298,0.0108298,0.0108298,2736,1,2736,2736,2736,12,1,12,12,12,0,1,0,0,0
37,80,524,1,524,524,524,0.0194586,1,0.0194586,0.0194586,0.0194586,4454,1,4454,4454,4454,13,1,13,13,13,0,1,0,0,0
37,80,549,1,549,549,549,0.0230336,1,0.0230336,0.0230336,0.0230336,5014,1,5014,5014,5014,15,1,15,15,15,0,1,0,0,0
37,80,521,1,521,521,521,0.0202969,1,0.0202969,0.0202969,0.0202969,4576,1,4576,4576,4576,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0228332,1,0.0228332,0.0228332,0.0228332,4742,1,4742,4742,4742,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.0227925,1,0.0227925,0.0227925,0.0227925,4411,1,4411,4411,4411,15,1,15,15,15,0,1,0,0,0
37,80,546,1,546,546,546,0.0194503,1,0.0194503,0.0194503,0.0194503,3762,1,3762,3762,3762,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0212996,1,0.0212996,0.0212996,0.0212996,4941,1,4941,4941,4941,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.0173848,1,0.0173848,0.0173848,0.0173848,3963,1,3963,3963,3963,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.0345172,1,0.0345172,0.0345172,0.0345172,8021,1,8021,8021,8021,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.0265756,1,0.0265756,0.0265756,0.0265756,5643,1,5643,5643,5643,13,1,13,13,13,0,1,0,0,0
37,80,512,1,512,512,512,0.0147251,1,0.0147251,0.0147251,0.0147251,3217,1,3217,3217,3217,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.0320374,1,0.0320374,0.0320374,0.0320374,6471,1,6471,6471,6471,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0178122,1,0.0178122,0.0178122,0.0178122,3471,1,3471,3471,3471,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.0222842,1,0.0222842,0.0222842,0.0222842,4773,1,4773,4773,4773,15,1,15,15,15,0,1,0,0,0
37,80,540,1,540,540,540,0.0255214,1,0.0255214,0.0255214,0.0255214,5327,1,5327,5327,5327,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0187549,1,0.0187549,0.0187549,0.0187549,4241,1,4241,4241,4241,14,1,14,14,14,0,1,0,0,0
37,80,554,1,554,554,554,0.0326541,1,0.0326541,0.0326541,0.0326541,7752,1,7752,7752,7752,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0223897,1,0.0223897,0.0223897,0.0223897,4825,1,4825,4825,4825,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0166659,1,0.0166659,0.0166659,0.0166659,3420,1,3420,3420,3420,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.0272095,1,0.0272095,0.0272095,0.0272095,6995,1,6995,6995,6995,13,1,13,13,13,0,1,0,0,0
37,80,523,1,523,523,523,0.0153087,1,0.0153087,0.0153087,0.0153087,3333,1,3333,3333,3333,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.0181985,1,0.0181985,0.0181985,0.0181985,4383,1,4383,4383,4383,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.0285464,1,0.0285464,0.0285464,0.0285464,6650,1,6650,6650,6650,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.0194885,1,0.0194885,0.0194885,0.0194885,3755,1,3755,3755,3755,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.0135142,1,0.0135142,0.0135142,0.0135142,3039,1,3039,3039,3039,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0182834,1,0.0182834,0.0182834,0.0182834,3772,1,3772,3772,3772,14,1,14,14,14,0,1,0,0,0
37,80,552,1,552,552,552,0.0362162,1,0.0362162,0.0362162,0.0362162,7488,1,7488,7488,7488,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0126168,1,0.0126168,0.0126168,0.0126168,2451,1,2451,2451,2451,15,1,15,15,15,0,1,0,0,0
37,80,515,1,515,515,515,0.0172962,1,0.0172962,0.0172962,0.0172962,3912,1,3912,3912,3912,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0120048,1,0.0120048,0.0120048,0.0120048,2756,1,2756,2756,2756,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0197983,1,0.0197983,0.0197983,0.0197983,3949,1,3949,3949,3949,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.029743,1,0.029743,0.029743,0.029743,6104,1,6104,6104,6104,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0198274,1,0.0198274,0.0198274,0.0198274,4122,1,4122,4122,4122,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0182341,1,0.0182341,0.0182341,0.0182341,3820,1,3820,3820,3820,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0180172,1,0.0180172,0.0180172,0.0180172,4347,1,4347,4347,4347,12,1,12,12,12,0,1,0,0,0
37,80,527,1,527,527,527,0.0201246,1,0.0201246,0.0201246,0.0201246,4222,1,4222,4222,4222,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.0318485,1,0.0318485,0.0318485,0.0318485,5947,1,5947,5947,5947,15,1,15,15,15,0,1,0,0,0
37,80,521,1,521,521,521,0.01795,1,0.01795,0.01795,0.01795,4140,1,4140,4140,4140,12,1,12,12,12,0,1,0,0,0
37,80,525,1,525,525,525,0.0171974,1,0.0171974,0.0171974,0.0171974,4246,1,4246,4246,4246,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0129403,1,0.0129403,0.0129403,0.0129403,2774,1,2774,2774,2774,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0241754,1,0.0241754,0.0241754,0.0241754,5075,1,5075,5075,5075,13,1,13,13,13,0,1,0,0,0
37,80,550,1,550,550,550,0.0363416,1,0.0363416,0.0363416,0.0363416,6613,1,6613,6613,6613,14,1,14,14,14,0,1,0,0,0
37,80,511,1,511,511,511,0.0129805,1,0.0129805,0.0129805,0.0129805,2666,1,2666,2666,2666,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0143033,1,0.0143033,0.0143033,0.0143033,2948,1,2948,2948,2948,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.013901,1,0.013901,0.013901,0.013901,2778,1,2778,2778,2778,16,1,16,16,16,0,1,0,0,0
37,80,519,1,519,519,519,0.0153155,1,0.0153155,0.0153155,0.0153155,3577,1,3577,3577,3577,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.0238272,1,0.0238272,0.0238272,0.0238272,4889,1,4889,4889,4889,13,1,13,13,13,0,1,0,0,0
37,80,541,1,541,541,541,0.024419,1,0.024419,0.024419,0.024419,5340,1,5340,5340,5340,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0300663,1,0.0300663,0.0300663,0.0300663,6016,1,6016,6016,6016,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0149191,1,0.0149191,0.0149191,0.0149191,3172,1,3172,3172,3172,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0310374,1,0.0310374,0.0310374,0.0310374,7354,1,7354,7354,7354,13,1,13,13,13,0,1,0,0,0
37,80,543,1,543,543,543,0.0434654,1,0.0434654,0.0434654,0.0434654,9947,1,9947,9947,9947,13,1,13,13,13,0,1,0,0,0
37,80,495,1,495,495,495,0.00915427,1,0.00915427,0.00915427,0.00915427,2077,1,2077,2077,2077,12,1,12,12,12,0,1,0,0,0
37,80,553,1,553,553,553,0.0202348,1,0.0202348,0.0202348,0.0202348,3975,1,3975,3975,3975,16,1,16,16,16,0,1,0,0,0
37,80,537,1,537,537,537,0.0233246,1,0.0233246,0.0233246,0.0233246,4790,1,4790,4790,4790,14,1,14,14,14,0,1,0,0,0
37,80,549,1,549,549,549,0.036054,1,0.036054,0.036054,0.036054,7311,1,7311,7311,7311,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.0198854,1,0.0198854,0.0198854,0.0198854,3736,1,3736,3736,3736,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.0186389,1,0.0186389,0.0186389,0.0186389,3840,1,3840,3840,3840,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.0109674,1,0.0109674,0.0109674,0.0109674,2103,1,2103,2103,2103,17,1,17,17,17,0,1,0,0,0
37,80,523,1,523,523,523,0.016031,1,0.016031,0.016031,0.016031,3297,1,3297,3297,3297,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.0182448,1,0.0182448,0.0182448,0.0182448,3686,1,3686,3686,3686,14,1,14,14,14,0,1,0,0,0
37,80,564,1,564,564,564,0.0368048,1,0.0368048,0.0368048,0.0368048,9390,1,9390,9390,9390,15,1,15,15,15,0,1,0,0,0
37,80,535,1,535,535,535,0.0233097,1,0.0233097,0.0233097,0.0233097,5085,1,5085,5085,5085,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0164106,1,0.0164106,0.0164106,0.0164106,3858,1,3858,3858,3858,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.0188063,1,0.0188063,0.0188063,0.0188063,4223,1,4223,4223,4223,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0152269,1,0.0152269,0.0152269,0.0152269,2922,1,2922,2922,2922,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00959592,1,0.00959592,0.00959592,0.00959592,1826,1,1826,1826,1826,15,1,15,15,15,0,1,0,0,0
37,80,520,1,520,520,520,0.0195835,1,0.0195835,0.0195835,0.0195835,3830,1,3830,3830,3830,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0208923,1,0.0208923,0.0208923,0.0208923,4063,1,4063,4063,4063,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0158869,1,0.0158869,0.0158869,0.0158869,3538,1,3538,3538,3538,15,1,15,15,15,0,1,0,0,0
37,80,536,1,536,536,536,0.0210622,1,0.0210622,0.0210622,0.0210622,4162,1,4162,4162,4162,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.012489,1,0.012489,0.012489,0.012489,2342,1,2342,2342,2342,16,1,16,16,16,0,1,0,0,0
37,80,538,1,538,538,538,0.0319632,1,0.0319632,0.0319632,0.0319632,6740,1,6740,6740,6740,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.016283,1,0.016283,0.016283,0.016283,3493,1,3493,3493,3493,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.0223441,1,0.0223441,0.0223441,0.0223441,4109,1,4109,4109,4109,16,1,16,16,16,0,1,0,0,0
37,80,521,1,521,521,521,0.0142023,1,0.0142023,0.0142023,0.0142023,3232,1,3232,3232,3232,13,1,13,13,13,0,1,0,0,0
