n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,928,1,928,928,928,0.0947277,1,0.0947277,0.0947277,0.0947277,15188,1,15188,15188,15188,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.183824,1,0.183824,0.183824,0.183824,27678,1,27678,27678,27678,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.212881,1,0.212881,0.212881,0.212881,24204,1,24204,24204,24204,22,1,22,22,22,0,1,0,0,0
46,90,917,1,917,917,917,0.216011,1,0.216011,0.216011,0.216011,31136,1,31136,31136,31136,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.485067,1,0.485067,0.485067,0.485067,57582,1,57582,57582,57582,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.10282,1,0.10282,0.10282,0.10282,13117,1,13117,13117,13117,24,1,24,24,24,0,1,0,0,0
46,90,928,1,928,928,928,0.388288,1,0.388288,0.388288,0.388288,54970,1,54970,54970,54970,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.396429,1,0.396429,0.396429,0.396429,55021,1,55021,55021,55021,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.257211,1,0.257211,0.257211,0.257211,38627,1,38627,38627,38627,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.0794155,1,0.0794155,0.0794155,0.0794155,10145,1,10145,10145,10145,24,1,24,24,24,0,1,0,0,0
46,90,936,1,936,936,936,0.237125,1,0.237125,0.237125,0.237125,35817,1,35817,35817,35817,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.148298,1,0.148298,0.148298,0.148298,20765,1,20765,20765,20765,23,1,23,23,23,0,1,0,0,0
46,90,917,1,917,917,917,0.157314,1,0.157314,0.157314,0.157314,21713,1,21713,21713,21713,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.252076,1,0.252076,0.252076,0.252076,37612,1,37612,37612,37612,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.262855,1,0.262855,0.262855,0.262855,46325,1,46325,46325,46325,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.223695,1,0.223695,0.223695,0.223695,28828,1,28828,28828,28828,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.230772,1,0.230772,0.230772,0.230772,29789,1,29789,29789,29789,23,1,23,23,23,0,1,0,0,0
46,90,932,1,932,932,932,0.269066,1,0.269066,0.269066,0.269066,33552,1,33552,33552,33552,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.301835,1,0.301835,0.301835,0.301835,37929,1,37929,37929,37929,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.455147,1,0.455147,0.455147,0.455147,66060,1,66060,66060,66060,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.216891,1,0.216891,0.216891,0.216891,30935,1,30935,30935,30935,22,1,22,22,22,0,1,0,0,0
46,90,946,1,946,946,946,0.37621,1,0.37621,0.37621,0.37621,62114,1,62114,62114,62114,22,1,22,22,22,0,1,0,0,0
46,90,948,1,948,948,948,0.128325,1,0.128325,0.128325,0.128325,16520,1,16520,16520,16520,25,1,25,25,25,0,1,0,0,0
46,90,918,1,918,918,918,0.233155,1,0.233155,0.233155,0.233155,30718,1,30718,30718,30718,20,1,20,20,20,0,1,0,0,0
46,90,949,1,949,949,949,0.19331,1,0.19331,0.19331,0.19331,28013,1,28013,28013,28013,23,1,23,23,23,0,1,0,0,0
46,90,942,1,942,942,942,0.217545,1,0.217545,0.217545,0.217545,31474,1,31474,31474,31474,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.115409,1,0.115409,0.115409,0.115409,18789,1,18789,18789,18789,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.0980479,1,0.0980479,0.0980479,0.0980479,13470,1,13470,13470,13470,23,1,23,23,23,0,1,0,0,0
46,90,937,1,937,937,937,0.174642,1,0.174642,0.174642,0.174642,21020,1,21020,21020,21020,23,1,23,23,23,0,1,0,0,0
46,90,937,1,937,937,937,0.354856,1,0.354856,0.354856,0.354856,55427,1,55427,55427,55427,22,1,22,22,22,0,1,0,0,0
46,90,923,1,923,923,923,0.227147,1,0.227147,0.227147,0.227147,31269,1,31269,31269,31269,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.492446,1,0.492446,0.492446,0.492446,69205,1,69205,69205,69205,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.493928,1,0.493928,0.493928,0.493928,71337,1,71337,71337,71337,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.159116,1,0.159116,0.159116,0.159116,26408,1,26408,26408,26408,21,1,21,21,21,0,1,0,0,0
46,90,918,1,918,918,918,0.193983,1,0.193983,0.193983,0.193983,25319,1,25319,25319,25319,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.201313,1,0.201313,0.201313,0.201313,32766,1,32766,32766,32766,21,1,21,21,21,0,1,0,0,0
46,90,916,1,916,916,916,0.279578,1,0.279578,0.279578,0.279578,44643,1,44643,44643,44643,19,1,19,19,19,0,1,0,0,0
46,90,928,1,928,928,928,0.274461,1,0.274461,0.274461,0.274461,38902,1,38902,38902,38902,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.336714,1,0.336714,0.336714,0.336714,42317,1,42317,42317,42317,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.344382,1,0.344382,0.344382,0.344382,52486,1,52486,52486,52486,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.273974,1,0.273974,0.273974,0.273974,35427,1,35427,35427,35427,22,1,22,22,22,0,1,0,0,0
46,90,949,1,949,949,949,0.508717,1,0.508717,0.508717,0.508717,66639,1,66639,66639,66639,22,1,22,22,22,0,1,0,0,0
46,90,949,1,949,949,949,0.235093,1,0.235093,0.235093,0.235093,30180,1,30180,30180,30180,23,1,23,23,23,0,1,0,0,0
46,90,943,1,943,943,943,0.208311,1,0.208311,0.208311,0.208311,36130,1,36130,36130,36130,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.37584,1,0.37584,0.37584,0.37584,50934,1,50934,50934,50934,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.346979,1,0.346979,0.346979,0.346979,49790,1,49790,49790,49790,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.251883,1,0.251883,0.251883,0.251883,43463,1,43463,43463,43463,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.378034,1,0.378034,0.378034,0.378034,51959,1,51959,51959,51959,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.514336,1,0.514336,0.514336,0.514336,62117,1,62117,62117,62117,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.269409,1,0.269409,0.269409,0.269409,34382,1,34382,34382,34382,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.238243,1,0.238243,0.238243,0.238243,35578,1,35578,35578,35578,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.180347,1,0.180347,0.180347,0.180347,25142,1,25142,25142,25142,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.300726,1,0.300726,0.300726,0.300726,41430,1,41430,41430,41430,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.205486,1,0.205486,0.205486,0.205486,29044,1,29044,29044,29044,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.329803,1,0.329803,0.329803,0.329803,55842,1,55842,55842,55842,19,1,19,19,19,0,1,0,0,0
46,90,942,1,942,942,942,0.564675,1,0.564675,0.564675,0.564675,68422,1,68422,68422,68422,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.11297,1,0.11297,0.11297,0.11297,18253,1,18253,18253,18253,20,1,20,20,20,0,1,0,0,0
46,90,942,1,942,942,942,0.262945,1,0.262945,0.262945,0.262945,30185,1,30185,30185,30185,23,1,23,23,23,0,1,0,0,0
46,90,942,1,942,942,942,0.608023,1,0.608023,0.608023,0.608023,78899,1,78899,78899,78899,23,1,23,23,23,0,1,0,0,0
46,90,918,1,918,918,918,0.224397,1,0.224397,0.224397,0.224397,30916,1,30916,30916,30916,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.108745,1,0.108745,0.108745,0.108745,14046,1,14046,14046,14046,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.260112,1,0.260112,0.260112,0.260112,37085,1,37085,37085,37085,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.270982,1,0.270982,0.270982,0.270982,38573,1,38573,38573,38573,23,1,23,23,23,0,1,0,0,0
46,90,914,1,914,914,914,0.282388,1,0.282388,0.282388,0.282388,40478,1,40478,40478,40478,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.257705,1,0.257705,0.257705,0.257705,37661,1,37661,37661,37661,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.270365,1,0.270365,0.270365,0.270365,38603,1,38603,38603,38603,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.200859,1,0.200859,0.200859,0.200859,24788,1,24788,24788,24788,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.191534,1,0.191534,0.191534,0.191534,34367,1,34367,34367,34367,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.291519,1,0.291519,0.291519,0.291519,40690,1,40690,40690,40690,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.117338,1,0.117338,0.117338,0.117338,14134,1,14134,14134,14134,23,1,23,23,23,0,1,0,0,0
46,90,952,1,952,952,952,0.206153,1,0.206153,0.206153,0.206153,26533,1,26533,26533,26533,24,1,24,24,24,0,1,0,0,0
46,90,936,1,936,936,936,0.543771,1,0.543771,0.543771,0.543771,91528,1,91528,91528,91528,20,1,20,20,20,0,1,0,0,0
46,90,942,1,942,942,942,0.123563,1,0.123563,0.123563,0.123563,18235,1,18235,18235,18235,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.383909,1,0.383909,0.383909,0.383909,62276,1,62276,62276,62276,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.291279,1,0.291279,0.291279,0.291279,38952,1,38952,38952,38952,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.216118,1,0.216118,0.216118,0.216118,29790,1,29790,29790,29790,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.153699,1,0.153699,0.153699,0.153699,18591,1,18591,18591,18591,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.170655,1,0.170655,0.170655,0.170655,27474,1,27474,27474,27474,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.144096,1,0.144096,0.144096,0.144096,24335,1,24335,24335,24335,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.193771,1,0.193771,0.193771,0.193771,26585,1,26585,26585,26585,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.179514,1,0.179514,0.179514,0.179514,28514,1,28514,28514,28514,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.35077,1,0.35077,0.35077,0.35077,52648,1,52648,52648,52648,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.381222,1,0.381222,0.381222,0.381222,58768,1,58768,58768,58768,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.335753,1,0.335753,0.335753,0.335753,44060,1,44060,44060,44060,22,1,22,22,22,0,1,0,0,0
46,90,915,1,915,915,915,0.246993,1,0.246993,0.246993,0.246993,33535,1,33535,33535,33535,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.647302,1,0.647302,0.647302,0.647302,76783,1,76783,76783,76783,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.362677,1,0.362677,0.362677,0.362677,52076,1,52076,52076,52076,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.273195,1,0.273195,0.273195,0.273195,40489,1,40489,40489,40489,20,1,20,20,20,0,1,0,0,0
46,90,908,1,908,908,908,0.352751,1,0.352751,0.352751,0.352751,50676,1,50676,50676,50676,19,1,19,19,19,0,1,0,0,0
46,90,922,1,922,922,922,0.353099,1,0.353099,0.353099,0.353099,61537,1,61537,61537,61537,19,1,19,19,19,0,1,0,0,0
46,90,938,1,938,938,938,0.351638,1,0.351638,0.351638,0.351638,47489,1,47489,47489,47489,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.132068,1,0.132068,0.132068,0.132068,16084,1,16084,16084,16084,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.143855,1,0.143855,0.143855,0.143855,19669,1,19669,19669,19669,23,1,23,23,23,0,1,0,0,0
46,90,925,1,925,925,925,0.29751,1,0.29751,0.29751,0.29751,31819,1,31819,31819,31819,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.642993,1,0.642993,0.642993,0.642993,96776,1,96776,96776,96776,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.269629,1,0.269629,0.269629,0.269629,38033,1,38033,38033,38033,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.277739,1,0.277739,0.277739,0.277739,37476,1,37476,37476,37476,22,1,22,22,22,0,1,0,0,0
46,90,920,1,920,920,920,0.165831,1,0.165831,0.165831,0.165831,22464,1,22464,22464,22464,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.317238,1,0.317238,0.317238,0.317238,48586,1,48586,48586,48586,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.481356,1,0.481356,0.481356,0.481356,68235,1,68235,68235,68235,20,1,20,20,20,0,1,0,0,0
46,90,921,1,921,921,921,0.300762,1,0.300762,0.300762,0.300762,39541,1,39541,39541,39541,21,1,21,21,21,0,1,0,0,0
46,90,951,1,951,951,951,0.192183,1,0.192183,0.192183,0.192183,25832,1,25832,25832,25832,25,1,25,25,25,0,1,0,0,0
46,90,931,1,931,931,931,0.469291,1,0.469291,0.469291,0.469291,62689,1,62689,62689,62689,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.252987,1,0.252987,0.252987,0.252987,39009,1,39009,39009,39009,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.139548,1,0.139548,0.139548,0.139548,21499,1,21499,21499,21499,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.313111,1,0.313111,0.313111,0.313111,43817,1,43817,43817,43817,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.635494,1,0.635494,0.635494,0.635494,98391,1,98391,98391,98391,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.320352,1,0.320352,0.320352,0.320352,43675,1,43675,43675,43675,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.196516,1,0.196516,0.196516,0.196516,27608,1,27608,27608,27608,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.445222,1,0.445222,0.445222,0.445222,67446,1,67446,67446,67446,19,1,19,19,19,0,1,0,0,0
46,90,930,1,930,930,930,0.213642,1,0.213642,0.213642,0.213642,34018,1,34018,34018,34018,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.527494,1,0.527494,0.527494,0.527494,61299,1,61299,61299,61299,21,1,21,21,21,0,1,0,0,0
46,90,914,1,914,914,914,0.11517,1,0.11517,0.11517,0.11517,17303,1,17303,17303,17303,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.189919,1,0.189919,0.189919,0.189919,28534,1,28534,28534,28534,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.583023,1,0.583023,0.583023,0.583023,68053,1,68053,68053,68053,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.14616,1,0.14616,0.14616,0.14616,22858,1,22858,22858,22858,23,1,23,23,23,0,1,0,0,0
46,90,945,1,945,945,945,0.14393,1,0.14393,0.14393,0.14393,20612,1,20612,20612,20612,25,1,25,25,25,0,1,0,0,0
46,90,921,1,921,921,921,0.142069,1,0.142069,0.142069,0.142069,21441,1,21441,21441,21441,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.269339,1,0.269339,0.269339,0.269339,37530,1,37530,37530,37530,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.154162,1,0.154162,0.154162,0.154162,25933,1,25933,25933,25933,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.316149,1,0.316149,0.316149,0.316149,37072,1,37072,37072,37072,23,1,23,23,23,0,1,0,0,0
46,90,936,1,936,936,936,0.260712,1,0.260712,0.260712,0.260712,32141,1,32141,32141,32141,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.182444,1,0.182444,0.182444,0.182444,27782,1,27782,27782,27782,22,1,22,22,22,0,1,0,0,0
46,90,947,1,947,947,947,0.37042,1,0.37042,0.37042,0.37042,54163,1,54163,54163,54163,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.177459,1,0.177459,0.177459,0.177459,24620,1,24620,24620,24620,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.35367,1,0.35367,0.35367,0.35367,50174,1,50174,50174,50174,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.318573,1,0.318573,0.318573,0.318573,40997,1,40997,40997,40997,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.129906,1,0.129906,0.129906,0.129906,19504,1,19504,19504,19504,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.438806,1,0.438806,0.438806,0.438806,56383,1,56383,56383,56383,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.181207,1,0.181207,0.181207,0.181207,23703,1,23703,23703,23703,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.346548,1,0.346548,0.346548,0.346548,64021,1,64021,64021,64021,20,1,20,20,20,0,1,0,0,0
46,90,942,1,942,942,942,0.324072,1,0.324072,0.324072,0.324072,44333,1,44333,44333,44333,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.371835,1,0.371835,0.371835,0.371835,48633,1,48633,48633,48633,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.40494,1,0.40494,0.40494,0.40494,49460,1,49460,49460,49460,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.415323,1,0.415323,0.415323,0.415323,54522,1,54522,54522,54522,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.226897,1,0.226897,0.226897,0.226897,28621,1,28621,28621,28621,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.167438,1,0.167438,0.167438,0.167438,20681,1,20681,20681,20681,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.713518,1,0.713518,0.713518,0.713518,112468,1,112468,112468,112468,20,1,20,20,20,0,1,0,0,0
46,90,916,1,916,916,916,0.2039,1,0.2039,0.2039,0.2039,31111,1,31111,31111,31111,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.391492,1,0.391492,0.391492,0.391492,54255,1,54255,54255,54255,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.138891,1,0.138891,0.138891,0.138891,21155,1,21155,21155,21155,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.121565,1,0.121565,0.121565,0.121565,18011,1,18011,18011,18011,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.462151,1,0.462151,0.462151,0.462151,65831,1,65831,65831,65831,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.383393,1,0.383393,0.383393,0.383393,56243,1,56243,56243,56243,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.233586,1,0.233586,0.233586,0.233586,40572,1,40572,40572,40572,20,1,20,20,20,0,1,0,0,0
46,90,915,1,915,915,915,0.427504,1,0.427504,0.427504,0.427504,67452,1,67452,67452,67452,18,1,18,18,18,0,1,0,0,0
46,90,934,1,934,934,934,0.162328,1,0.162328,0.162328,0.162328,22424,1,22424,22424,22424,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.280798,1,0.280798,0.280798,0.280798,38768,1,38768,38768,38768,22,1,22,22,22,0,1,0,0,0
46,90,915,1,915,915,915,0.483832,1,0.483832,0.483832,0.483832,87369,1,87369,87369,87369,18,1,18,18,18,0,1,0,0,0
46,90,925,1,925,925,925,0.173607,1,0.173607,0.173607,0.173607,26813,1,26813,26813,26813,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.175667,1,0.175667,0.175667,0.175667,31867,1,31867,31867,31867,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.202611,1,0.202611,0.202611,0.202611,34794,1,34794,34794,34794,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.717847,1,0.717847,0.717847,0.717847,106410,1,106410,106410,106410,19,1,19,19,19,0,1,0,0,0
46,90,953,1,953,953,953,0.61998,1,0.61998,0.61998,0.61998,72788,1,72788,72788,72788,22,1,22,22,22,0,1,0,0,0
46,90,916,1,916,916,916,0.155586,1,0.155586,0.155586,0.155586,25833,1,25833,25833,25833,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.29731,1,0.29731,0.29731,0.29731,43527,1,43527,43527,43527,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.829615,1,0.829615,0.829615,0.829615,126414,1,126414,126414,126414,19,1,19,19,19,0,1,0,0,0
46,90,931,1,931,931,931,0.353077,1,0.353077,0.353077,0.353077,49594,1,49594,49594,49594,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.372623,1,0.372623,0.372623,0.372623,55722,1,55722,55722,55722,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.197308,1,0.197308,0.197308,0.197308,23961,1,23961,23961,23961,23,1,23,23,23,0,1,0,0,0
46,90,932,1,932,932,932,0.129213,1,0.129213,0.129213,0.129213,20566,1,20566,20566,20566,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.296982,1,0.296982,0.296982,0.296982,50992,1,50992,50992,50992,19,1,19,19,19,0,1,0,0,0
46,90,919,1,919,919,919,0.16335,1,0.16335,0.16335,0.16335,27516,1,27516,27516,27516,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.174372,1,0.174372,0.174372,0.174372,24602,1,24602,24602,24602,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.261932,1,0.261932,0.261932,0.261932,43474,1,43474,43474,43474,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.406396,1,0.406396,0.406396,0.406396,52296,1,52296,52296,52296,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.230306,1,0.230306,0.230306,0.230306,31679,1,31679,31679,31679,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.496227,1,0.496227,0.496227,0.496227,69211,1,69211,69211,69211,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.350358,1,0.350358,0.350358,0.350358,53385,1,53385,53385,53385,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.218052,1,0.218052,0.218052,0.218052,36245,1,36245,36245,36245,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.158429,1,0.158429,0.158429,0.158429,20971,1,20971,20971,20971,23,1,23,23,23,0,1,0,0,0
46,90,930,1,930,930,930,0.507586,1,0.507586,0.507586,0.507586,80515,1,80515,80515,80515,19,1,19,19,19,0,1,0,0,0
46,90,914,1,914,914,914,0.237693,1,0.237693,0.237693,0.237693,32322,1,32322,32322,32322,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.281998,1,0.281998,0.281998,0.281998,41104,1,41104,41104,41104,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.468846,1,0.468846,0.468846,0.468846,62658,1,62658,62658,62658,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.190746,1,0.190746,0.190746,0.190746,32039,1,32039,32039,32039,21,1,21,21,21,0,1,0,0,0
46,90,918,1,918,918,918,0.247062,1,0.247062,0.247062,0.247062,36101,1,36101,36101,36101,19,1,19,19,19,0,1,0,0,0
46,90,931,1,931,931,931,0.29594,1,0.29594,0.29594,0.29594,45106,1,45106,45106,45106,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.339548,1,0.339548,0.339548,0.339548,50130,1,50130,50130,50130,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.131516,1,0.131516,0.131516,0.131516,20239,1,20239,20239,20239,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.281587,1,0.281587,0.281587,0.281587,38012,1,38012,38012,38012,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.329693,1,0.329693,0.329693,0.329693,47777,1,47777,47777,47777,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.177564,1,0.177564,0.177564,0.177564,24389,1,24389,24389,24389,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.594118,1,0.594118,0.594118,0.594118,85637,1,85637,85637,85637,21,1,21,21,21,0,1,0,0,0
46,90,949,1,949,949,949,0.41936,1,0.41936,0.41936,0.41936,52664,1,52664,52664,52664,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.317503,1,0.317503,0.317503,0.317503,42944,1,42944,42944,42944,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.164194,1,0.164194,0.164194,0.164194,23321,1,23321,23321,23321,21,1,21,21,21,0,1,0,0,0
46,90,901,1,901,901,901,0.152195,1,0.152195,0.152195,0.152195,25997,1,25997,25997,25997,19,1,19,19,19,0,1,0,0,0
46,90,940,1,940,940,940,0.23406,1,0.23406,0.23406,0.23406,28566,1,28566,28566,28566,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.26344,1,0.26344,0.26344,0.26344,44873,1,44873,44873,44873,22,1,22,22,22,0,1,0,0,0
46,90,945,1,945,945,945,0.420085,1,0.420085,0.420085,0.420085,54488,1,54488,54488,54488,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.26432,1,0.26432,0.26432,0.26432,41102,1,41102,41102,41102,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.165123,1,0.165123,0.165123,0.165123,22984,1,22984,22984,22984,21,1,21,21,21,0,1,0,0,0
46,90,949,1,949,949,949,0.48527,1,0.48527,0.48527,0.48527,71891,1,71891,71891,71891,23,1,23,23,23,0,1,0,0,0
46,90,930,1,930,930,930,0.175375,1,0.175375,0.175375,0.175375,21218,1,21218,21218,21218,23,1,23,23,23,0,1,0,0,0
46,90,929,1,929,929,929,0.374042,1,0.374042,0.374042,0.374042,46496,1,46496,46496,46496,21,1,21,21,21,0,1,0,0,0
46,90,942,1,942,942,942,0.139599,1,0.139599,0.139599,0.139599,20510,1,20510,20510,20510,24,1,24,24,24,0,1,0,0,0
