n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,149,1,149,149,149,0.000472901,1,0.000472901,0.000472901,0.000472901,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.00086873,1,0.00086873,0.00086873,0.00086873,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000746172,1,0.000746172,0.000746172,0.000746172,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000820118,1,0.000820118,0.000820118,0.000820118,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000643079,1,0.000643079,0.000643079,0.000643079,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
22,70,176,1,176,176,176,0.000684846,1,0.000684846,0.000684846,0.000684846,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000553702,1,0.000553702,0.000553702,0.000553702,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000607466,1,0.000607466,0.000607466,0.000607466,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.00039757,1,0.00039757,0.00039757,0.00039757,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000873755,1,0.000873755,0.000873755,0.000873755,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000666062,1,0.000666062,0.000666062,0.000666062,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000758087,1,0.000758087,0.000758087,0.000758087,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000535359,1,0.000535359,0.000535359,0.000535359,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000684691,1,0.000684691,0.000684691,0.000684691,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
22,70,176,1,176,176,176,0.000881439,1,0.000881439,0.000881439,0.000881439,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
22,70,144,1,144,144,144,0.000377971,1,0.000377971,0.000377971,0.000377971,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000633177,1,0.000633177,0.000633177,0.000633177,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000662974,1,0.000662974,0.000662974,0.000662974,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000747064,1,0.000747064,0.000747064,0.000747064,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000507578,1,0.000507578,0.000507578,0.000507578,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000741448,1,0.000741448,0.000741448,0.000741448,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000777371,1,0.000777371,0.000777371,0.000777371,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.000745316,1,0.000745316,0.000745316,0.000745316,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.00057274,1,0.00057274,0.00057274,0.00057274,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000546264,1,0.000546264,0.000546264,0.000546264,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000352574,1,0.000352574,0.000352574,0.000352574,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000726939,1,0.000726939,0.000726939,0.000726939,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000896726,1,0.000896726,0.000896726,0.000896726,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000837011,1,0.000837011,0.000837011,0.000837011,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000451738,1,0.000451738,0.000451738,0.000451738,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000474991,1,0.000474991,0.000474991,0.000474991,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.00060548,1,0.00060548,0.00060548,0.00060548,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000626167,1,0.000626167,0.000626167,0.000626167,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000436843,1,0.000436843,0.000436843,0.000436843,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000595972,1,0.000595972,0.000595972,0.000595972,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000894874,1,0.000894874,0.000894874,0.000894874,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000785174,1,0.000785174,0.000785174,0.000785174,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000674007,1,0.000674007,0.000674007,0.000674007,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000547093,1,0.000547093,0.000547093,0.000547093,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
22,70,178,1,178,178,178,0.000664972,1,0.000664972,0.000664972,0.000664972,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
22,70,159,1,159,159,159,0.000523002,1,0.000523002,0.000523002,0.000523002,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
22,70,177,1,177,177,177,0.000730132,1,0.000730132,0.000730132,0.000730132,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000725412,1,0.000725412,0.000725412,0.000725412,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000743055,1,0.000743055,0.000743055,0.000743055,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000650782,1,0.000650782,0.000650782,0.000650782,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000656486,1,0.000656486,0.000656486,0.000656486,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000588996,1,0.000588996,0.000588996,0.000588996,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000473911,1,0.000473911,0.000473911,0.000473911,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000794885,1,0.000794885,0.000794885,0.000794885,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000730974,1,0.000730974,0.000730974,0.000730974,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000379849,1,0.000379849,0.000379849,0.000379849,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000556332,1,0.000556332,0.000556332,0.000556332,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000702083,1,0.000702083,0.000702083,0.000702083,233,1,233,233,233,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000854365,1,0.000854365,0.000854365,0.000854365,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000580314,1,0.000580314,0.000580314,0.000580314,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000489748,1,0.000489748,0.000489748,0.000489748,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000796641,1,0.000796641,0.000796641,0.000796641,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000886405,1,0.000886405,0.000886405,0.000886405,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000518906,1,0.000518906,0.000518906,0.000518906,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000609913,1,0.000609913,0.000609913,0.000609913,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000478852,1,0.000478852,0.000478852,0.000478852,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000668886,1,0.000668886,0.000668886,0.000668886,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000808318,1,0.000808318,0.000808318,0.000808318,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000571297,1,0.000571297,0.000571297,0.000571297,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000569423,1,0.000569423,0.000569423,0.000569423,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000734013,1,0.000734013,0.000734013,0.000734013,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.00115293,1,0.00115293,0.00115293,0.00115293,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
22,70,175,1,175,175,175,0.000867852,1,0.000867852,0.000867852,0.000867852,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.00075938,1,0.00075938,0.00075938,0.00075938,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000506476,1,0.000506476,0.000506476,0.000506476,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.00054674,1,0.00054674,0.00054674,0.00054674,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000370273,1,0.000370273,0.000370273,0.000370273,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000535336,1,0.000535336,0.000535336,0.000535336,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000571762,1,0.000571762,0.000571762,0.000571762,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000674528,1,0.000674528,0.000674528,0.000674528,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000582365,1,0.000582365,0.000582365,0.000582365,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000835369,1,0.000835369,0.000835369,0.000835369,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000740077,1,0.000740077,0.000740077,0.000740077,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000677817,1,0.000677817,0.000677817,0.000677817,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000609401,1,0.000609401,0.000609401,0.000609401,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.00058068,1,0.00058068,0.00058068,0.00058068,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000619723,1,0.000619723,0.000619723,0.000619723,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000580696,1,0.000580696,0.000580696,0.000580696,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000569214,1,0.000569214,0.000569214,0.000569214,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00064577,1,0.00064577,0.00064577,0.00064577,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
22,70,184,1,184,184,184,0.00089649,1,0.00089649,0.00089649,0.00089649,302,1,302,302,302,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000650051,1,0.000650051,0.000650051,0.000650051,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000597965,1,0.000597965,0.000597965,0.000597965,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000723657,1,0.000723657,0.000723657,0.000723657,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000494049,1,0.000494049,0.000494049,0.000494049,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000652341,1,0.000652341,0.000652341,0.000652341,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000613937,1,0.000613937,0.000613937,0.000613937,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.00069058,1,0.00069058,0.00069058,0.00069058,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000671297,1,0.000671297,0.000671297,0.000671297,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000904179,1,0.000904179,0.000904179,0.000904179,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000657649,1,0.000657649,0.000657649,0.000657649,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000806199,1,0.000806199,0.000806199,0.000806199,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000635159,1,0.000635159,0.000635159,0.000635159,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00063851,1,0.00063851,0.00063851,0.00063851,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000644619,1,0.000644619,0.000644619,0.000644619,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000482425,1,0.000482425,0.000482425,0.000482425,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
22,70,172,1,172,172,172,0.000414222,1,0.000414222,0.000414222,0.000414222,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
22,70,165,1,165,165,165,0.000655955,1,0.000655955,0.000655955,0.000655955,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000509592,1,0.000509592,0.000509592,0.000509592,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000653841,1,0.000653841,0.000653841,0.000653841,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000573324,1,0.000573324,0.000573324,0.000573324,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000789134,1,0.000789134,0.000789134,0.000789134,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,0.000459782,1,0.000459782,0.000459782,0.000459782,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.00053848,1,0.00053848,0.00053848,0.00053848,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000630359,1,0.000630359,0.000630359,0.000630359,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000374972,1,0.000374972,0.000374972,0.000374972,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.000411763,1,0.000411763,0.000411763,0.000411763,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000592002,1,0.000592002,0.000592002,0.000592002,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000798524,1,0.000798524,0.000798524,0.000798524,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000849207,1,0.000849207,0.000849207,0.000849207,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000879355,1,0.000879355,0.000879355,0.000879355,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000470798,1,0.000470798,0.000470798,0.000470798,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000450352,1,0.000450352,0.000450352,0.000450352,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000616737,1,0.000616737,0.000616737,0.000616737,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000801862,1,0.000801862,0.000801862,0.000801862,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000634374,1,0.000634374,0.000634374,0.000634374,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000732338,1,0.000732338,0.000732338,0.000732338,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,0.000751016,1,0.000751016,0.000751016,0.000751016,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000637874,1,0.000637874,0.000637874,0.000637874,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000389435,1,0.000389435,0.000389435,0.000389435,123,1,123,123,123,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.000886965,1,0.000886965,0.000886965,0.000886965,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000732291,1,0.000732291,0.000732291,0.000732291,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000689644,1,0.000689644,0.000689644,0.000689644,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000733457,1,0.000733457,0.000733457,0.000733457,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000776822,1,0.000776822,0.000776822,0.000776822,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000617819,1,0.000617819,0.000617819,0.000617819,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000682275,1,0.000682275,0.000682275,0.000682275,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000759517,1,0.000759517,0.000759517,0.000759517,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000642007,1,0.000642007,0.000642007,0.000642007,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000413076,1,0.000413076,0.000413076,0.000413076,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000535315,1,0.000535315,0.000535315,0.000535315,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000784526,1,0.000784526,0.000784526,0.000784526,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000616511,1,0.000616511,0.000616511,0.000616511,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000489225,1,0.000489225,0.000489225,0.000489225,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.0004678,1,0.0004678,0.0004678,0.0004678,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.00054612,1,0.00054612,0.00054612,0.00054612,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000671034,1,0.000671034,0.000671034,0.000671034,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000449453,1,0.000449453,0.000449453,0.000449453,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000798629,1,0.000798629,0.000798629,0.000798629,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000631553,1,0.000631553,0.000631553,0.000631553,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.000600477,1,0.000600477,0.000600477,0.000600477,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000900031,1,0.000900031,0.000900031,0.000900031,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
22,70,180,1,180,180,180,0.00125149,1,0.00125149,0.00125149,0.00125149,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000609304,1,0.000609304,0.000609304,0.000609304,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000694326,1,0.000694326,0.000694326,0.000694326,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000961868,1,0.000961868,0.000961868,0.000961868,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000719575,1,0.000719575,0.000719575,0.000719575,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000779427,1,0.000779427,0.000779427,0.000779427,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000626981,1,0.000626981,0.000626981,0.000626981,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000488327,1,0.000488327,0.000488327,0.000488327,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000730503,1,0.000730503,0.000730503,0.000730503,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000901915,1,0.000901915,0.000901915,0.000901915,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000654825,1,0.000654825,0.000654825,0.000654825,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.0007169,1,0.0007169,0.0007169,0.0007169,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,0.000870732,1,0.000870732,0.000870732,0.000870732,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000612052,1,0.000612052,0.000612052,0.000612052,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000675557,1,0.000675557,0.000675557,0.000675557,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000722317,1,0.000722317,0.000722317,0.000722317,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000587476,1,0.000587476,0.000587476,0.000587476,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000674118,1,0.000674118,0.000674118,0.000674118,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000893213,1,0.000893213,0.000893213,0.000893213,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,0.000613446,1,0.000613446,0.000613446,0.000613446,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000591464,1,0.000591464,0.000591464,0.000591464,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000506807,1,0.000506807,0.000506807,0.000506807,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000650157,1,0.000650157,0.000650157,0.000650157,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
22,70,146,1,146,146,146,0.000497923,1,0.000497923,0.000497923,0.000497923,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000702732,1,0.000702732,0.000702732,0.000702732,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000772421,1,0.000772421,0.000772421,0.000772421,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000697029,1,0.000697029,0.000697029,0.000697029,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000682328,1,0.000682328,0.000682328,0.000682328,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000718775,1,0.000718775,0.000718775,0.000718775,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000939191,1,0.000939191,0.000939191,0.000939191,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
22,70,144,1,144,144,144,0.000471915,1,0.000471915,0.000471915,0.000471915,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000509145,1,0.000509145,0.000509145,0.000509145,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000886067,1,0.000886067,0.000886067,0.000886067,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000647343,1,0.000647343,0.000647343,0.000647343,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000932999,1,0.000932999,0.000932999,0.000932999,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
22,70,175,1,175,175,175,0.00121714,1,0.00121714,0.00121714,0.00121714,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000628411,1,0.000628411,0.000628411,0.000628411,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000552152,1,0.000552152,0.000552152,0.000552152,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000635517,1,0.000635517,0.000635517,0.000635517,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.000505136,1,0.000505136,0.000505136,0.000505136,160,1,160,160,160,11,1,11,11,11,0,1,0,0,0
22,70,148,1,148,148,148,0.000561319,1,0.000561319,0.000561319,0.000561319,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000469519,1,0.000469519,0.000469519,0.000469519,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000572885,1,0.000572885,0.000572885,0.000572885,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000757844,1,0.000757844,0.000757844,0.000757844,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000751699,1,0.000751699,0.000751699,0.000751699,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000616636,1,0.000616636,0.000616636,0.000616636,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000572675,1,0.000572675,0.000572675,0.000572675,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000813308,1,0.000813308,0.000813308,0.000813308,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000472243,1,0.000472243,0.000472243,0.000472243,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,70,173,1,173,173,173,0.000973286,1,0.000973286,0.000973286,0.000973286,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000961753,1,0.000961753,0.000961753,0.000961753,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
