n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,90,884,1,884,884,884,0.225094,1,0.225094,0.225094,0.225094,35932,1,35932,35932,35932,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.151263,1,0.151263,0.151263,0.151263,18657,1,18657,18657,18657,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.165467,1,0.165467,0.165467,0.165467,24635,1,24635,24635,24635,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.06956,1,0.06956,0.06956,0.06956,9114,1,9114,9114,9114,23,1,23,23,23,0,1,0,0,0
45,90,893,1,893,893,893,0.178069,1,0.178069,0.178069,0.178069,28636,1,28636,28636,28636,21,1,21,21,21,0,1,0,0,0
45,90,876,1,876,876,876,0.136624,1,0.136624,0.136624,0.136624,23196,1,23196,23196,23196,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.169669,1,0.169669,0.169669,0.169669,22981,1,22981,22981,22981,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.118057,1,0.118057,0.118057,0.118057,15968,1,15968,15968,15968,22,1,22,22,22,0,1,0,0,0
45,90,907,1,907,907,907,0.498766,1,0.498766,0.498766,0.498766,71843,1,71843,71843,71843,22,1,22,22,22,0,1,0,0,0
45,90,883,1,883,883,883,0.133494,1,0.133494,0.133494,0.133494,19397,1,19397,19397,19397,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.18917,1,0.18917,0.18917,0.18917,34075,1,34075,34075,34075,19,1,19,19,19,0,1,0,0,0
45,90,884,1,884,884,884,0.0902191,1,0.0902191,0.0902191,0.0902191,14014,1,14014,14014,14014,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.284494,1,0.284494,0.284494,0.284494,41730,1,41730,41730,41730,20,1,20,20,20,0,1,0,0,0
45,90,916,1,916,916,916,0.236574,1,0.236574,0.236574,0.236574,27670,1,27670,27670,27670,24,1,24,24,24,0,1,0,0,0
45,90,893,1,893,893,893,0.303559,1,0.303559,0.303559,0.303559,42360,1,42360,42360,42360,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.118964,1,0.118964,0.118964,0.118964,16740,1,16740,16740,16740,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.214958,1,0.214958,0.214958,0.214958,30887,1,30887,30887,30887,21,1,21,21,21,0,1,0,0,0
45,90,905,1,905,905,905,0.144673,1,0.144673,0.144673,0.144673,17818,1,17818,17818,17818,24,1,24,24,24,0,1,0,0,0
45,90,892,1,892,892,892,0.256123,1,0.256123,0.256123,0.256123,33824,1,33824,33824,33824,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.288281,1,0.288281,0.288281,0.288281,32675,1,32675,32675,32675,22,1,22,22,22,0,1,0,0,0
45,90,886,1,886,886,886,0.249658,1,0.249658,0.249658,0.249658,38960,1,38960,38960,38960,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.217263,1,0.217263,0.217263,0.217263,26216,1,26216,26216,26216,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.234612,1,0.234612,0.234612,0.234612,29934,1,29934,29934,29934,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,1.14407,1,1.14407,1.14407,1.14407,150161,1,150161,150161,150161,20,1,20,20,20,0,1,0,0,0
45,90,878,1,878,878,878,0.180793,1,0.180793,0.180793,0.180793,26374,1,26374,26374,26374,20,1,20,20,20,0,1,0,0,0
45,90,876,1,876,876,876,0.212226,1,0.212226,0.212226,0.212226,32408,1,32408,32408,32408,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.286494,1,0.286494,0.286494,0.286494,39728,1,39728,39728,39728,21,1,21,21,21,0,1,0,0,0
45,90,918,1,918,918,918,0.148298,1,0.148298,0.148298,0.148298,21857,1,21857,21857,21857,24,1,24,24,24,0,1,0,0,0
45,90,901,1,901,901,901,0.109838,1,0.109838,0.109838,0.109838,16578,1,16578,16578,16578,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.260385,1,0.260385,0.260385,0.260385,35883,1,35883,35883,35883,21,1,21,21,21,0,1,0,0,0
45,90,876,1,876,876,876,0.0864655,1,0.0864655,0.0864655,0.0864655,13166,1,13166,13166,13166,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.179386,1,0.179386,0.179386,0.179386,24266,1,24266,24266,24266,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.148742,1,0.148742,0.148742,0.148742,21978,1,21978,21978,21978,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.201179,1,0.201179,0.201179,0.201179,27969,1,27969,27969,27969,21,1,21,21,21,0,1,0,0,0
45,90,911,1,911,911,911,0.269984,1,0.269984,0.269984,0.269984,36553,1,36553,36553,36553,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.234744,1,0.234744,0.234744,0.234744,33089,1,33089,33089,33089,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.191465,1,0.191465,0.191465,0.191465,30278,1,30278,30278,30278,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.223916,1,0.223916,0.223916,0.223916,39293,1,39293,39293,39293,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.0748323,1,0.0748323,0.0748323,0.0748323,10781,1,10781,10781,10781,23,1,23,23,23,0,1,0,0,0
45,90,874,1,874,874,874,0.187215,1,0.187215,0.187215,0.187215,30359,1,30359,30359,30359,19,1,19,19,19,0,1,0,0,0
45,90,890,1,890,890,890,0.200463,1,0.200463,0.200463,0.200463,29439,1,29439,29439,29439,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.190972,1,0.190972,0.190972,0.190972,29898,1,29898,29898,29898,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.119352,1,0.119352,0.119352,0.119352,20176,1,20176,20176,20176,22,1,22,22,22,0,1,0,0,0
45,90,906,1,906,906,906,0.172035,1,0.172035,0.172035,0.172035,25336,1,25336,25336,25336,23,1,23,23,23,0,1,0,0,0
45,90,902,1,902,902,902,0.320357,1,0.320357,0.320357,0.320357,42481,1,42481,42481,42481,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.299815,1,0.299815,0.299815,0.299815,55572,1,55572,55572,55572,19,1,19,19,19,0,1,0,0,0
45,90,902,1,902,902,902,0.155652,1,0.155652,0.155652,0.155652,24088,1,24088,24088,24088,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.340477,1,0.340477,0.340477,0.340477,43730,1,43730,43730,43730,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.196188,1,0.196188,0.196188,0.196188,29349,1,29349,29349,29349,22,1,22,22,22,0,1,0,0,0
45,90,902,1,902,902,902,0.379354,1,0.379354,0.379354,0.379354,48616,1,48616,48616,48616,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.348929,1,0.348929,0.348929,0.348929,52821,1,52821,52821,52821,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.205691,1,0.205691,0.205691,0.205691,30361,1,30361,30361,30361,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.25428,1,0.25428,0.25428,0.25428,35814,1,35814,35814,35814,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.314823,1,0.314823,0.314823,0.314823,45555,1,45555,45555,45555,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.423723,1,0.423723,0.423723,0.423723,61811,1,61811,61811,61811,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.091347,1,0.091347,0.091347,0.091347,14552,1,14552,14552,14552,22,1,22,22,22,0,1,0,0,0
45,90,874,1,874,874,874,0.270299,1,0.270299,0.270299,0.270299,38616,1,38616,38616,38616,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.162267,1,0.162267,0.162267,0.162267,22568,1,22568,22568,22568,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.16963,1,0.16963,0.16963,0.16963,29791,1,29791,29791,29791,22,1,22,22,22,0,1,0,0,0
45,90,876,1,876,876,876,0.241698,1,0.241698,0.241698,0.241698,36622,1,36622,36622,36622,20,1,20,20,20,0,1,0,0,0
45,90,901,1,901,901,901,0.210897,1,0.210897,0.210897,0.210897,31627,1,31627,31627,31627,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.21202,1,0.21202,0.21202,0.21202,28006,1,28006,28006,28006,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.277553,1,0.277553,0.277553,0.277553,34492,1,34492,34492,34492,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.314386,1,0.314386,0.314386,0.314386,56854,1,56854,56854,56854,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.388471,1,0.388471,0.388471,0.388471,51505,1,51505,51505,51505,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.205112,1,0.205112,0.205112,0.205112,28914,1,28914,28914,28914,22,1,22,22,22,0,1,0,0,0
45,90,905,1,905,905,905,0.528625,1,0.528625,0.528625,0.528625,68570,1,68570,68570,68570,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.254301,1,0.254301,0.254301,0.254301,34060,1,34060,34060,34060,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.0392291,1,0.0392291,0.0392291,0.0392291,5718,1,5718,5718,5718,24,1,24,24,24,0,1,0,0,0
45,90,885,1,885,885,885,0.107214,1,0.107214,0.107214,0.107214,14452,1,14452,14452,14452,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.290378,1,0.290378,0.290378,0.290378,49162,1,49162,49162,49162,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.138736,1,0.138736,0.138736,0.138736,19684,1,19684,19684,19684,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.449792,1,0.449792,0.449792,0.449792,58892,1,58892,58892,58892,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.521118,1,0.521118,0.521118,0.521118,75300,1,75300,75300,75300,19,1,19,19,19,0,1,0,0,0
45,90,896,1,896,896,896,0.332542,1,0.332542,0.332542,0.332542,45609,1,45609,45609,45609,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.350426,1,0.350426,0.350426,0.350426,59873,1,59873,59873,59873,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.228882,1,0.228882,0.228882,0.228882,31902,1,31902,31902,31902,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.162816,1,0.162816,0.162816,0.162816,25083,1,25083,25083,25083,22,1,22,22,22,0,1,0,0,0
45,90,913,1,913,913,913,0.139778,1,0.139778,0.139778,0.139778,17909,1,17909,17909,17909,24,1,24,24,24,0,1,0,0,0
45,90,901,1,901,901,901,0.162632,1,0.162632,0.162632,0.162632,20607,1,20607,20607,20607,23,1,23,23,23,0,1,0,0,0
45,90,899,1,899,899,899,0.139716,1,0.139716,0.139716,0.139716,24682,1,24682,24682,24682,22,1,22,22,22,0,1,0,0,0
45,90,881,1,881,881,881,0.326907,1,0.326907,0.326907,0.326907,50425,1,50425,50425,50425,20,1,20,20,20,0,1,0,0,0
45,90,903,1,903,903,903,0.290738,1,0.290738,0.290738,0.290738,45458,1,45458,45458,45458,22,1,22,22,22,0,1,0,0,0
45,90,877,1,877,877,877,0.249622,1,0.249622,0.249622,0.249622,41430,1,41430,41430,41430,19,1,19,19,19,0,1,0,0,0
45,90,896,1,896,896,896,0.154032,1,0.154032,0.154032,0.154032,18179,1,18179,18179,18179,23,1,23,23,23,0,1,0,0,0
45,90,910,1,910,910,910,0.282374,1,0.282374,0.282374,0.282374,45850,1,45850,45850,45850,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.18802,1,0.18802,0.18802,0.18802,23961,1,23961,23961,23961,22,1,22,22,22,0,1,0,0,0
45,90,899,1,899,899,899,0.164199,1,0.164199,0.164199,0.164199,22301,1,22301,22301,22301,23,1,23,23,23,0,1,0,0,0
45,90,887,1,887,887,887,0.186522,1,0.186522,0.186522,0.186522,30761,1,30761,30761,30761,21,1,21,21,21,0,1,0,0,0
45,90,879,1,879,879,879,0.163283,1,0.163283,0.163283,0.163283,21220,1,21220,21220,21220,22,1,22,22,22,0,1,0,0,0
45,90,899,1,899,899,899,0.284737,1,0.284737,0.284737,0.284737,39929,1,39929,39929,39929,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.306769,1,0.306769,0.306769,0.306769,50643,1,50643,50643,50643,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.21084,1,0.21084,0.21084,0.21084,27435,1,27435,27435,27435,21,1,21,21,21,0,1,0,0,0
45,90,870,1,870,870,870,0.133478,1,0.133478,0.133478,0.133478,19723,1,19723,19723,19723,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.294522,1,0.294522,0.294522,0.294522,44337,1,44337,44337,44337,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.465936,1,0.465936,0.465936,0.465936,67176,1,67176,67176,67176,19,1,19,19,19,0,1,0,0,0
45,90,894,1,894,894,894,0.223325,1,0.223325,0.223325,0.223325,30155,1,30155,30155,30155,22,1,22,22,22,0,1,0,0,0
45,90,878,1,878,878,878,0.19525,1,0.19525,0.19525,0.19525,27800,1,27800,27800,27800,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.163495,1,0.163495,0.163495,0.163495,29523,1,29523,29523,29523,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.0747323,1,0.0747323,0.0747323,0.0747323,11935,1,11935,11935,11935,23,1,23,23,23,0,1,0,0,0
45,90,882,1,882,882,882,0.391848,1,0.391848,0.391848,0.391848,54096,1,54096,54096,54096,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.113281,1,0.113281,0.113281,0.113281,20051,1,20051,20051,20051,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0852236,1,0.0852236,0.0852236,0.0852236,10570,1,10570,10570,10570,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.179277,1,0.179277,0.179277,0.179277,30095,1,30095,30095,30095,22,1,22,22,22,0,1,0,0,0
45,90,908,1,908,908,908,0.144459,1,0.144459,0.144459,0.144459,21701,1,21701,21701,21701,23,1,23,23,23,0,1,0,0,0
45,90,885,1,885,885,885,0.151258,1,0.151258,0.151258,0.151258,24575,1,24575,24575,24575,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.316353,1,0.316353,0.316353,0.316353,43630,1,43630,43630,43630,22,1,22,22,22,0,1,0,0,0
45,90,877,1,877,877,877,0.161282,1,0.161282,0.161282,0.161282,24503,1,24503,24503,24503,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.336803,1,0.336803,0.336803,0.336803,57759,1,57759,57759,57759,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.200601,1,0.200601,0.200601,0.200601,26096,1,26096,26096,26096,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.197872,1,0.197872,0.197872,0.197872,26585,1,26585,26585,26585,21,1,21,21,21,0,1,0,0,0
45,90,876,1,876,876,876,0.142649,1,0.142649,0.142649,0.142649,23898,1,23898,23898,23898,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.154749,1,0.154749,0.154749,0.154749,23505,1,23505,23505,23505,23,1,23,23,23,0,1,0,0,0
45,90,895,1,895,895,895,0.180341,1,0.180341,0.180341,0.180341,26026,1,26026,26026,26026,22,1,22,22,22,0,1,0,0,0
45,90,901,1,901,901,901,0.146643,1,0.146643,0.146643,0.146643,23975,1,23975,23975,23975,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.517316,1,0.517316,0.517316,0.517316,79144,1,79144,79144,79144,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.28163,1,0.28163,0.28163,0.28163,39494,1,39494,39494,39494,21,1,21,21,21,0,1,0,0,0
45,90,902,1,902,902,902,0.0871047,1,0.0871047,0.0871047,0.0871047,11135,1,11135,11135,11135,24,1,24,24,24,0,1,0,0,0
45,90,884,1,884,884,884,0.414474,1,0.414474,0.414474,0.414474,58952,1,58952,58952,58952,19,1,19,19,19,0,1,0,0,0
45,90,871,1,871,871,871,0.200066,1,0.200066,0.200066,0.200066,29507,1,29507,29507,29507,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.39887,1,0.39887,0.39887,0.39887,47502,1,47502,47502,47502,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.0935115,1,0.0935115,0.0935115,0.0935115,12334,1,12334,12334,12334,22,1,22,22,22,0,1,0,0,0
45,90,889,1,889,889,889,0.161176,1,0.161176,0.161176,0.161176,23590,1,23590,23590,23590,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.228493,1,0.228493,0.228493,0.228493,31245,1,31245,31245,31245,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.283957,1,0.283957,0.283957,0.283957,41326,1,41326,41326,41326,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.197706,1,0.197706,0.197706,0.197706,31246,1,31246,31246,31246,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.226077,1,0.226077,0.226077,0.226077,40323,1,40323,40323,40323,19,1,19,19,19,0,1,0,0,0
45,90,875,1,875,875,875,0.2102,1,0.2102,0.2102,0.2102,33060,1,33060,33060,33060,19,1,19,19,19,0,1,0,0,0
45,90,885,1,885,885,885,0.129106,1,0.129106,0.129106,0.129106,17384,1,17384,17384,17384,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.234946,1,0.234946,0.234946,0.234946,27529,1,27529,27529,27529,23,1,23,23,23,0,1,0,0,0
45,90,890,1,890,890,890,0.257196,1,0.257196,0.257196,0.257196,38648,1,38648,38648,38648,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.237425,1,0.237425,0.237425,0.237425,31855,1,31855,31855,31855,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.141839,1,0.141839,0.141839,0.141839,22528,1,22528,22528,22528,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.157536,1,0.157536,0.157536,0.157536,26733,1,26733,26733,26733,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.349691,1,0.349691,0.349691,0.349691,48489,1,48489,48489,48489,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.110637,1,0.110637,0.110637,0.110637,15777,1,15777,15777,15777,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.308271,1,0.308271,0.308271,0.308271,40468,1,40468,40468,40468,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.246653,1,0.246653,0.246653,0.246653,33971,1,33971,33971,33971,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.419275,1,0.419275,0.419275,0.419275,64148,1,64148,64148,64148,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.113197,1,0.113197,0.113197,0.113197,15460,1,15460,15460,15460,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.189542,1,0.189542,0.189542,0.189542,27028,1,27028,27028,27028,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.27383,1,0.27383,0.27383,0.27383,37473,1,37473,37473,37473,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.219146,1,0.219146,0.219146,0.219146,29884,1,29884,29884,29884,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.27271,1,0.27271,0.27271,0.27271,35411,1,35411,35411,35411,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.53837,1,0.53837,0.53837,0.53837,85847,1,85847,85847,85847,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.172414,1,0.172414,0.172414,0.172414,22704,1,22704,22704,22704,23,1,23,23,23,0,1,0,0,0
45,90,892,1,892,892,892,0.32319,1,0.32319,0.32319,0.32319,43226,1,43226,43226,43226,22,1,22,22,22,0,1,0,0,0
45,90,906,1,906,906,906,0.138099,1,0.138099,0.138099,0.138099,20072,1,20072,20072,20072,23,1,23,23,23,0,1,0,0,0
45,90,882,1,882,882,882,0.500166,1,0.500166,0.500166,0.500166,78972,1,78972,78972,78972,20,1,20,20,20,0,1,0,0,0
45,90,903,1,903,903,903,0.138181,1,0.138181,0.138181,0.138181,23206,1,23206,23206,23206,23,1,23,23,23,0,1,0,0,0
45,90,883,1,883,883,883,0.224958,1,0.224958,0.224958,0.224958,31850,1,31850,31850,31850,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.377013,1,0.377013,0.377013,0.377013,52378,1,52378,52378,52378,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.277372,1,0.277372,0.277372,0.277372,37555,1,37555,37555,37555,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.275435,1,0.275435,0.275435,0.275435,40863,1,40863,40863,40863,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.285711,1,0.285711,0.285711,0.285711,46117,1,46117,46117,46117,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.116316,1,0.116316,0.116316,0.116316,21033,1,21033,21033,21033,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.455061,1,0.455061,0.455061,0.455061,70340,1,70340,70340,70340,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.469487,1,0.469487,0.469487,0.469487,64696,1,64696,64696,64696,19,1,19,19,19,0,1,0,0,0
45,90,873,1,873,873,873,0.102526,1,0.102526,0.102526,0.102526,14512,1,14512,14512,14512,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.16066,1,0.16066,0.16066,0.16066,24706,1,24706,24706,24706,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.135224,1,0.135224,0.135224,0.135224,22493,1,22493,22493,22493,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.116646,1,0.116646,0.116646,0.116646,15097,1,15097,15097,15097,23,1,23,23,23,0,1,0,0,0
45,90,877,1,877,877,877,0.324686,1,0.324686,0.324686,0.324686,47449,1,47449,47449,47449,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.241473,1,0.241473,0.241473,0.241473,39158,1,39158,39158,39158,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.193001,1,0.193001,0.193001,0.193001,28414,1,28414,28414,28414,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.173321,1,0.173321,0.173321,0.173321,23194,1,23194,23194,23194,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.397831,1,0.397831,0.397831,0.397831,51279,1,51279,51279,51279,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.244258,1,0.244258,0.244258,0.244258,36216,1,36216,36216,36216,19,1,19,19,19,0,1,0,0,0
45,90,899,1,899,899,899,0.371319,1,0.371319,0.371319,0.371319,49712,1,49712,49712,49712,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.183351,1,0.183351,0.183351,0.183351,24721,1,24721,24721,24721,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.193788,1,0.193788,0.193788,0.193788,29284,1,29284,29284,29284,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.248722,1,0.248722,0.248722,0.248722,32381,1,32381,32381,32381,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.153783,1,0.153783,0.153783,0.153783,20057,1,20057,20057,20057,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.236638,1,0.236638,0.236638,0.236638,33550,1,33550,33550,33550,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.189117,1,0.189117,0.189117,0.189117,31469,1,31469,31469,31469,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.27634,1,0.27634,0.27634,0.27634,35643,1,35643,35643,35643,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.161128,1,0.161128,0.161128,0.161128,22800,1,22800,22800,22800,21,1,21,21,21,0,1,0,0,0
45,90,906,1,906,906,906,0.222963,1,0.222963,0.222963,0.222963,32280,1,32280,32280,32280,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.431748,1,0.431748,0.431748,0.431748,58822,1,58822,58822,58822,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.391459,1,0.391459,0.391459,0.391459,50185,1,50185,50185,50185,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.452991,1,0.452991,0.452991,0.452991,73491,1,73491,73491,73491,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.190687,1,0.190687,0.190687,0.190687,23627,1,23627,23627,23627,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.129698,1,0.129698,0.129698,0.129698,18685,1,18685,18685,18685,23,1,23,23,23,0,1,0,0,0
45,90,885,1,885,885,885,0.130272,1,0.130272,0.130272,0.130272,22755,1,22755,22755,22755,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.240727,1,0.240727,0.240727,0.240727,38249,1,38249,38249,38249,21,1,21,21,21,0,1,0,0,0
45,90,913,1,913,913,913,0.158385,1,0.158385,0.158385,0.158385,21207,1,21207,21207,21207,24,1,24,24,24,0,1,0,0,0
45,90,887,1,887,887,887,0.298782,1,0.298782,0.298782,0.298782,48756,1,48756,48756,48756,19,1,19,19,19,0,1,0,0,0
45,90,887,1,887,887,887,0.287509,1,0.287509,0.287509,0.287509,43009,1,43009,43009,43009,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.207899,1,0.207899,0.207899,0.207899,29717,1,29717,29717,29717,22,1,22,22,22,0,1,0,0,0
45,90,901,1,901,901,901,0.059973,1,0.059973,0.059973,0.059973,8531,1,8531,8531,8531,24,1,24,24,24,0,1,0,0,0
45,90,890,1,890,890,890,0.235996,1,0.235996,0.235996,0.235996,32415,1,32415,32415,32415,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.446382,1,0.446382,0.446382,0.446382,71801,1,71801,71801,71801,19,1,19,19,19,0,1,0,0,0
45,90,897,1,897,897,897,0.466215,1,0.466215,0.466215,0.466215,69809,1,69809,69809,69809,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.0935828,1,0.0935828,0.0935828,0.0935828,13107,1,13107,13107,13107,22,1,22,22,22,0,1,0,0,0
45,90,890,1,890,890,890,0.509172,1,0.509172,0.509172,0.509172,74211,1,74211,74211,74211,19,1,19,19,19,0,1,0,0,0
45,90,885,1,885,885,885,0.0862068,1,0.0862068,0.0862068,0.0862068,12175,1,12175,12175,12175,22,1,22,22,22,0,1,0,0,0
45,90,879,1,879,879,879,0.238183,1,0.238183,0.238183,0.238183,35659,1,35659,35659,35659,20,1,20,20,20,0,1,0,0,0
