n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,10,68,1,68,68,68,0.000193245,1,0.000193245,0.000193245,0.000193245,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000172167,1,0.000172167,0.000172167,0.000172167,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000170037,1,0.000170037,0.000170037,0.000170037,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.00018412,1,0.00018412,0.00018412,0.00018412,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000178044,1,0.000178044,0.000178044,0.000178044,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000171273,1,0.000171273,0.000171273,0.000171273,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000176218,1,0.000176218,0.000176218,0.000176218,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000193869,1,0.000193869,0.000193869,0.000193869,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000173966,1,0.000173966,0.000173966,0.000173966,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.00018117,1,0.00018117,0.00018117,0.00018117,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000171234,1,0.000171234,0.000171234,0.000171234,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000167686,1,0.000167686,0.000167686,0.000167686,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,42,1,42,42,42,0.000159,1,0.000159,0.000159,0.000159,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000175092,1,0.000175092,0.000175092,0.000175092,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000176282,1,0.000176282,0.000176282,0.000176282,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000176626,1,0.000176626,0.000176626,0.000176626,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000161763,1,0.000161763,0.000161763,0.000161763,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000172483,1,0.000172483,0.000172483,0.000172483,75,1,75,75,75,3,1,3,3,3,0,1,0,0,0
35,10,46,1,46,46,46,0.000192503,1,0.000192503,0.000192503,0.000192503,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000179998,1,0.000179998,0.000179998,0.000179998,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000182924,1,0.000182924,0.000182924,0.000182924,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000180911,1,0.000180911,0.000180911,0.000180911,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000174391,1,0.000174391,0.000174391,0.000174391,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000190034,1,0.000190034,0.000190034,0.000190034,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000189795,1,0.000189795,0.000189795,0.000189795,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000192401,1,0.000192401,0.000192401,0.000192401,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000168086,1,0.000168086,0.000168086,0.000168086,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000191177,1,0.000191177,0.000191177,0.000191177,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000174779,1,0.000174779,0.000174779,0.000174779,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000176425,1,0.000176425,0.000176425,0.000176425,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,53,1,53,53,53,0.000168469,1,0.000168469,0.000168469,0.000168469,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000168372,1,0.000168372,0.000168372,0.000168372,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000189129,1,0.000189129,0.000189129,0.000189129,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000180372,1,0.000180372,0.000180372,0.000180372,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000172902,1,0.000172902,0.000172902,0.000172902,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000175691,1,0.000175691,0.000175691,0.000175691,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000199152,1,0.000199152,0.000199152,0.000199152,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000170515,1,0.000170515,0.000170515,0.000170515,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,78,1,78,78,78,0.00020147,1,0.00020147,0.00020147,0.00020147,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000183752,1,0.000183752,0.000183752,0.000183752,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000188588,1,0.000188588,0.000188588,0.000188588,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000190545,1,0.000190545,0.000190545,0.000190545,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.000207548,1,0.000207548,0.000207548,0.000207548,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000170569,1,0.000170569,0.000170569,0.000170569,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000175395,1,0.000175395,0.000175395,0.000175395,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000177734,1,0.000177734,0.000177734,0.000177734,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000180802,1,0.000180802,0.000180802,0.000180802,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000190773,1,0.000190773,0.000190773,0.000190773,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000197837,1,0.000197837,0.000197837,0.000197837,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000190068,1,0.000190068,0.000190068,0.000190068,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000175344,1,0.000175344,0.000175344,0.000175344,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
35,10,66,1,66,66,66,0.000186342,1,0.000186342,0.000186342,0.000186342,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.00017883,1,0.00017883,0.00017883,0.00017883,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000171782,1,0.000171782,0.000171782,0.000171782,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000171824,1,0.000171824,0.000171824,0.000171824,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.00019879,1,0.00019879,0.00019879,0.00019879,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000174525,1,0.000174525,0.000174525,0.000174525,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000166828,1,0.000166828,0.000166828,0.000166828,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000196111,1,0.000196111,0.000196111,0.000196111,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000176233,1,0.000176233,0.000176233,0.000176233,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000183591,1,0.000183591,0.000183591,0.000183591,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000216576,1,0.000216576,0.000216576,0.000216576,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000180426,1,0.000180426,0.000180426,0.000180426,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000182883,1,0.000182883,0.000182883,0.000182883,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
35,10,63,1,63,63,63,0.000183581,1,0.000183581,0.000183581,0.000183581,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000159577,1,0.000159577,0.000159577,0.000159577,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,77,1,77,77,77,0.00021178,1,0.00021178,0.00021178,0.00021178,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000181507,1,0.000181507,0.000181507,0.000181507,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000189543,1,0.000189543,0.000189543,0.000189543,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000166087,1,0.000166087,0.000166087,0.000166087,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000182993,1,0.000182993,0.000182993,0.000182993,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000187976,1,0.000187976,0.000187976,0.000187976,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000182609,1,0.000182609,0.000182609,0.000182609,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000176773,1,0.000176773,0.000176773,0.000176773,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000172219,1,0.000172219,0.000172219,0.000172219,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000188021,1,0.000188021,0.000188021,0.000188021,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000201722,1,0.000201722,0.000201722,0.000201722,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000186358,1,0.000186358,0.000186358,0.000186358,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000193289,1,0.000193289,0.000193289,0.000193289,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000195201,1,0.000195201,0.000195201,0.000195201,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000193985,1,0.000193985,0.000193985,0.000193985,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
35,10,80,1,80,80,80,0.000202185,1,0.000202185,0.000202185,0.000202185,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000187248,1,0.000187248,0.000187248,0.000187248,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000177684,1,0.000177684,0.000177684,0.000177684,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
35,10,51,1,51,51,51,0.000168717,1,0.000168717,0.000168717,0.000168717,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.00016182,1,0.00016182,0.00016182,0.00016182,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000180898,1,0.000180898,0.000180898,0.000180898,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000192756,1,0.000192756,0.000192756,0.000192756,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000183028,1,0.000183028,0.000183028,0.000183028,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000181062,1,0.000181062,0.000181062,0.000181062,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000160501,1,0.000160501,0.000160501,0.000160501,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000195627,1,0.000195627,0.000195627,0.000195627,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.00017779,1,0.00017779,0.00017779,0.00017779,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
35,10,44,1,44,44,44,0.000164394,1,0.000164394,0.000164394,0.000164394,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00018232,1,0.00018232,0.00018232,0.00018232,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000186678,1,0.000186678,0.000186678,0.000186678,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000196391,1,0.000196391,0.000196391,0.000196391,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000187954,1,0.000187954,0.000187954,0.000187954,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000180351,1,0.000180351,0.000180351,0.000180351,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000202467,1,0.000202467,0.000202467,0.000202467,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000186453,1,0.000186453,0.000186453,0.000186453,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000169025,1,0.000169025,0.000169025,0.000169025,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000188276,1,0.000188276,0.000188276,0.000188276,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000171347,1,0.000171347,0.000171347,0.000171347,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000191035,1,0.000191035,0.000191035,0.000191035,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000169823,1,0.000169823,0.000169823,0.000169823,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000183583,1,0.000183583,0.000183583,0.000183583,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000184865,1,0.000184865,0.000184865,0.000184865,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000201323,1,0.000201323,0.000201323,0.000201323,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000167825,1,0.000167825,0.000167825,0.000167825,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000181098,1,0.000181098,0.000181098,0.000181098,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000170119,1,0.000170119,0.000170119,0.000170119,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000169566,1,0.000169566,0.000169566,0.000169566,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000177519,1,0.000177519,0.000177519,0.000177519,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000181832,1,0.000181832,0.000181832,0.000181832,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000176794,1,0.000176794,0.000176794,0.000176794,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000207587,1,0.000207587,0.000207587,0.000207587,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000177797,1,0.000177797,0.000177797,0.000177797,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000183657,1,0.000183657,0.000183657,0.000183657,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000180683,1,0.000180683,0.000180683,0.000180683,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000187053,1,0.000187053,0.000187053,0.000187053,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.00016622,1,0.00016622,0.00016622,0.00016622,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000189652,1,0.000189652,0.000189652,0.000189652,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,78,1,78,78,78,0.00020562,1,0.00020562,0.00020562,0.00020562,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
35,10,42,1,42,42,42,0.000158134,1,0.000158134,0.000158134,0.000158134,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000182603,1,0.000182603,0.000182603,0.000182603,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000171096,1,0.000171096,0.000171096,0.000171096,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.00020016,1,0.00020016,0.00020016,0.00020016,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000179196,1,0.000179196,0.000179196,0.000179196,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000187885,1,0.000187885,0.000187885,0.000187885,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000174193,1,0.000174193,0.000174193,0.000174193,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000172287,1,0.000172287,0.000172287,0.000172287,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000163921,1,0.000163921,0.000163921,0.000163921,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000168436,1,0.000168436,0.000168436,0.000168436,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000171983,1,0.000171983,0.000171983,0.000171983,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000161802,1,0.000161802,0.000161802,0.000161802,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000163949,1,0.000163949,0.000163949,0.000163949,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000165804,1,0.000165804,0.000165804,0.000165804,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000171721,1,0.000171721,0.000171721,0.000171721,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000172217,1,0.000172217,0.000172217,0.000172217,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000187223,1,0.000187223,0.000187223,0.000187223,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000202198,1,0.000202198,0.000202198,0.000202198,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000176998,1,0.000176998,0.000176998,0.000176998,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000166043,1,0.000166043,0.000166043,0.000166043,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000183803,1,0.000183803,0.000183803,0.000183803,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000173914,1,0.000173914,0.000173914,0.000173914,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000187326,1,0.000187326,0.000187326,0.000187326,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000171312,1,0.000171312,0.000171312,0.000171312,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000169015,1,0.000169015,0.000169015,0.000169015,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000167534,1,0.000167534,0.000167534,0.000167534,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000186888,1,0.000186888,0.000186888,0.000186888,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000168123,1,0.000168123,0.000168123,0.000168123,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000180239,1,0.000180239,0.000180239,0.000180239,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000185172,1,0.000185172,0.000185172,0.000185172,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.00017648,1,0.00017648,0.00017648,0.00017648,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000183117,1,0.000183117,0.000183117,0.000183117,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000184177,1,0.000184177,0.000184177,0.000184177,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
35,10,68,1,68,68,68,0.000192428,1,0.000192428,0.000192428,0.000192428,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000190041,1,0.000190041,0.000190041,0.000190041,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000182213,1,0.000182213,0.000182213,0.000182213,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000175731,1,0.000175731,0.000175731,0.000175731,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000186505,1,0.000186505,0.000186505,0.000186505,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000200616,1,0.000200616,0.000200616,0.000200616,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000173402,1,0.000173402,0.000173402,0.000173402,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.00019574,1,0.00019574,0.00019574,0.00019574,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000178635,1,0.000178635,0.000178635,0.000178635,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000187365,1,0.000187365,0.000187365,0.000187365,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000176034,1,0.000176034,0.000176034,0.000176034,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000171998,1,0.000171998,0.000171998,0.000171998,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000191028,1,0.000191028,0.000191028,0.000191028,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000178343,1,0.000178343,0.000178343,0.000178343,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000176571,1,0.000176571,0.000176571,0.000176571,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000175592,1,0.000175592,0.000175592,0.000175592,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.00018345,1,0.00018345,0.00018345,0.00018345,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000171862,1,0.000171862,0.000171862,0.000171862,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000169498,1,0.000169498,0.000169498,0.000169498,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.00016809,1,0.00016809,0.00016809,0.00016809,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000174431,1,0.000174431,0.000174431,0.000174431,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000174637,1,0.000174637,0.000174637,0.000174637,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000178406,1,0.000178406,0.000178406,0.000178406,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000155569,1,0.000155569,0.000155569,0.000155569,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000178731,1,0.000178731,0.000178731,0.000178731,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000170515,1,0.000170515,0.000170515,0.000170515,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000181965,1,0.000181965,0.000181965,0.000181965,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000184067,1,0.000184067,0.000184067,0.000184067,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000187415,1,0.000187415,0.000187415,0.000187415,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000178298,1,0.000178298,0.000178298,0.000178298,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000171705,1,0.000171705,0.000171705,0.000171705,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000175068,1,0.000175068,0.000175068,0.000175068,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,76,1,76,76,76,0.000193506,1,0.000193506,0.000193506,0.000193506,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000174814,1,0.000174814,0.000174814,0.000174814,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000196004,1,0.000196004,0.000196004,0.000196004,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000169118,1,0.000169118,0.000169118,0.000169118,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000180977,1,0.000180977,0.000180977,0.000180977,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
35,10,50,1,50,50,50,0.000171728,1,0.000171728,0.000171728,0.000171728,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000177736,1,0.000177736,0.000177736,0.000177736,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.000167952,1,0.000167952,0.000167952,0.000167952,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000188826,1,0.000188826,0.000188826,0.000188826,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
