n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,20,13,1,13,13,13,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.2851e-05,1,2.2851e-05,2.2851e-05,2.2851e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.4866e-05,1,2.4866e-05,2.4866e-05,2.4866e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,20,12,1,12,12,12,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,20,12,1,12,12,12,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.626e-05,1,2.626e-05,2.626e-05,2.626e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4106e-05,1,2.4106e-05,2.4106e-05,2.4106e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.2182e-05,1,2.2182e-05,2.2182e-05,2.2182e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3941e-05,1,2.3941e-05,2.3941e-05,2.3941e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.0532e-05,1,2.0532e-05,2.0532e-05,2.0532e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.574e-05,1,2.574e-05,2.574e-05,2.574e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.8733e-05,1,2.8733e-05,2.8733e-05,2.8733e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.8907e-05,1,1.8907e-05,1.8907e-05,1.8907e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.692e-05,1,2.692e-05,2.692e-05,2.692e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.5994e-05,1,2.5994e-05,2.5994e-05,2.5994e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.2305e-05,1,2.2305e-05,2.2305e-05,2.2305e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.368e-05,1,2.368e-05,2.368e-05,2.368e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.5002e-05,1,2.5002e-05,2.5002e-05,2.5002e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,20,5,1,5,5,5,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.1767e-05,1,2.1767e-05,2.1767e-05,2.1767e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.337e-05,1,2.337e-05,2.337e-05,2.337e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.0907e-05,1,2.0907e-05,2.0907e-05,2.0907e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,19,1,19,19,19,2.8185e-05,1,2.8185e-05,2.8185e-05,2.8185e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.4181e-05,1,2.4181e-05,2.4181e-05,2.4181e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,5,1,5,5,5,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.2328e-05,1,2.2328e-05,2.2328e-05,2.2328e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,20,12,1,12,12,12,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.8271e-05,1,2.8271e-05,2.8271e-05,2.8271e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.1445e-05,1,2.1445e-05,2.1445e-05,2.1445e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,20,12,1,12,12,12,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.8718e-05,1,2.8718e-05,2.8718e-05,2.8718e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1702e-05,1,2.1702e-05,2.1702e-05,2.1702e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.5973e-05,1,2.5973e-05,2.5973e-05,2.5973e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4126e-05,1,2.4126e-05,2.4126e-05,2.4126e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,3,1,3,3,3,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.1667e-05,1,2.1667e-05,2.1667e-05,2.1667e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,20,5,1,5,5,5,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6485e-05,1,2.6485e-05,2.6485e-05,2.6485e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.4416e-05,1,2.4416e-05,2.4416e-05,2.4416e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3254e-05,1,2.3254e-05,2.3254e-05,2.3254e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,20,1,20,20,20,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.6412e-05,1,2.6412e-05,2.6412e-05,2.6412e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.2544e-05,1,2.2544e-05,2.2544e-05,2.2544e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,5,1,5,5,5,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,20,8,1,8,8,8,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4676e-05,1,2.4676e-05,2.4676e-05,2.4676e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.317e-05,1,2.317e-05,2.317e-05,2.317e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,20,16,1,16,16,16,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.3823e-05,1,2.3823e-05,2.3823e-05,2.3823e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.2291e-05,1,2.2291e-05,2.2291e-05,2.2291e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.7006e-05,1,2.7006e-05,2.7006e-05,2.7006e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
