n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,320,1,320,320,320,0.00231757,1,0.00231757,0.00231757,0.00231757,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00205923,1,0.00205923,0.00205923,0.00205923,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00274836,1,0.00274836,0.00274836,0.00274836,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00155144,1,0.00155144,0.00155144,0.00155144,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
33,60,313,1,313,313,313,0.00248084,1,0.00248084,0.00248084,0.00248084,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00210366,1,0.00210366,0.00210366,0.00210366,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00262885,1,0.00262885,0.00262885,0.00262885,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00155415,1,0.00155415,0.00155415,0.00155415,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
33,60,294,1,294,294,294,0.0017536,1,0.0017536,0.0017536,0.0017536,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00217354,1,0.00217354,0.00217354,0.00217354,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00226602,1,0.00226602,0.00226602,0.00226602,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00205241,1,0.00205241,0.00205241,0.00205241,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00151473,1,0.00151473,0.00151473,0.00151473,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00252097,1,0.00252097,0.00252097,0.00252097,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00242486,1,0.00242486,0.00242486,0.00242486,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00287693,1,0.00287693,0.00287693,0.00287693,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00207056,1,0.00207056,0.00207056,0.00207056,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00206035,1,0.00206035,0.00206035,0.00206035,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00231135,1,0.00231135,0.00231135,0.00231135,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00186289,1,0.00186289,0.00186289,0.00186289,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
33,60,313,1,313,313,313,0.00196011,1,0.00196011,0.00196011,0.00196011,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00175337,1,0.00175337,0.00175337,0.00175337,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00196006,1,0.00196006,0.00196006,0.00196006,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00224734,1,0.00224734,0.00224734,0.00224734,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00171506,1,0.00171506,0.00171506,0.00171506,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00253693,1,0.00253693,0.00253693,0.00253693,737,1,737,737,737,10,1,10,10,10,0,1,0,0,0
33,60,316,1,316,316,316,0.00243224,1,0.00243224,0.00243224,0.00243224,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00211293,1,0.00211293,0.00211293,0.00211293,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
33,60,306,1,306,306,306,0.00213808,1,0.00213808,0.00213808,0.00213808,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00223244,1,0.00223244,0.00223244,0.00223244,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00185111,1,0.00185111,0.00185111,0.00185111,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00201681,1,0.00201681,0.00201681,0.00201681,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00191794,1,0.00191794,0.00191794,0.00191794,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.0024801,1,0.0024801,0.0024801,0.0024801,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.0019807,1,0.0019807,0.0019807,0.0019807,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.0022731,1,0.0022731,0.0022731,0.0022731,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.0027099,1,0.0027099,0.0027099,0.0027099,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
33,60,312,1,312,312,312,0.00195544,1,0.00195544,0.00195544,0.00195544,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00197977,1,0.00197977,0.00197977,0.00197977,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.0026046,1,0.0026046,0.0026046,0.0026046,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00243321,1,0.00243321,0.00243321,0.00243321,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00203214,1,0.00203214,0.00203214,0.00203214,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00203156,1,0.00203156,0.00203156,0.00203156,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
33,60,338,1,338,338,338,0.0032743,1,0.0032743,0.0032743,0.0032743,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00256219,1,0.00256219,0.00256219,0.00256219,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00188691,1,0.00188691,0.00188691,0.00188691,565,1,565,565,565,10,1,10,10,10,0,1,0,0,0
33,60,328,1,328,328,328,0.00286208,1,0.00286208,0.00286208,0.00286208,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00228547,1,0.00228547,0.00228547,0.00228547,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00262384,1,0.00262384,0.00262384,0.00262384,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00177232,1,0.00177232,0.00177232,0.00177232,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00191849,1,0.00191849,0.00191849,0.00191849,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00229666,1,0.00229666,0.00229666,0.00229666,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00209044,1,0.00209044,0.00209044,0.00209044,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00281261,1,0.00281261,0.00281261,0.00281261,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00279631,1,0.00279631,0.00279631,0.00279631,892,1,892,892,892,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00216568,1,0.00216568,0.00216568,0.00216568,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
33,60,321,1,321,321,321,0.00268358,1,0.00268358,0.00268358,0.00268358,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00244825,1,0.00244825,0.00244825,0.00244825,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.0021613,1,0.0021613,0.0021613,0.0021613,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.00286379,1,0.00286379,0.00286379,0.00286379,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00216132,1,0.00216132,0.00216132,0.00216132,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
33,60,333,1,333,333,333,0.00270937,1,0.00270937,0.00270937,0.00270937,822,1,822,822,822,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00214745,1,0.00214745,0.00214745,0.00214745,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00186891,1,0.00186891,0.00186891,0.00186891,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00263977,1,0.00263977,0.00263977,0.00263977,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.0017593,1,0.0017593,0.0017593,0.0017593,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00190842,1,0.00190842,0.00190842,0.00190842,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
33,60,340,1,340,340,340,0.00291102,1,0.00291102,0.00291102,0.00291102,841,1,841,841,841,10,1,10,10,10,0,1,0,0,0
33,60,316,1,316,316,316,0.00236917,1,0.00236917,0.00236917,0.00236917,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00210382,1,0.00210382,0.00210382,0.00210382,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00269844,1,0.00269844,0.00269844,0.00269844,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.00167069,1,0.00167069,0.00167069,0.00167069,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
33,60,302,1,302,302,302,0.00172491,1,0.00172491,0.00172491,0.00172491,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.0021204,1,0.0021204,0.0021204,0.0021204,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00210569,1,0.00210569,0.00210569,0.00210569,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00224621,1,0.00224621,0.00224621,0.00224621,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00256998,1,0.00256998,0.00256998,0.00256998,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00241593,1,0.00241593,0.00241593,0.00241593,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00172209,1,0.00172209,0.00172209,0.00172209,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.00183148,1,0.00183148,0.00183148,0.00183148,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
33,60,290,1,290,290,290,0.00150818,1,0.00150818,0.00150818,0.00150818,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00275489,1,0.00275489,0.00275489,0.00275489,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00214749,1,0.00214749,0.00214749,0.00214749,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00188169,1,0.00188169,0.00188169,0.00188169,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00195696,1,0.00195696,0.00195696,0.00195696,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00265088,1,0.00265088,0.00265088,0.00265088,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00229929,1,0.00229929,0.00229929,0.00229929,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
33,60,336,1,336,336,336,0.00272189,1,0.00272189,0.00272189,0.00272189,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
33,60,333,1,333,333,333,0.00277657,1,0.00277657,0.00277657,0.00277657,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00210799,1,0.00210799,0.00210799,0.00210799,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00229776,1,0.00229776,0.00229776,0.00229776,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,0.0024254,1,0.0024254,0.0024254,0.0024254,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00199448,1,0.00199448,0.00199448,0.00199448,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,0.00182891,1,0.00182891,0.00182891,0.00182891,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
33,60,297,1,297,297,297,0.00167109,1,0.00167109,0.00167109,0.00167109,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00249394,1,0.00249394,0.00249394,0.00249394,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00250603,1,0.00250603,0.00250603,0.00250603,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00210335,1,0.00210335,0.00210335,0.00210335,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00151562,1,0.00151562,0.00151562,0.00151562,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
33,60,310,1,310,310,310,0.00201678,1,0.00201678,0.00201678,0.00201678,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00238605,1,0.00238605,0.00238605,0.00238605,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00231628,1,0.00231628,0.00231628,0.00231628,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00213857,1,0.00213857,0.00213857,0.00213857,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00286592,1,0.00286592,0.00286592,0.00286592,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00215488,1,0.00215488,0.00215488,0.00215488,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00286075,1,0.00286075,0.00286075,0.00286075,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
33,60,333,1,333,333,333,0.00244488,1,0.00244488,0.00244488,0.00244488,774,1,774,774,774,10,1,10,10,10,0,1,0,0,0
33,60,330,1,330,330,330,0.00250586,1,0.00250586,0.00250586,0.00250586,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00196141,1,0.00196141,0.00196141,0.00196141,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00269695,1,0.00269695,0.00269695,0.00269695,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,0.00187965,1,0.00187965,0.00187965,0.00187965,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00236785,1,0.00236785,0.00236785,0.00236785,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00315598,1,0.00315598,0.00315598,0.00315598,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00239247,1,0.00239247,0.00239247,0.00239247,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,0.00186458,1,0.00186458,0.00186458,0.00186458,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00301023,1,0.00301023,0.00301023,0.00301023,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00203354,1,0.00203354,0.00203354,0.00203354,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00252672,1,0.00252672,0.00252672,0.00252672,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00262506,1,0.00262506,0.00262506,0.00262506,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
33,60,297,1,297,297,297,0.00186698,1,0.00186698,0.00186698,0.00186698,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00202485,1,0.00202485,0.00202485,0.00202485,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00262873,1,0.00262873,0.00262873,0.00262873,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,0.00315528,1,0.00315528,0.00315528,0.00315528,961,1,961,961,961,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00203463,1,0.00203463,0.00203463,0.00203463,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00288078,1,0.00288078,0.00288078,0.00288078,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00177932,1,0.00177932,0.00177932,0.00177932,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00200666,1,0.00200666,0.00200666,0.00200666,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00217533,1,0.00217533,0.00217533,0.00217533,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00265679,1,0.00265679,0.00265679,0.00265679,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00215565,1,0.00215565,0.00215565,0.00215565,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
33,60,302,1,302,302,302,0.00235771,1,0.00235771,0.00235771,0.00235771,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00240116,1,0.00240116,0.00240116,0.00240116,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
33,60,335,1,335,335,335,0.0030679,1,0.0030679,0.0030679,0.0030679,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00270149,1,0.00270149,0.00270149,0.00270149,834,1,834,834,834,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00210931,1,0.00210931,0.00210931,0.00210931,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00235152,1,0.00235152,0.00235152,0.00235152,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00302884,1,0.00302884,0.00302884,0.00302884,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00331485,1,0.00331485,0.00331485,0.00331485,1005,1,1005,1005,1005,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00236716,1,0.00236716,0.00236716,0.00236716,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
33,60,323,1,323,323,323,0.00241122,1,0.00241122,0.00241122,0.00241122,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00214705,1,0.00214705,0.00214705,0.00214705,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
33,60,333,1,333,333,333,0.00313168,1,0.00313168,0.00313168,0.00313168,896,1,896,896,896,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00239332,1,0.00239332,0.00239332,0.00239332,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00213939,1,0.00213939,0.00213939,0.00213939,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00160274,1,0.00160274,0.00160274,0.00160274,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00251471,1,0.00251471,0.00251471,0.00251471,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00227005,1,0.00227005,0.00227005,0.00227005,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00155806,1,0.00155806,0.00155806,0.00155806,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
33,60,324,1,324,324,324,0.00257534,1,0.00257534,0.00257534,0.00257534,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
33,60,305,1,305,305,305,0.00208135,1,0.00208135,0.00208135,0.00208135,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.00198233,1,0.00198233,0.00198233,0.00198233,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00266218,1,0.00266218,0.00266218,0.00266218,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00281483,1,0.00281483,0.00281483,0.00281483,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00280359,1,0.00280359,0.00280359,0.00280359,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00206168,1,0.00206168,0.00206168,0.00206168,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00219606,1,0.00219606,0.00219606,0.00219606,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00257412,1,0.00257412,0.00257412,0.00257412,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
33,60,297,1,297,297,297,0.00148415,1,0.00148415,0.00148415,0.00148415,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00243866,1,0.00243866,0.00243866,0.00243866,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00171716,1,0.00171716,0.00171716,0.00171716,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
33,60,333,1,333,333,333,0.0024601,1,0.0024601,0.0024601,0.0024601,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00149242,1,0.00149242,0.00149242,0.00149242,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00198593,1,0.00198593,0.00198593,0.00198593,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.00260924,1,0.00260924,0.00260924,0.00260924,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00243049,1,0.00243049,0.00243049,0.00243049,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00206357,1,0.00206357,0.00206357,0.00206357,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
33,60,304,1,304,304,304,0.00188473,1,0.00188473,0.00188473,0.00188473,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00193621,1,0.00193621,0.00193621,0.00193621,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
33,60,331,1,331,331,331,0.00286294,1,0.00286294,0.00286294,0.00286294,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
33,60,308,1,308,308,308,0.00244904,1,0.00244904,0.00244904,0.00244904,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00206578,1,0.00206578,0.00206578,0.00206578,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00206618,1,0.00206618,0.00206618,0.00206618,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00241265,1,0.00241265,0.00241265,0.00241265,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00189664,1,0.00189664,0.00189664,0.00189664,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00219449,1,0.00219449,0.00219449,0.00219449,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00256708,1,0.00256708,0.00256708,0.00256708,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00230814,1,0.00230814,0.00230814,0.00230814,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
33,60,300,1,300,300,300,0.00191808,1,0.00191808,0.00191808,0.00191808,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00194607,1,0.00194607,0.00194607,0.00194607,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.00188239,1,0.00188239,0.00188239,0.00188239,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
33,60,349,1,349,349,349,0.00398555,1,0.00398555,0.00398555,0.00398555,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00172865,1,0.00172865,0.00172865,0.00172865,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00204975,1,0.00204975,0.00204975,0.00204975,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00185391,1,0.00185391,0.00185391,0.00185391,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00148152,1,0.00148152,0.00148152,0.00148152,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
33,60,303,1,303,303,303,0.0022233,1,0.0022233,0.0022233,0.0022233,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
33,60,337,1,337,337,337,0.00322702,1,0.00322702,0.00322702,0.00322702,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.0022587,1,0.0022587,0.0022587,0.0022587,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00286511,1,0.00286511,0.00286511,0.00286511,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
33,60,312,1,312,312,312,0.00229972,1,0.00229972,0.00229972,0.00229972,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00234859,1,0.00234859,0.00234859,0.00234859,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00197849,1,0.00197849,0.00197849,0.00197849,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00266768,1,0.00266768,0.00266768,0.00266768,804,1,804,804,804,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00266366,1,0.00266366,0.00266366,0.00266366,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00207862,1,0.00207862,0.00207862,0.00207862,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00258642,1,0.00258642,0.00258642,0.00258642,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
33,60,329,1,329,329,329,0.0028853,1,0.0028853,0.0028853,0.0028853,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
