n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,60,49,1,49,49,49,9.1625e-05,1,9.1625e-05,9.1625e-05,9.1625e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,5.5478e-05,1,5.5478e-05,5.5478e-05,5.5478e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.9499e-05,1,8.9499e-05,8.9499e-05,8.9499e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,60,54,1,54,54,54,0.000110451,1,0.000110451,0.000110451,0.000110451,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,4.5954e-05,1,4.5954e-05,4.5954e-05,4.5954e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,6.1116e-05,1,6.1116e-05,6.1116e-05,6.1116e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,5.8123e-05,1,5.8123e-05,5.8123e-05,5.8123e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.4624e-05,1,7.4624e-05,7.4624e-05,7.4624e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,6.2475e-05,1,6.2475e-05,6.2475e-05,6.2475e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,6.9597e-05,1,6.9597e-05,6.9597e-05,6.9597e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,9.2232e-05,1,9.2232e-05,9.2232e-05,9.2232e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,60,52,1,52,52,52,9.4676e-05,1,9.4676e-05,9.4676e-05,9.4676e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,6.8505e-05,1,6.8505e-05,6.8505e-05,6.8505e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,8.9826e-05,1,8.9826e-05,8.9826e-05,8.9826e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,9.0743e-05,1,9.0743e-05,9.0743e-05,9.0743e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.8159e-05,1,7.8159e-05,7.8159e-05,7.8159e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,9.3518e-05,1,9.3518e-05,9.3518e-05,9.3518e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.3252e-05,1,7.3252e-05,7.3252e-05,7.3252e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,5.9357e-05,1,5.9357e-05,5.9357e-05,5.9357e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,8.2082e-05,1,8.2082e-05,8.2082e-05,8.2082e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,8.1698e-05,1,8.1698e-05,8.1698e-05,8.1698e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,9.5751e-05,1,9.5751e-05,9.5751e-05,9.5751e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,7.1898e-05,1,7.1898e-05,7.1898e-05,7.1898e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.4051e-05,1,7.4051e-05,7.4051e-05,7.4051e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,9.175e-05,1,9.175e-05,9.175e-05,9.175e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,9.3209e-05,1,9.3209e-05,9.3209e-05,9.3209e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,8.405e-05,1,8.405e-05,8.405e-05,8.405e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,5.301e-05,1,5.301e-05,5.301e-05,5.301e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,5.148e-05,1,5.148e-05,5.148e-05,5.148e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,0.000130568,1,0.000130568,0.000130568,0.000130568,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.7447e-05,1,6.7447e-05,6.7447e-05,6.7447e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.7328e-05,1,6.7328e-05,6.7328e-05,6.7328e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,60,39,1,39,39,39,6.2945e-05,1,6.2945e-05,6.2945e-05,6.2945e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,5.3685e-05,1,5.3685e-05,5.3685e-05,5.3685e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,6.0543e-05,1,6.0543e-05,6.0543e-05,6.0543e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.275e-05,1,8.275e-05,8.275e-05,8.275e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.8271e-05,1,6.8271e-05,6.8271e-05,6.8271e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.6381e-05,1,6.6381e-05,6.6381e-05,6.6381e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,8.8155e-05,1,8.8155e-05,8.8155e-05,8.8155e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,9.1123e-05,1,9.1123e-05,9.1123e-05,9.1123e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.5167e-05,1,7.5167e-05,7.5167e-05,7.5167e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.4685e-05,1,7.4685e-05,7.4685e-05,7.4685e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.3481e-05,1,6.3481e-05,6.3481e-05,6.3481e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,8.2805e-05,1,8.2805e-05,8.2805e-05,8.2805e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,8.0104e-05,1,8.0104e-05,8.0104e-05,8.0104e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.6414e-05,1,7.6414e-05,7.6414e-05,7.6414e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,8.8011e-05,1,8.8011e-05,8.8011e-05,8.8011e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,8.5153e-05,1,8.5153e-05,8.5153e-05,8.5153e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,37,1,37,37,37,5.6849e-05,1,5.6849e-05,5.6849e-05,5.6849e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,8.427e-05,1,8.427e-05,8.427e-05,8.427e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,7.0184e-05,1,7.0184e-05,7.0184e-05,7.0184e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,7.083e-05,1,7.083e-05,7.083e-05,7.083e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,7.1618e-05,1,7.1618e-05,7.1618e-05,7.1618e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,8.3073e-05,1,8.3073e-05,8.3073e-05,8.3073e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,9.2442e-05,1,9.2442e-05,9.2442e-05,9.2442e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,60,41,1,41,41,41,7.5481e-05,1,7.5481e-05,7.5481e-05,7.5481e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,8.7568e-05,1,8.7568e-05,8.7568e-05,8.7568e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,36,1,36,36,36,6.1643e-05,1,6.1643e-05,6.1643e-05,6.1643e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,7.6767e-05,1,7.6767e-05,7.6767e-05,7.6767e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,0.000112928,1,0.000112928,0.000112928,0.000112928,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.1879e-05,1,8.1879e-05,8.1879e-05,8.1879e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,7.9139e-05,1,7.9139e-05,7.9139e-05,7.9139e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,8.6766e-05,1,8.6766e-05,8.6766e-05,8.6766e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,8.7611e-05,1,8.7611e-05,8.7611e-05,8.7611e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,5.0617e-05,1,5.0617e-05,5.0617e-05,5.0617e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.391e-05,1,8.391e-05,8.391e-05,8.391e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.9026e-05,1,6.9026e-05,6.9026e-05,6.9026e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,6.7435e-05,1,6.7435e-05,6.7435e-05,6.7435e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,55,1,55,55,55,0.000100836,1,0.000100836,0.000100836,0.000100836,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,9.5904e-05,1,9.5904e-05,9.5904e-05,9.5904e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.0778e-05,1,6.0778e-05,6.0778e-05,6.0778e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.1715e-05,1,7.1715e-05,7.1715e-05,7.1715e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,0.000130263,1,0.000130263,0.000130263,0.000130263,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,7.3599e-05,1,7.3599e-05,7.3599e-05,7.3599e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,6.8604e-05,1,6.8604e-05,6.8604e-05,6.8604e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,5.7861e-05,1,5.7861e-05,5.7861e-05,5.7861e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,60,54,1,54,54,54,0.00011805,1,0.00011805,0.00011805,0.00011805,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.1616e-05,1,7.1616e-05,7.1616e-05,7.1616e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,0.000138552,1,0.000138552,0.000138552,0.000138552,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.9204e-05,1,7.9204e-05,7.9204e-05,7.9204e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,60,35,1,35,35,35,5.6255e-05,1,5.6255e-05,5.6255e-05,5.6255e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,8.9699e-05,1,8.9699e-05,8.9699e-05,8.9699e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,6.638e-05,1,6.638e-05,6.638e-05,6.638e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,60,45,1,45,45,45,5.8371e-05,1,5.8371e-05,5.8371e-05,5.8371e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,9.2192e-05,1,9.2192e-05,9.2192e-05,9.2192e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.2629e-05,1,7.2629e-05,7.2629e-05,7.2629e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.5349e-05,1,7.5349e-05,7.5349e-05,7.5349e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.9476e-05,1,7.9476e-05,7.9476e-05,7.9476e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,5.8907e-05,1,5.8907e-05,5.8907e-05,5.8907e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,6.9699e-05,1,6.9699e-05,6.9699e-05,6.9699e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,8.0141e-05,1,8.0141e-05,8.0141e-05,8.0141e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,8.8083e-05,1,8.8083e-05,8.8083e-05,8.8083e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,5.5841e-05,1,5.5841e-05,5.5841e-05,5.5841e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,0.00010784,1,0.00010784,0.00010784,0.00010784,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.1333e-05,1,8.1333e-05,8.1333e-05,8.1333e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.732e-05,1,6.732e-05,6.732e-05,6.732e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,6.7491e-05,1,6.7491e-05,6.7491e-05,6.7491e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,9.176e-05,1,9.176e-05,9.176e-05,9.176e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,0.000101329,1,0.000101329,0.000101329,0.000101329,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.6177e-05,1,7.6177e-05,7.6177e-05,7.6177e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,6.7506e-05,1,6.7506e-05,6.7506e-05,6.7506e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,33,1,33,33,33,5.0049e-05,1,5.0049e-05,5.0049e-05,5.0049e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,8.0211e-05,1,8.0211e-05,8.0211e-05,8.0211e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.0727e-05,1,6.0727e-05,6.0727e-05,6.0727e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.5025e-05,1,6.5025e-05,6.5025e-05,6.5025e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,6.1685e-05,1,6.1685e-05,6.1685e-05,6.1685e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.64e-05,1,6.64e-05,6.64e-05,6.64e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,0.000127653,1,0.000127653,0.000127653,0.000127653,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,0.000124067,1,0.000124067,0.000124067,0.000124067,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,7.7948e-05,1,7.7948e-05,7.7948e-05,7.7948e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.3164e-05,1,7.3164e-05,7.3164e-05,7.3164e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,6.6972e-05,1,6.6972e-05,6.6972e-05,6.6972e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.7419e-05,1,6.7419e-05,6.7419e-05,6.7419e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.5521e-05,1,7.5521e-05,7.5521e-05,7.5521e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,5.762e-05,1,5.762e-05,5.762e-05,5.762e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.0703e-05,1,7.0703e-05,7.0703e-05,7.0703e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.4039e-05,1,7.4039e-05,7.4039e-05,7.4039e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.7048e-05,1,7.7048e-05,7.7048e-05,7.7048e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,0.000101311,1,0.000101311,0.000101311,0.000101311,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.2187e-05,1,5.2187e-05,5.2187e-05,5.2187e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.253e-05,1,6.253e-05,6.253e-05,6.253e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,9.8557e-05,1,9.8557e-05,9.8557e-05,9.8557e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,8.0253e-05,1,8.0253e-05,8.0253e-05,8.0253e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.6628e-05,1,6.6628e-05,6.6628e-05,6.6628e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,9.6191e-05,1,9.6191e-05,9.6191e-05,9.6191e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.8361e-05,1,8.8361e-05,8.8361e-05,8.8361e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,5.8475e-05,1,5.8475e-05,5.8475e-05,5.8475e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.5749e-05,1,7.5749e-05,7.5749e-05,7.5749e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,8.3774e-05,1,8.3774e-05,8.3774e-05,8.3774e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,0.000114765,1,0.000114765,0.000114765,0.000114765,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,7.8587e-05,1,7.8587e-05,7.8587e-05,7.8587e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,60,40,1,40,40,40,8.9074e-05,1,8.9074e-05,8.9074e-05,8.9074e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
13,60,38,1,38,38,38,6.351e-05,1,6.351e-05,6.351e-05,6.351e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,6.0513e-05,1,6.0513e-05,6.0513e-05,6.0513e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,41,1,41,41,41,7.2553e-05,1,7.2553e-05,7.2553e-05,7.2553e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,5.6439e-05,1,5.6439e-05,5.6439e-05,5.6439e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.0153e-05,1,8.0153e-05,8.0153e-05,8.0153e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,6.9214e-05,1,6.9214e-05,6.9214e-05,6.9214e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.5389e-05,1,7.5389e-05,7.5389e-05,7.5389e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,6.7045e-05,1,6.7045e-05,6.7045e-05,6.7045e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.3198e-05,1,6.3198e-05,6.3198e-05,6.3198e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,6.957e-05,1,6.957e-05,6.957e-05,6.957e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,7.5983e-05,1,7.5983e-05,7.5983e-05,7.5983e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.1078e-05,1,7.1078e-05,7.1078e-05,7.1078e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,60,55,1,55,55,55,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.8443e-05,1,7.8443e-05,7.8443e-05,7.8443e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.7962e-05,1,7.7962e-05,7.7962e-05,7.7962e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,60,40,1,40,40,40,7.3691e-05,1,7.3691e-05,7.3691e-05,7.3691e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,6.2626e-05,1,6.2626e-05,6.2626e-05,6.2626e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,7.3085e-05,1,7.3085e-05,7.3085e-05,7.3085e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,60,35,1,35,35,35,5.4735e-05,1,5.4735e-05,5.4735e-05,5.4735e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.361e-05,1,7.361e-05,7.361e-05,7.361e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,8.2634e-05,1,8.2634e-05,8.2634e-05,8.2634e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.2047e-05,1,7.2047e-05,7.2047e-05,7.2047e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,5.7375e-05,1,5.7375e-05,5.7375e-05,5.7375e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,0.000101985,1,0.000101985,0.000101985,0.000101985,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,9.4227e-05,1,9.4227e-05,9.4227e-05,9.4227e-05,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.7687e-05,1,7.7687e-05,7.7687e-05,7.7687e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,6.5836e-05,1,6.5836e-05,6.5836e-05,6.5836e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,8.479e-05,1,8.479e-05,8.479e-05,8.479e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,9.1731e-05,1,9.1731e-05,9.1731e-05,9.1731e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.2892e-05,1,8.2892e-05,8.2892e-05,8.2892e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,0.000104074,1,0.000104074,0.000104074,0.000104074,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.9388e-05,1,6.9388e-05,6.9388e-05,6.9388e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,8.3141e-05,1,8.3141e-05,8.3141e-05,8.3141e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,9.0691e-05,1,9.0691e-05,9.0691e-05,9.0691e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,0.000111247,1,0.000111247,0.000111247,0.000111247,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.6581e-05,1,7.6581e-05,7.6581e-05,7.6581e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.8038e-05,1,6.8038e-05,6.8038e-05,6.8038e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,6.8566e-05,1,6.8566e-05,6.8566e-05,6.8566e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,6.2147e-05,1,6.2147e-05,6.2147e-05,6.2147e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,7.6051e-05,1,7.6051e-05,7.6051e-05,7.6051e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,9.2901e-05,1,9.2901e-05,9.2901e-05,9.2901e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
