n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,10,95,1,95,95,95,0.000317747,1,0.000317747,0.000317747,0.000317747,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000283275,1,0.000283275,0.000283275,0.000283275,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000277843,1,0.000277843,0.000277843,0.000277843,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000282267,1,0.000282267,0.000282267,0.000282267,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,115,1,115,115,115,0.000324448,1,0.000324448,0.000324448,0.000324448,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000277165,1,0.000277165,0.000277165,0.000277165,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000279139,1,0.000279139,0.000279139,0.000279139,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000296117,1,0.000296117,0.000296117,0.000296117,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000269925,1,0.000269925,0.000269925,0.000269925,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000302959,1,0.000302959,0.000302959,0.000302959,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000311801,1,0.000311801,0.000311801,0.000311801,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000293315,1,0.000293315,0.000293315,0.000293315,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000290782,1,0.000290782,0.000290782,0.000290782,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000282826,1,0.000282826,0.000282826,0.000282826,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000301601,1,0.000301601,0.000301601,0.000301601,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000291388,1,0.000291388,0.000291388,0.000291388,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,115,1,115,115,115,0.000358946,1,0.000358946,0.000358946,0.000358946,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000283945,1,0.000283945,0.000283945,0.000283945,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000292783,1,0.000292783,0.000292783,0.000292783,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000270397,1,0.000270397,0.000270397,0.000270397,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,76,1,76,76,76,0.000265729,1,0.000265729,0.000265729,0.000265729,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000289791,1,0.000289791,0.000289791,0.000289791,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.00027847,1,0.00027847,0.00027847,0.00027847,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000299291,1,0.000299291,0.000299291,0.000299291,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000302295,1,0.000302295,0.000302295,0.000302295,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000286689,1,0.000286689,0.000286689,0.000286689,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.00030145,1,0.00030145,0.00030145,0.00030145,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000317854,1,0.000317854,0.000317854,0.000317854,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000291444,1,0.000291444,0.000291444,0.000291444,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000276089,1,0.000276089,0.000276089,0.000276089,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000261349,1,0.000261349,0.000261349,0.000261349,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
44,10,106,1,106,106,106,0.000301802,1,0.000301802,0.000301802,0.000301802,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000301614,1,0.000301614,0.000301614,0.000301614,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000290562,1,0.000290562,0.000290562,0.000290562,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000303679,1,0.000303679,0.000303679,0.000303679,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000272987,1,0.000272987,0.000272987,0.000272987,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000291414,1,0.000291414,0.000291414,0.000291414,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000299546,1,0.000299546,0.000299546,0.000299546,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000292761,1,0.000292761,0.000292761,0.000292761,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
44,10,84,1,84,84,84,0.00026748,1,0.00026748,0.00026748,0.00026748,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,113,1,113,113,113,0.000319504,1,0.000319504,0.000319504,0.000319504,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000282172,1,0.000282172,0.000282172,0.000282172,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000284422,1,0.000284422,0.000284422,0.000284422,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,77,1,77,77,77,0.000259507,1,0.000259507,0.000259507,0.000259507,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.00028485,1,0.00028485,0.00028485,0.00028485,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000278114,1,0.000278114,0.000278114,0.000278114,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000303138,1,0.000303138,0.000303138,0.000303138,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
44,10,74,1,74,74,74,0.000255667,1,0.000255667,0.000255667,0.000255667,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000319628,1,0.000319628,0.000319628,0.000319628,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
44,10,103,1,103,103,103,0.000302352,1,0.000302352,0.000302352,0.000302352,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
44,10,116,1,116,116,116,0.000325608,1,0.000325608,0.000325608,0.000325608,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000276021,1,0.000276021,0.000276021,0.000276021,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000275233,1,0.000275233,0.000275233,0.000275233,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000278471,1,0.000278471,0.000278471,0.000278471,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000295392,1,0.000295392,0.000295392,0.000295392,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.00026729,1,0.00026729,0.00026729,0.00026729,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
44,10,87,1,87,87,87,0.000281148,1,0.000281148,0.000281148,0.000281148,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,76,1,76,76,76,0.00026978,1,0.00026978,0.00026978,0.00026978,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000311534,1,0.000311534,0.000311534,0.000311534,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000284107,1,0.000284107,0.000284107,0.000284107,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000297625,1,0.000297625,0.000297625,0.000297625,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000310913,1,0.000310913,0.000310913,0.000310913,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,107,1,107,107,107,0.000313161,1,0.000313161,0.000313161,0.000313161,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000281932,1,0.000281932,0.000281932,0.000281932,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000307138,1,0.000307138,0.000307138,0.000307138,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000305001,1,0.000305001,0.000305001,0.000305001,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000283912,1,0.000283912,0.000283912,0.000283912,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000273268,1,0.000273268,0.000273268,0.000273268,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000299748,1,0.000299748,0.000299748,0.000299748,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
44,10,94,1,94,94,94,0.00028229,1,0.00028229,0.00028229,0.00028229,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000301548,1,0.000301548,0.000301548,0.000301548,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000297735,1,0.000297735,0.000297735,0.000297735,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000281883,1,0.000281883,0.000281883,0.000281883,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.00030019,1,0.00030019,0.00030019,0.00030019,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
44,10,87,1,87,87,87,0.000275913,1,0.000275913,0.000275913,0.000275913,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000289264,1,0.000289264,0.000289264,0.000289264,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000283251,1,0.000283251,0.000283251,0.000283251,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000293485,1,0.000293485,0.000293485,0.000293485,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000312103,1,0.000312103,0.000312103,0.000312103,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000296021,1,0.000296021,0.000296021,0.000296021,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000301832,1,0.000301832,0.000301832,0.000301832,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000291491,1,0.000291491,0.000291491,0.000291491,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000275727,1,0.000275727,0.000275727,0.000275727,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000281673,1,0.000281673,0.000281673,0.000281673,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
44,10,100,1,100,100,100,0.000302691,1,0.000302691,0.000302691,0.000302691,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000308726,1,0.000308726,0.000308726,0.000308726,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,74,1,74,74,74,0.000261149,1,0.000261149,0.000261149,0.000261149,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000302247,1,0.000302247,0.000302247,0.000302247,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000307993,1,0.000307993,0.000307993,0.000307993,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.00028527,1,0.00028527,0.00028527,0.00028527,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000275373,1,0.000275373,0.000275373,0.000275373,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.00028016,1,0.00028016,0.00028016,0.00028016,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,76,1,76,76,76,0.000271152,1,0.000271152,0.000271152,0.000271152,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000279385,1,0.000279385,0.000279385,0.000279385,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.00030425,1,0.00030425,0.00030425,0.00030425,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000288523,1,0.000288523,0.000288523,0.000288523,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
44,10,89,1,89,89,89,0.000302681,1,0.000302681,0.000302681,0.000302681,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000282988,1,0.000282988,0.000282988,0.000282988,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000294874,1,0.000294874,0.000294874,0.000294874,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000279193,1,0.000279193,0.000279193,0.000279193,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000277513,1,0.000277513,0.000277513,0.000277513,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000313508,1,0.000313508,0.000313508,0.000313508,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
44,10,90,1,90,90,90,0.000272148,1,0.000272148,0.000272148,0.000272148,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000284582,1,0.000284582,0.000284582,0.000284582,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000277649,1,0.000277649,0.000277649,0.000277649,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000294594,1,0.000294594,0.000294594,0.000294594,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000285539,1,0.000285539,0.000285539,0.000285539,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,72,1,72,72,72,0.000257758,1,0.000257758,0.000257758,0.000257758,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000285077,1,0.000285077,0.000285077,0.000285077,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000291236,1,0.000291236,0.000291236,0.000291236,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000291386,1,0.000291386,0.000291386,0.000291386,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000275599,1,0.000275599,0.000275599,0.000275599,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,0.000348331,1,0.000348331,0.000348331,0.000348331,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000285511,1,0.000285511,0.000285511,0.000285511,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,74,1,74,74,74,0.000269945,1,0.000269945,0.000269945,0.000269945,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000283185,1,0.000283185,0.000283185,0.000283185,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
44,10,105,1,105,105,105,0.000312501,1,0.000312501,0.000312501,0.000312501,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000272577,1,0.000272577,0.000272577,0.000272577,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000298596,1,0.000298596,0.000298596,0.000298596,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
44,10,109,1,109,109,109,0.000327367,1,0.000327367,0.000327367,0.000327367,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
44,10,72,1,72,72,72,0.000267489,1,0.000267489,0.000267489,0.000267489,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000277346,1,0.000277346,0.000277346,0.000277346,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000309167,1,0.000309167,0.000309167,0.000309167,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000298241,1,0.000298241,0.000298241,0.000298241,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000304605,1,0.000304605,0.000304605,0.000304605,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000297264,1,0.000297264,0.000297264,0.000297264,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.00028375,1,0.00028375,0.00028375,0.00028375,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000281574,1,0.000281574,0.000281574,0.000281574,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
44,10,109,1,109,109,109,0.000341601,1,0.000341601,0.000341601,0.000341601,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000281975,1,0.000281975,0.000281975,0.000281975,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000303585,1,0.000303585,0.000303585,0.000303585,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000304323,1,0.000304323,0.000304323,0.000304323,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
44,10,93,1,93,93,93,0.000288224,1,0.000288224,0.000288224,0.000288224,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000292323,1,0.000292323,0.000292323,0.000292323,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000277871,1,0.000277871,0.000277871,0.000277871,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000284709,1,0.000284709,0.000284709,0.000284709,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000321819,1,0.000321819,0.000321819,0.000321819,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000278395,1,0.000278395,0.000278395,0.000278395,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000274447,1,0.000274447,0.000274447,0.000274447,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000278612,1,0.000278612,0.000278612,0.000278612,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000258385,1,0.000258385,0.000258385,0.000258385,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000271651,1,0.000271651,0.000271651,0.000271651,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000286325,1,0.000286325,0.000286325,0.000286325,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,74,1,74,74,74,0.000267517,1,0.000267517,0.000267517,0.000267517,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000287512,1,0.000287512,0.000287512,0.000287512,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000273328,1,0.000273328,0.000273328,0.000273328,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000300224,1,0.000300224,0.000300224,0.000300224,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000286596,1,0.000286596,0.000286596,0.000286596,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000307468,1,0.000307468,0.000307468,0.000307468,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
44,10,102,1,102,102,102,0.000319548,1,0.000319548,0.000319548,0.000319548,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000292456,1,0.000292456,0.000292456,0.000292456,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.00028988,1,0.00028988,0.00028988,0.00028988,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.00026441,1,0.00026441,0.00026441,0.00026441,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000282024,1,0.000282024,0.000282024,0.000282024,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000292753,1,0.000292753,0.000292753,0.000292753,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
44,10,92,1,92,92,92,0.00028028,1,0.00028028,0.00028028,0.00028028,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000277142,1,0.000277142,0.000277142,0.000277142,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000288228,1,0.000288228,0.000288228,0.000288228,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000274585,1,0.000274585,0.000274585,0.000274585,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000292692,1,0.000292692,0.000292692,0.000292692,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
44,10,88,1,88,88,88,0.000281301,1,0.000281301,0.000281301,0.000281301,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,77,1,77,77,77,0.000268997,1,0.000268997,0.000268997,0.000268997,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000297421,1,0.000297421,0.000297421,0.000297421,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000295775,1,0.000295775,0.000295775,0.000295775,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000310925,1,0.000310925,0.000310925,0.000310925,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000290412,1,0.000290412,0.000290412,0.000290412,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000301459,1,0.000301459,0.000301459,0.000301459,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000302371,1,0.000302371,0.000302371,0.000302371,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000301666,1,0.000301666,0.000301666,0.000301666,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000292005,1,0.000292005,0.000292005,0.000292005,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000288201,1,0.000288201,0.000288201,0.000288201,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000272448,1,0.000272448,0.000272448,0.000272448,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.000285825,1,0.000285825,0.000285825,0.000285825,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000291687,1,0.000291687,0.000291687,0.000291687,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000290395,1,0.000290395,0.000290395,0.000290395,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
44,10,108,1,108,108,108,0.000327741,1,0.000327741,0.000327741,0.000327741,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000345449,1,0.000345449,0.000345449,0.000345449,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000290536,1,0.000290536,0.000290536,0.000290536,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000271163,1,0.000271163,0.000271163,0.000271163,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000267853,1,0.000267853,0.000267853,0.000267853,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
44,10,106,1,106,106,106,0.0003068,1,0.0003068,0.0003068,0.0003068,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000285436,1,0.000285436,0.000285436,0.000285436,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000267428,1,0.000267428,0.000267428,0.000267428,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000277919,1,0.000277919,0.000277919,0.000277919,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000281048,1,0.000281048,0.000281048,0.000281048,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000274357,1,0.000274357,0.000274357,0.000274357,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,113,1,113,113,113,0.000334061,1,0.000334061,0.000334061,0.000334061,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000267332,1,0.000267332,0.000267332,0.000267332,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.0002796,1,0.0002796,0.0002796,0.0002796,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000284788,1,0.000284788,0.000284788,0.000284788,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000278596,1,0.000278596,0.000278596,0.000278596,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000306248,1,0.000306248,0.000306248,0.000306248,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000272817,1,0.000272817,0.000272817,0.000272817,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000291721,1,0.000291721,0.000291721,0.000291721,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.00028697,1,0.00028697,0.00028697,0.00028697,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000275915,1,0.000275915,0.000275915,0.000275915,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000313592,1,0.000313592,0.000313592,0.000313592,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000291893,1,0.000291893,0.000291893,0.000291893,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
