n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,39,1,39,39,39,4.4624e-05,1,4.4624e-05,4.4624e-05,4.4624e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.5701e-05,1,5.5701e-05,5.5701e-05,5.5701e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.0878e-05,1,6.0878e-05,6.0878e-05,6.0878e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.235e-05,1,6.235e-05,6.235e-05,6.235e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.0178e-05,1,5.0178e-05,5.0178e-05,5.0178e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.8955e-05,1,5.8955e-05,5.8955e-05,5.8955e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.3854e-05,1,5.3854e-05,5.3854e-05,5.3854e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.9222e-05,1,4.9222e-05,4.9222e-05,4.9222e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.09e-05,1,6.09e-05,6.09e-05,6.09e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,6.0686e-05,1,6.0686e-05,6.0686e-05,6.0686e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.3825e-05,1,5.3825e-05,5.3825e-05,5.3825e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,4.6303e-05,1,4.6303e-05,4.6303e-05,4.6303e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,5.1099e-05,1,5.1099e-05,5.1099e-05,5.1099e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,7.8362e-05,1,7.8362e-05,7.8362e-05,7.8362e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,8.3883e-05,1,8.3883e-05,8.3883e-05,8.3883e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,3.8643e-05,1,3.8643e-05,3.8643e-05,3.8643e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.7566e-05,1,6.7566e-05,6.7566e-05,6.7566e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.1965e-05,1,5.1965e-05,5.1965e-05,5.1965e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,5.5481e-05,1,5.5481e-05,5.5481e-05,5.5481e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.0027e-05,1,6.0027e-05,6.0027e-05,6.0027e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,7.3285e-05,1,7.3285e-05,7.3285e-05,7.3285e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.8943e-05,1,5.8943e-05,5.8943e-05,5.8943e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,7.3514e-05,1,7.3514e-05,7.3514e-05,7.3514e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.1398e-05,1,5.1398e-05,5.1398e-05,5.1398e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,7.4398e-05,1,7.4398e-05,7.4398e-05,7.4398e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.3285e-05,1,5.3285e-05,5.3285e-05,5.3285e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.0798e-05,1,5.0798e-05,5.0798e-05,5.0798e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,5.0436e-05,1,5.0436e-05,5.0436e-05,5.0436e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.9139e-05,1,6.9139e-05,6.9139e-05,6.9139e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,44,1,44,44,44,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,60,41,1,41,41,41,8.872e-05,1,8.872e-05,8.872e-05,8.872e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.7174e-05,1,6.7174e-05,6.7174e-05,6.7174e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.4853e-05,1,6.4853e-05,6.4853e-05,6.4853e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.0679e-05,1,5.0679e-05,5.0679e-05,5.0679e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.0428e-05,1,6.0428e-05,6.0428e-05,6.0428e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.2431e-05,1,6.2431e-05,6.2431e-05,6.2431e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.8068e-05,1,5.8068e-05,5.8068e-05,5.8068e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.9308e-05,1,6.9308e-05,6.9308e-05,6.9308e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.2642e-05,1,6.2642e-05,6.2642e-05,6.2642e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,49,1,49,49,49,7.5292e-05,1,7.5292e-05,7.5292e-05,7.5292e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.4e-05,1,5.4e-05,5.4e-05,5.4e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.4893e-05,1,5.4893e-05,5.4893e-05,5.4893e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,34,1,34,34,34,4.0298e-05,1,4.0298e-05,4.0298e-05,4.0298e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.2961e-05,1,6.2961e-05,6.2961e-05,6.2961e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.9416e-05,1,5.9416e-05,5.9416e-05,5.9416e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.4991e-05,1,6.4991e-05,6.4991e-05,6.4991e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.3031e-05,1,6.3031e-05,6.3031e-05,6.3031e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.36e-05,1,4.36e-05,4.36e-05,4.36e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.6481e-05,1,5.6481e-05,5.6481e-05,5.6481e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.6746e-05,1,4.6746e-05,4.6746e-05,4.6746e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,5.1953e-05,1,5.1953e-05,5.1953e-05,5.1953e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,0.000108116,1,0.000108116,0.000108116,0.000108116,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.1282e-05,1,5.1282e-05,5.1282e-05,5.1282e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,7.2311e-05,1,7.2311e-05,7.2311e-05,7.2311e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.8872e-05,1,4.8872e-05,4.8872e-05,4.8872e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.5675e-05,1,4.5675e-05,4.5675e-05,4.5675e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.8142e-05,1,6.8142e-05,6.8142e-05,6.8142e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,4.9597e-05,1,4.9597e-05,4.9597e-05,4.9597e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,7.7739e-05,1,7.7739e-05,7.7739e-05,7.7739e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.3555e-05,1,4.3555e-05,4.3555e-05,4.3555e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.9478e-05,1,5.9478e-05,5.9478e-05,5.9478e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.6944e-05,1,5.6944e-05,5.6944e-05,5.6944e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,7.3856e-05,1,7.3856e-05,7.3856e-05,7.3856e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,3.6601e-05,1,3.6601e-05,3.6601e-05,3.6601e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,8.0014e-05,1,8.0014e-05,8.0014e-05,8.0014e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,6.53e-05,1,6.53e-05,6.53e-05,6.53e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.4993e-05,1,5.4993e-05,5.4993e-05,5.4993e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.3371e-05,1,5.3371e-05,5.3371e-05,5.3371e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.1865e-05,1,5.1865e-05,5.1865e-05,5.1865e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,4.6637e-05,1,4.6637e-05,4.6637e-05,4.6637e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.3866e-05,1,6.3866e-05,6.3866e-05,6.3866e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.9298e-05,1,6.9298e-05,6.9298e-05,6.9298e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,53,1,53,53,53,6.6454e-05,1,6.6454e-05,6.6454e-05,6.6454e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,60,41,1,41,41,41,5.2952e-05,1,5.2952e-05,5.2952e-05,5.2952e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.3935e-05,1,4.3935e-05,4.3935e-05,4.3935e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.6157e-05,1,4.6157e-05,4.6157e-05,4.6157e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.4149e-05,1,6.4149e-05,6.4149e-05,6.4149e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.2153e-05,1,6.2153e-05,6.2153e-05,6.2153e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.5199e-05,1,5.5199e-05,5.5199e-05,5.5199e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,6.5993e-05,1,6.5993e-05,6.5993e-05,6.5993e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,31,1,31,31,31,5.7116e-05,1,5.7116e-05,5.7116e-05,5.7116e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,4.3587e-05,1,4.3587e-05,4.3587e-05,4.3587e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.7983e-05,1,5.7983e-05,5.7983e-05,5.7983e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,6.2644e-05,1,6.2644e-05,6.2644e-05,6.2644e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,8.0825e-05,1,8.0825e-05,8.0825e-05,8.0825e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,4.1835e-05,1,4.1835e-05,4.1835e-05,4.1835e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,48,1,48,48,48,5.7095e-05,1,5.7095e-05,5.7095e-05,5.7095e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,5.4255e-05,1,5.4255e-05,5.4255e-05,5.4255e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.2284e-05,1,4.2284e-05,4.2284e-05,4.2284e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,44,1,44,44,44,6.0342e-05,1,6.0342e-05,6.0342e-05,6.0342e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,60,49,1,49,49,49,9.5302e-05,1,9.5302e-05,9.5302e-05,9.5302e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
12,60,36,1,36,36,36,5.6973e-05,1,5.6973e-05,5.6973e-05,5.6973e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.6891e-05,1,5.6891e-05,5.6891e-05,5.6891e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,8.7828e-05,1,8.7828e-05,8.7828e-05,8.7828e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,52,1,52,52,52,7.4471e-05,1,7.4471e-05,7.4471e-05,7.4471e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,60,43,1,43,43,43,0.000152082,1,0.000152082,0.000152082,0.000152082,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,27,1,27,27,27,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.8812e-05,1,6.8812e-05,6.8812e-05,6.8812e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.1155e-05,1,4.1155e-05,4.1155e-05,4.1155e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.6065e-05,1,5.6065e-05,5.6065e-05,5.6065e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.3632e-05,1,5.3632e-05,5.3632e-05,5.3632e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.6304e-05,1,4.6304e-05,4.6304e-05,4.6304e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.5745e-05,1,6.5745e-05,6.5745e-05,6.5745e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,7.67e-05,1,7.67e-05,7.67e-05,7.67e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,60,47,1,47,47,47,5.9653e-05,1,5.9653e-05,5.9653e-05,5.9653e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,5.4425e-05,1,5.4425e-05,5.4425e-05,5.4425e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,6.6774e-05,1,6.6774e-05,6.6774e-05,6.6774e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,8.4845e-05,1,8.4845e-05,8.4845e-05,8.4845e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,5.6616e-05,1,5.6616e-05,5.6616e-05,5.6616e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.8468e-05,1,5.8468e-05,5.8468e-05,5.8468e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,3.7223e-05,1,3.7223e-05,3.7223e-05,3.7223e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,49,1,49,49,49,6.1117e-05,1,6.1117e-05,6.1117e-05,6.1117e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,60,40,1,40,40,40,5.6645e-05,1,5.6645e-05,5.6645e-05,5.6645e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.2307e-05,1,5.2307e-05,5.2307e-05,5.2307e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.3211e-05,1,5.3211e-05,5.3211e-05,5.3211e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,6.8559e-05,1,6.8559e-05,6.8559e-05,6.8559e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.3444e-05,1,6.3444e-05,6.3444e-05,6.3444e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.3913e-05,1,6.3913e-05,6.3913e-05,6.3913e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,6.9124e-05,1,6.9124e-05,6.9124e-05,6.9124e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.1454e-05,1,5.1454e-05,5.1454e-05,5.1454e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.8669e-05,1,6.8669e-05,6.8669e-05,6.8669e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,7.8502e-05,1,7.8502e-05,7.8502e-05,7.8502e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.6137e-05,1,4.6137e-05,4.6137e-05,4.6137e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,6.3072e-05,1,6.3072e-05,6.3072e-05,6.3072e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.5065e-05,1,6.5065e-05,6.5065e-05,6.5065e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.9563e-05,1,6.9563e-05,6.9563e-05,6.9563e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,6.4142e-05,1,6.4142e-05,6.4142e-05,6.4142e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,6.6754e-05,1,6.6754e-05,6.6754e-05,6.6754e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.8394e-05,1,4.8394e-05,4.8394e-05,4.8394e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.618e-05,1,6.618e-05,6.618e-05,6.618e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,4.5569e-05,1,4.5569e-05,4.5569e-05,4.5569e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.3462e-05,1,6.3462e-05,6.3462e-05,6.3462e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.5856e-05,1,6.5856e-05,6.5856e-05,6.5856e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,4.4584e-05,1,4.4584e-05,4.4584e-05,4.4584e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.6403e-05,1,5.6403e-05,5.6403e-05,5.6403e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.3534e-05,1,5.3534e-05,5.3534e-05,5.3534e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,8.8253e-05,1,8.8253e-05,8.8253e-05,8.8253e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.1496e-05,1,5.1496e-05,5.1496e-05,5.1496e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.6006e-05,1,5.6006e-05,5.6006e-05,5.6006e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,8.6678e-05,1,8.6678e-05,8.6678e-05,8.6678e-05,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.1084e-05,1,6.1084e-05,6.1084e-05,6.1084e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.4511e-05,1,5.4511e-05,5.4511e-05,5.4511e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.3591e-05,1,6.3591e-05,6.3591e-05,6.3591e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,31,1,31,31,31,4.7398e-05,1,4.7398e-05,4.7398e-05,4.7398e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.9108e-05,1,5.9108e-05,5.9108e-05,5.9108e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.419e-05,1,5.419e-05,5.419e-05,5.419e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.9756e-05,1,4.9756e-05,4.9756e-05,4.9756e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.5696e-05,1,5.5696e-05,5.5696e-05,5.5696e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.8138e-05,1,6.8138e-05,6.8138e-05,6.8138e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.1614e-05,1,6.1614e-05,6.1614e-05,6.1614e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.4276e-05,1,6.4276e-05,6.4276e-05,6.4276e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.3805e-05,1,6.3805e-05,6.3805e-05,6.3805e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.8393e-05,1,4.8393e-05,4.8393e-05,4.8393e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,7.0782e-05,1,7.0782e-05,7.0782e-05,7.0782e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,7.4757e-05,1,7.4757e-05,7.4757e-05,7.4757e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.1408e-05,1,6.1408e-05,6.1408e-05,6.1408e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0656e-05,1,6.0656e-05,6.0656e-05,6.0656e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,3.3202e-05,1,3.3202e-05,3.3202e-05,3.3202e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.025e-05,1,5.025e-05,5.025e-05,5.025e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.0961e-05,1,5.0961e-05,5.0961e-05,5.0961e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
