n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,30,201,1,201,201,201,0.000513913,1,0.000513913,0.000513913,0.000513913,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000468883,1,0.000468883,0.000468883,0.000468883,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000480683,1,0.000480683,0.000480683,0.000480683,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000527793,1,0.000527793,0.000527793,0.000527793,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.00053714,1,0.00053714,0.00053714,0.00053714,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000466311,1,0.000466311,0.000466311,0.000466311,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000702661,1,0.000702661,0.000702661,0.000702661,312,1,312,312,312,5,1,5,5,5,0,1,0,0,0
37,30,213,1,213,213,213,0.000789224,1,0.000789224,0.000789224,0.000789224,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
37,30,200,1,200,200,200,0.000544841,1,0.000544841,0.000544841,0.000544841,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000429469,1,0.000429469,0.000429469,0.000429469,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000540295,1,0.000540295,0.000540295,0.000540295,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
37,30,220,1,220,220,220,0.000679485,1,0.000679485,0.000679485,0.000679485,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
37,30,226,1,226,226,226,0.000621576,1,0.000621576,0.000621576,0.000621576,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.00045276,1,0.00045276,0.00045276,0.00045276,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000504028,1,0.000504028,0.000504028,0.000504028,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000489928,1,0.000489928,0.000489928,0.000489928,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.00058041,1,0.00058041,0.00058041,0.00058041,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
37,30,220,1,220,220,220,0.000633761,1,0.000633761,0.000633761,0.000633761,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000520321,1,0.000520321,0.000520321,0.000520321,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000625931,1,0.000625931,0.000625931,0.000625931,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000443571,1,0.000443571,0.000443571,0.000443571,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
37,30,216,1,216,216,216,0.000629987,1,0.000629987,0.000629987,0.000629987,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000613335,1,0.000613335,0.000613335,0.000613335,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
37,30,218,1,218,218,218,0.000591602,1,0.000591602,0.000591602,0.000591602,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000517666,1,0.000517666,0.000517666,0.000517666,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000528658,1,0.000528658,0.000528658,0.000528658,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000524858,1,0.000524858,0.000524858,0.000524858,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,222,1,222,222,222,0.00062319,1,0.00062319,0.00062319,0.00062319,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.00050047,1,0.00050047,0.00050047,0.00050047,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000574769,1,0.000574769,0.000574769,0.000574769,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000495975,1,0.000495975,0.000495975,0.000495975,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000582261,1,0.000582261,0.000582261,0.000582261,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
37,30,179,1,179,179,179,0.000471614,1,0.000471614,0.000471614,0.000471614,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000542042,1,0.000542042,0.000542042,0.000542042,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000633923,1,0.000633923,0.000633923,0.000633923,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000626429,1,0.000626429,0.000626429,0.000626429,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,0.00060934,1,0.00060934,0.00060934,0.00060934,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,0.000560147,1,0.000560147,0.000560147,0.000560147,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000610777,1,0.000610777,0.000610777,0.000610777,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000638581,1,0.000638581,0.000638581,0.000638581,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.00061957,1,0.00061957,0.00061957,0.00061957,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000569571,1,0.000569571,0.000569571,0.000569571,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000497479,1,0.000497479,0.000497479,0.000497479,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000524766,1,0.000524766,0.000524766,0.000524766,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
37,30,181,1,181,181,181,0.000458398,1,0.000458398,0.000458398,0.000458398,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000564719,1,0.000564719,0.000564719,0.000564719,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000562315,1,0.000562315,0.000562315,0.000562315,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.000422975,1,0.000422975,0.000422975,0.000422975,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000591589,1,0.000591589,0.000591589,0.000591589,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000477484,1,0.000477484,0.000477484,0.000477484,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.00052017,1,0.00052017,0.00052017,0.00052017,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,0.000589809,1,0.000589809,0.000589809,0.000589809,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000598447,1,0.000598447,0.000598447,0.000598447,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,0.000523269,1,0.000523269,0.000523269,0.000523269,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000523847,1,0.000523847,0.000523847,0.000523847,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000551739,1,0.000551739,0.000551739,0.000551739,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,0.000531236,1,0.000531236,0.000531236,0.000531236,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,182,1,182,182,182,0.000462156,1,0.000462156,0.000462156,0.000462156,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
37,30,168,1,168,168,168,0.000400498,1,0.000400498,0.000400498,0.000400498,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000576194,1,0.000576194,0.000576194,0.000576194,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000575101,1,0.000575101,0.000575101,0.000575101,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.00053996,1,0.00053996,0.00053996,0.00053996,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000564765,1,0.000564765,0.000564765,0.000564765,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000469003,1,0.000469003,0.000469003,0.000469003,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.00052765,1,0.00052765,0.00052765,0.00052765,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000497018,1,0.000497018,0.000497018,0.000497018,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000471139,1,0.000471139,0.000471139,0.000471139,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
37,30,204,1,204,204,204,0.000536088,1,0.000536088,0.000536088,0.000536088,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000477593,1,0.000477593,0.000477593,0.000477593,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000491576,1,0.000491576,0.000491576,0.000491576,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000559533,1,0.000559533,0.000559533,0.000559533,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
37,30,216,1,216,216,216,0.000577136,1,0.000577136,0.000577136,0.000577136,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000582598,1,0.000582598,0.000582598,0.000582598,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000516589,1,0.000516589,0.000516589,0.000516589,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,195,1,195,195,195,0.000489109,1,0.000489109,0.000489109,0.000489109,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000556998,1,0.000556998,0.000556998,0.000556998,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000504373,1,0.000504373,0.000504373,0.000504373,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,183,1,183,183,183,0.000442536,1,0.000442536,0.000442536,0.000442536,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000571877,1,0.000571877,0.000571877,0.000571877,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000576707,1,0.000576707,0.000576707,0.000576707,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.00053673,1,0.00053673,0.00053673,0.00053673,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.000567609,1,0.000567609,0.000567609,0.000567609,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
37,30,217,1,217,217,217,0.000618204,1,0.000618204,0.000618204,0.000618204,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000556827,1,0.000556827,0.000556827,0.000556827,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000594007,1,0.000594007,0.000594007,0.000594007,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000599385,1,0.000599385,0.000599385,0.000599385,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
37,30,172,1,172,172,172,0.00042983,1,0.00042983,0.00042983,0.00042983,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
37,30,212,1,212,212,212,0.000583608,1,0.000583608,0.000583608,0.000583608,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000568744,1,0.000568744,0.000568744,0.000568744,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
37,30,220,1,220,220,220,0.000600474,1,0.000600474,0.000600474,0.000600474,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000574051,1,0.000574051,0.000574051,0.000574051,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
37,30,221,1,221,221,221,0.000598186,1,0.000598186,0.000598186,0.000598186,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000496078,1,0.000496078,0.000496078,0.000496078,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
37,30,185,1,185,185,185,0.000455527,1,0.000455527,0.000455527,0.000455527,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
37,30,211,1,211,211,211,0.000588387,1,0.000588387,0.000588387,0.000588387,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000500806,1,0.000500806,0.000500806,0.000500806,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
37,30,208,1,208,208,208,0.000555862,1,0.000555862,0.000555862,0.000555862,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000560724,1,0.000560724,0.000560724,0.000560724,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
37,30,218,1,218,218,218,0.000617075,1,0.000617075,0.000617075,0.000617075,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000517333,1,0.000517333,0.000517333,0.000517333,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,0.000545583,1,0.000545583,0.000545583,0.000545583,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000479357,1,0.000479357,0.000479357,0.000479357,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,0.000560262,1,0.000560262,0.000560262,0.000560262,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.00050969,1,0.00050969,0.00050969,0.00050969,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,0.000606073,1,0.000606073,0.000606073,0.000606073,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
37,30,219,1,219,219,219,0.000711606,1,0.000711606,0.000711606,0.000711606,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000644406,1,0.000644406,0.000644406,0.000644406,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000522641,1,0.000522641,0.000522641,0.000522641,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000591943,1,0.000591943,0.000591943,0.000591943,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000535163,1,0.000535163,0.000535163,0.000535163,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000545365,1,0.000545365,0.000545365,0.000545365,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
37,30,179,1,179,179,179,0.000467114,1,0.000467114,0.000467114,0.000467114,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
37,30,181,1,181,181,181,0.000474911,1,0.000474911,0.000474911,0.000474911,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
37,30,214,1,214,214,214,0.000573981,1,0.000573981,0.000573981,0.000573981,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000519221,1,0.000519221,0.000519221,0.000519221,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000532961,1,0.000532961,0.000532961,0.000532961,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000472631,1,0.000472631,0.000472631,0.000472631,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000511496,1,0.000511496,0.000511496,0.000511496,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,201,1,201,201,201,0.000541357,1,0.000541357,0.000541357,0.000541357,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000534685,1,0.000534685,0.000534685,0.000534685,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000479628,1,0.000479628,0.000479628,0.000479628,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
37,30,213,1,213,213,213,0.000589105,1,0.000589105,0.000589105,0.000589105,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000520745,1,0.000520745,0.000520745,0.000520745,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000484169,1,0.000484169,0.000484169,0.000484169,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
37,30,225,1,225,225,225,0.000671026,1,0.000671026,0.000671026,0.000671026,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000509875,1,0.000509875,0.000509875,0.000509875,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
37,30,219,1,219,219,219,0.000667166,1,0.000667166,0.000667166,0.000667166,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
37,30,210,1,210,210,210,0.000586005,1,0.000586005,0.000586005,0.000586005,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
37,30,223,1,223,223,223,0.000656025,1,0.000656025,0.000656025,0.000656025,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.00047869,1,0.00047869,0.00047869,0.00047869,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000510839,1,0.000510839,0.000510839,0.000510839,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
37,30,177,1,177,177,177,0.000452462,1,0.000452462,0.000452462,0.000452462,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000544099,1,0.000544099,0.000544099,0.000544099,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000493245,1,0.000493245,0.000493245,0.000493245,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
37,30,183,1,183,183,183,0.000455513,1,0.000455513,0.000455513,0.000455513,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,0.000562406,1,0.000562406,0.000562406,0.000562406,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
37,30,189,1,189,189,189,0.000498872,1,0.000498872,0.000498872,0.000498872,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
37,30,207,1,207,207,207,0.000604331,1,0.000604331,0.000604331,0.000604331,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000560748,1,0.000560748,0.000560748,0.000560748,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000495023,1,0.000495023,0.000495023,0.000495023,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.00056254,1,0.00056254,0.00056254,0.00056254,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
37,30,202,1,202,202,202,0.000486129,1,0.000486129,0.000486129,0.000486129,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000527356,1,0.000527356,0.000527356,0.000527356,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
37,30,188,1,188,188,188,0.000502816,1,0.000502816,0.000502816,0.000502816,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000550394,1,0.000550394,0.000550394,0.000550394,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000569313,1,0.000569313,0.000569313,0.000569313,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,0.000594156,1,0.000594156,0.000594156,0.000594156,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
37,30,196,1,196,196,196,0.000525561,1,0.000525561,0.000525561,0.000525561,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
37,30,197,1,197,197,197,0.000555245,1,0.000555245,0.000555245,0.000555245,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.000501158,1,0.000501158,0.000501158,0.000501158,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
37,30,214,1,214,214,214,0.000568515,1,0.000568515,0.000568515,0.000568515,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
37,30,192,1,192,192,192,0.000559794,1,0.000559794,0.000559794,0.000559794,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
37,30,182,1,182,182,182,0.000511149,1,0.000511149,0.000511149,0.000511149,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,0.000524066,1,0.000524066,0.000524066,0.000524066,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000455722,1,0.000455722,0.000455722,0.000455722,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.00052888,1,0.00052888,0.00052888,0.00052888,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
37,30,219,1,219,219,219,0.000748258,1,0.000748258,0.000748258,0.000748258,346,1,346,346,346,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.000517934,1,0.000517934,0.000517934,0.000517934,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
37,30,190,1,190,190,190,0.00051192,1,0.00051192,0.00051192,0.00051192,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
37,30,218,1,218,218,218,0.000626088,1,0.000626088,0.000626088,0.000626088,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
37,30,186,1,186,186,186,0.000443699,1,0.000443699,0.000443699,0.000443699,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
37,30,179,1,179,179,179,0.000448787,1,0.000448787,0.000448787,0.000448787,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000489049,1,0.000489049,0.000489049,0.000489049,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
37,30,187,1,187,187,187,0.000507709,1,0.000507709,0.000507709,0.000507709,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,0.00048964,1,0.00048964,0.00048964,0.00048964,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000492676,1,0.000492676,0.000492676,0.000492676,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
37,30,175,1,175,175,175,0.00045914,1,0.00045914,0.00045914,0.00045914,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
37,30,222,1,222,222,222,0.000642001,1,0.000642001,0.000642001,0.000642001,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000450056,1,0.000450056,0.000450056,0.000450056,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
37,30,216,1,216,216,216,0.000636358,1,0.000636358,0.000636358,0.000636358,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000528919,1,0.000528919,0.000528919,0.000528919,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000593252,1,0.000593252,0.000593252,0.000593252,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,0.000460532,1,0.000460532,0.000460532,0.000460532,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,0.000604357,1,0.000604357,0.000604357,0.000604357,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000481675,1,0.000481675,0.000481675,0.000481675,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
37,30,199,1,199,199,199,0.000559872,1,0.000559872,0.000559872,0.000559872,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
37,30,186,1,186,186,186,0.00042108,1,0.00042108,0.00042108,0.00042108,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
37,30,191,1,191,191,191,0.000471012,1,0.000471012,0.000471012,0.000471012,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000573608,1,0.000573608,0.000573608,0.000573608,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,0.000482674,1,0.000482674,0.000482674,0.000482674,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000522204,1,0.000522204,0.000522204,0.000522204,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000531792,1,0.000531792,0.000531792,0.000531792,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
37,30,206,1,206,206,206,0.000560354,1,0.000560354,0.000560354,0.000560354,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
37,30,184,1,184,184,184,0.000467191,1,0.000467191,0.000467191,0.000467191,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
37,30,229,1,229,229,229,0.000723482,1,0.000723482,0.000723482,0.000723482,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
37,30,205,1,205,205,205,0.000532164,1,0.000532164,0.000532164,0.000532164,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,0.000520347,1,0.000520347,0.000520347,0.000520347,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
37,30,221,1,221,221,221,0.000576145,1,0.000576145,0.000576145,0.000576145,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
37,30,209,1,209,209,209,0.000572578,1,0.000572578,0.000572578,0.000572578,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
37,30,179,1,179,179,179,0.000440525,1,0.000440525,0.000440525,0.000440525,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
37,30,200,1,200,200,200,0.000596242,1,0.000596242,0.000596242,0.000596242,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,0.000562855,1,0.000562855,0.000562855,0.000562855,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
37,30,194,1,194,194,194,0.000511491,1,0.000511491,0.000511491,0.000511491,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,0.000494875,1,0.000494875,0.000494875,0.000494875,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
37,30,203,1,203,203,203,0.000582074,1,0.000582074,0.000582074,0.000582074,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000532065,1,0.000532065,0.000532065,0.000532065,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000531756,1,0.000531756,0.000531756,0.000531756,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000577213,1,0.000577213,0.000577213,0.000577213,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
