n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,70,375,1,375,375,375,0.0042424,1,0.0042424,0.0042424,0.0042424,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00308888,1,0.00308888,0.00308888,0.00308888,912,1,912,912,912,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00551509,1,0.00551509,0.00551509,0.00551509,1665,1,1665,1665,1665,10,1,10,10,10,0,1,0,0,0
34,70,372,1,372,372,372,0.00355237,1,0.00355237,0.00355237,0.00355237,984,1,984,984,984,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,0.00490383,1,0.00490383,0.00490383,0.00490383,1155,1,1155,1155,1155,13,1,13,13,13,0,1,0,0,0
34,70,408,1,408,408,408,0.00554813,1,0.00554813,0.00554813,0.00554813,1555,1,1555,1555,1555,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00576291,1,0.00576291,0.00576291,0.00576291,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
34,70,380,1,380,380,380,0.00362908,1,0.00362908,0.00362908,0.00362908,928,1,928,928,928,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00493002,1,0.00493002,0.00493002,0.00493002,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00441652,1,0.00441652,0.00441652,0.00441652,1165,1,1165,1165,1165,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00388178,1,0.00388178,0.00388178,0.00388178,952,1,952,952,952,12,1,12,12,12,0,1,0,0,0
34,70,389,1,389,389,389,0.0051876,1,0.0051876,0.0051876,0.0051876,1469,1,1469,1469,1469,11,1,11,11,11,0,1,0,0,0
34,70,380,1,380,380,380,0.00491016,1,0.00491016,0.00491016,0.00491016,1412,1,1412,1412,1412,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00429628,1,0.00429628,0.00429628,0.00429628,1151,1,1151,1151,1151,10,1,10,10,10,0,1,0,0,0
34,70,378,1,378,378,378,0.0044728,1,0.0044728,0.0044728,0.0044728,1302,1,1302,1302,1302,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00512646,1,0.00512646,0.00512646,0.00512646,1250,1,1250,1250,1250,12,1,12,12,12,0,1,0,0,0
34,70,394,1,394,394,394,0.00479366,1,0.00479366,0.00479366,0.00479366,1216,1,1216,1216,1216,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00688441,1,0.00688441,0.00688441,0.00688441,1712,1,1712,1712,1712,12,1,12,12,12,0,1,0,0,0
34,70,389,1,389,389,389,0.00379,1,0.00379,0.00379,0.00379,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00483919,1,0.00483919,0.00483919,0.00483919,1264,1,1264,1264,1264,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00436955,1,0.00436955,0.00436955,0.00436955,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
34,70,407,1,407,407,407,0.00610454,1,0.00610454,0.00610454,0.00610454,1371,1,1371,1371,1371,12,1,12,12,12,0,1,0,0,0
34,70,397,1,397,397,397,0.0048162,1,0.0048162,0.0048162,0.0048162,1258,1,1258,1258,1258,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.0109105,1,0.0109105,0.0109105,0.0109105,3102,1,3102,3102,3102,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.0054432,1,0.0054432,0.0054432,0.0054432,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00490483,1,0.00490483,0.00490483,0.00490483,1164,1,1164,1164,1164,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,0.00374128,1,0.00374128,0.00374128,0.00374128,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00528861,1,0.00528861,0.00528861,0.00528861,1195,1,1195,1195,1195,12,1,12,12,12,0,1,0,0,0
34,70,383,1,383,383,383,0.00443427,1,0.00443427,0.00443427,0.00443427,1214,1,1214,1214,1214,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00691355,1,0.00691355,0.00691355,0.00691355,1878,1,1878,1878,1878,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00413807,1,0.00413807,0.00413807,0.00413807,1228,1,1228,1228,1228,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00455026,1,0.00455026,0.00455026,0.00455026,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00665053,1,0.00665053,0.00665053,0.00665053,1794,1,1794,1794,1794,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00645098,1,0.00645098,0.00645098,0.00645098,1746,1,1746,1746,1746,10,1,10,10,10,0,1,0,0,0
34,70,375,1,375,375,375,0.00523985,1,0.00523985,0.00523985,0.00523985,1484,1,1484,1484,1484,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.00451227,1,0.00451227,0.00451227,0.00451227,1280,1,1280,1280,1280,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00398022,1,0.00398022,0.00398022,0.00398022,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
34,70,380,1,380,380,380,0.00608589,1,0.00608589,0.00608589,0.00608589,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,0.00328582,1,0.00328582,0.00328582,0.00328582,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00490733,1,0.00490733,0.00490733,0.00490733,1404,1,1404,1404,1404,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.007638,1,0.007638,0.007638,0.007638,2182,1,2182,2182,2182,10,1,10,10,10,0,1,0,0,0
34,70,370,1,370,370,370,0.00407546,1,0.00407546,0.00407546,0.00407546,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00488265,1,0.00488265,0.00488265,0.00488265,1218,1,1218,1218,1218,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00581293,1,0.00581293,0.00581293,0.00581293,1637,1,1637,1637,1637,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00548888,1,0.00548888,0.00548888,0.00548888,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00646522,1,0.00646522,0.00646522,0.00646522,1535,1,1535,1535,1535,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00436517,1,0.00436517,0.00436517,0.00436517,1123,1,1123,1123,1123,12,1,12,12,12,0,1,0,0,0
34,70,388,1,388,388,388,0.00599013,1,0.00599013,0.00599013,0.00599013,1688,1,1688,1688,1688,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00574045,1,0.00574045,0.00574045,0.00574045,1743,1,1743,1743,1743,10,1,10,10,10,0,1,0,0,0
34,70,376,1,376,376,376,0.00427061,1,0.00427061,0.00427061,0.00427061,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00612599,1,0.00612599,0.00612599,0.00612599,1582,1,1582,1582,1582,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00661739,1,0.00661739,0.00661739,0.00661739,1855,1,1855,1855,1855,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00529508,1,0.00529508,0.00529508,0.00529508,1399,1,1399,1399,1399,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00394204,1,0.00394204,0.00394204,0.00394204,1105,1,1105,1105,1105,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00469002,1,0.00469002,0.00469002,0.00469002,1341,1,1341,1341,1341,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00454249,1,0.00454249,0.00454249,0.00454249,1237,1,1237,1237,1237,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00488123,1,0.00488123,0.00488123,0.00488123,1184,1,1184,1184,1184,11,1,11,11,11,0,1,0,0,0
34,70,408,1,408,408,408,0.00552771,1,0.00552771,0.00552771,0.00552771,1377,1,1377,1377,1377,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00470845,1,0.00470845,0.00470845,0.00470845,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00453231,1,0.00453231,0.00453231,0.00453231,1128,1,1128,1128,1128,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00595351,1,0.00595351,0.00595351,0.00595351,1630,1,1630,1630,1630,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00701475,1,0.00701475,0.00701475,0.00701475,1880,1,1880,1880,1880,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00694364,1,0.00694364,0.00694364,0.00694364,1953,1,1953,1953,1953,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00590448,1,0.00590448,0.00590448,0.00590448,1350,1,1350,1350,1350,12,1,12,12,12,0,1,0,0,0
34,70,387,1,387,387,387,0.00579631,1,0.00579631,0.00579631,0.00579631,1914,1,1914,1914,1914,9,1,9,9,9,0,1,0,0,0
34,70,371,1,371,371,371,0.00413941,1,0.00413941,0.00413941,0.00413941,1199,1,1199,1199,1199,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.0038435,1,0.0038435,0.0038435,0.0038435,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00604626,1,0.00604626,0.00604626,0.00604626,1615,1,1615,1615,1615,11,1,11,11,11,0,1,0,0,0
34,70,379,1,379,379,379,0.00366415,1,0.00366415,0.00366415,0.00366415,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00585417,1,0.00585417,0.00585417,0.00585417,1788,1,1788,1788,1788,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00549352,1,0.00549352,0.00549352,0.00549352,1447,1,1447,1447,1447,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00569361,1,0.00569361,0.00569361,0.00569361,1448,1,1448,1448,1448,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00675227,1,0.00675227,0.00675227,0.00675227,1738,1,1738,1738,1738,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00587187,1,0.00587187,0.00587187,0.00587187,1579,1,1579,1579,1579,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00568393,1,0.00568393,0.00568393,0.00568393,1563,1,1563,1563,1563,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00647673,1,0.00647673,0.00647673,0.00647673,1797,1,1797,1797,1797,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00475357,1,0.00475357,0.00475357,0.00475357,1317,1,1317,1317,1317,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00523318,1,0.00523318,0.00523318,0.00523318,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00640984,1,0.00640984,0.00640984,0.00640984,1717,1,1717,1717,1717,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00678407,1,0.00678407,0.00678407,0.00678407,1834,1,1834,1834,1834,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00569978,1,0.00569978,0.00569978,0.00569978,1571,1,1571,1571,1571,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00670303,1,0.00670303,0.00670303,0.00670303,1897,1,1897,1897,1897,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00485207,1,0.00485207,0.00485207,0.00485207,1451,1,1451,1451,1451,9,1,9,9,9,0,1,0,0,0
34,70,398,1,398,398,398,0.0057947,1,0.0057947,0.0057947,0.0057947,1440,1,1440,1440,1440,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.0043753,1,0.0043753,0.0043753,0.0043753,1223,1,1223,1223,1223,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00660923,1,0.00660923,0.00660923,0.00660923,1709,1,1709,1709,1709,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00866032,1,0.00866032,0.00866032,0.00866032,2417,1,2417,2417,2417,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00390276,1,0.00390276,0.00390276,0.00390276,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00487063,1,0.00487063,0.00487063,0.00487063,1176,1,1176,1176,1176,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00458402,1,0.00458402,0.00458402,0.00458402,1272,1,1272,1272,1272,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00669966,1,0.00669966,0.00669966,0.00669966,1763,1,1763,1763,1763,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00582267,1,0.00582267,0.00582267,0.00582267,1813,1,1813,1813,1813,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.006054,1,0.006054,0.006054,0.006054,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00632383,1,0.00632383,0.00632383,0.00632383,1591,1,1591,1591,1591,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00552825,1,0.00552825,0.00552825,0.00552825,1613,1,1613,1613,1613,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00485962,1,0.00485962,0.00485962,0.00485962,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
34,70,405,1,405,405,405,0.00617868,1,0.00617868,0.00617868,0.00617868,1506,1,1506,1506,1506,12,1,12,12,12,0,1,0,0,0
34,70,394,1,394,394,394,0.00473687,1,0.00473687,0.00473687,0.00473687,1214,1,1214,1214,1214,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00541012,1,0.00541012,0.00541012,0.00541012,1327,1,1327,1327,1327,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00579046,1,0.00579046,0.00579046,0.00579046,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00596838,1,0.00596838,0.00596838,0.00596838,1657,1,1657,1657,1657,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00594018,1,0.00594018,0.00594018,0.00594018,1773,1,1773,1773,1773,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,0.0101129,1,0.0101129,0.0101129,0.0101129,2740,1,2740,2740,2740,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,0.00486527,1,0.00486527,0.00486527,0.00486527,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
34,70,378,1,378,378,378,0.00414409,1,0.00414409,0.00414409,0.00414409,1242,1,1242,1242,1242,10,1,10,10,10,0,1,0,0,0
34,70,373,1,373,373,373,0.00384654,1,0.00384654,0.00384654,0.00384654,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00486495,1,0.00486495,0.00486495,0.00486495,1401,1,1401,1401,1401,11,1,11,11,11,0,1,0,0,0
34,70,379,1,379,379,379,0.00395432,1,0.00395432,0.00395432,0.00395432,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00668572,1,0.00668572,0.00668572,0.00668572,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
34,70,370,1,370,370,370,0.00451017,1,0.00451017,0.00451017,0.00451017,1315,1,1315,1315,1315,9,1,9,9,9,0,1,0,0,0
34,70,386,1,386,386,386,0.00299189,1,0.00299189,0.00299189,0.00299189,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00589593,1,0.00589593,0.00589593,0.00589593,1587,1,1587,1587,1587,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00345376,1,0.00345376,0.00345376,0.00345376,870,1,870,870,870,12,1,12,12,12,0,1,0,0,0
34,70,408,1,408,408,408,0.00611715,1,0.00611715,0.00611715,0.00611715,1333,1,1333,1333,1333,12,1,12,12,12,0,1,0,0,0
34,70,372,1,372,372,372,0.0031596,1,0.0031596,0.0031596,0.0031596,877,1,877,877,877,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00847525,1,0.00847525,0.00847525,0.00847525,2275,1,2275,2275,2275,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00743924,1,0.00743924,0.00743924,0.00743924,1979,1,1979,1979,1979,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00556185,1,0.00556185,0.00556185,0.00556185,1646,1,1646,1646,1646,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00510532,1,0.00510532,0.00510532,0.00510532,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
34,70,376,1,376,376,376,0.00437897,1,0.00437897,0.00437897,0.00437897,1451,1,1451,1451,1451,9,1,9,9,9,0,1,0,0,0
34,70,381,1,381,381,381,0.00530887,1,0.00530887,0.00530887,0.00530887,1448,1,1448,1448,1448,10,1,10,10,10,0,1,0,0,0
34,70,411,1,411,411,411,0.00702621,1,0.00702621,0.00702621,0.00702621,1792,1,1792,1792,1792,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00505738,1,0.00505738,0.00505738,0.00505738,1346,1,1346,1346,1346,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00550527,1,0.00550527,0.00550527,0.00550527,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00452392,1,0.00452392,0.00452392,0.00452392,1301,1,1301,1301,1301,10,1,10,10,10,0,1,0,0,0
34,70,407,1,407,407,407,0.0091491,1,0.0091491,0.0091491,0.0091491,2743,1,2743,2743,2743,10,1,10,10,10,0,1,0,0,0
34,70,416,1,416,416,416,0.00636546,1,0.00636546,0.00636546,0.00636546,1698,1,1698,1698,1698,12,1,12,12,12,0,1,0,0,0
34,70,404,1,404,404,404,0.0056245,1,0.0056245,0.0056245,0.0056245,1579,1,1579,1579,1579,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00593039,1,0.00593039,0.00593039,0.00593039,1561,1,1561,1561,1561,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00483117,1,0.00483117,0.00483117,0.00483117,1229,1,1229,1229,1229,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00425175,1,0.00425175,0.00425175,0.00425175,1155,1,1155,1155,1155,10,1,10,10,10,0,1,0,0,0
34,70,365,1,365,365,365,0.00310712,1,0.00310712,0.00310712,0.00310712,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00494629,1,0.00494629,0.00494629,0.00494629,1337,1,1337,1337,1337,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00541271,1,0.00541271,0.00541271,0.00541271,1554,1,1554,1554,1554,10,1,10,10,10,0,1,0,0,0
34,70,407,1,407,407,407,0.00786074,1,0.00786074,0.00786074,0.00786074,2106,1,2106,2106,2106,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00467661,1,0.00467661,0.00467661,0.00467661,1304,1,1304,1304,1304,11,1,11,11,11,0,1,0,0,0
34,70,379,1,379,379,379,0.00319054,1,0.00319054,0.00319054,0.00319054,842,1,842,842,842,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00577455,1,0.00577455,0.00577455,0.00577455,1396,1,1396,1396,1396,12,1,12,12,12,0,1,0,0,0
34,70,384,1,384,384,384,0.00414383,1,0.00414383,0.00414383,0.00414383,1183,1,1183,1183,1183,10,1,10,10,10,0,1,0,0,0
34,70,410,1,410,410,410,0.00561282,1,0.00561282,0.00561282,0.00561282,1553,1,1553,1553,1553,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00432725,1,0.00432725,0.00432725,0.00432725,1267,1,1267,1267,1267,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,0.00763857,1,0.00763857,0.00763857,0.00763857,2138,1,2138,2138,2138,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00448023,1,0.00448023,0.00448023,0.00448023,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00450327,1,0.00450327,0.00450327,0.00450327,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00423502,1,0.00423502,0.00423502,0.00423502,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00448917,1,0.00448917,0.00448917,0.00448917,1104,1,1104,1104,1104,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.0051214,1,0.0051214,0.0051214,0.0051214,1315,1,1315,1315,1315,12,1,12,12,12,0,1,0,0,0
34,70,400,1,400,400,400,0.00564649,1,0.00564649,0.00564649,0.00564649,1373,1,1373,1373,1373,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00565817,1,0.00565817,0.00565817,0.00565817,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00459415,1,0.00459415,0.00459415,0.00459415,1279,1,1279,1279,1279,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00661445,1,0.00661445,0.00661445,0.00661445,1786,1,1786,1786,1786,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00534193,1,0.00534193,0.00534193,0.00534193,1467,1,1467,1467,1467,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00765625,1,0.00765625,0.00765625,0.00765625,2207,1,2207,2207,2207,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00413683,1,0.00413683,0.00413683,0.00413683,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
34,70,365,1,365,365,365,0.00357503,1,0.00357503,0.00357503,0.00357503,957,1,957,957,957,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00595025,1,0.00595025,0.00595025,0.00595025,1393,1,1393,1393,1393,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00634723,1,0.00634723,0.00634723,0.00634723,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00407227,1,0.00407227,0.00407227,0.00407227,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00550324,1,0.00550324,0.00550324,0.00550324,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
34,70,378,1,378,378,378,0.0057134,1,0.0057134,0.0057134,0.0057134,1580,1,1580,1580,1580,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.0064743,1,0.0064743,0.0064743,0.0064743,1751,1,1751,1751,1751,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00502952,1,0.00502952,0.00502952,0.00502952,1582,1,1582,1582,1582,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00541669,1,0.00541669,0.00541669,0.00541669,1329,1,1329,1329,1329,11,1,11,11,11,0,1,0,0,0
34,70,375,1,375,375,375,0.00406791,1,0.00406791,0.00406791,0.00406791,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00362569,1,0.00362569,0.00362569,0.00362569,1046,1,1046,1046,1046,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00664268,1,0.00664268,0.00664268,0.00664268,1598,1,1598,1598,1598,12,1,12,12,12,0,1,0,0,0
34,70,393,1,393,393,393,0.00639696,1,0.00639696,0.00639696,0.00639696,1724,1,1724,1724,1724,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00514058,1,0.00514058,0.00514058,0.00514058,1481,1,1481,1481,1481,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00433754,1,0.00433754,0.00433754,0.00433754,1132,1,1132,1132,1132,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00439707,1,0.00439707,0.00439707,0.00439707,1195,1,1195,1195,1195,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00573579,1,0.00573579,0.00573579,0.00573579,1583,1,1583,1583,1583,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00491887,1,0.00491887,0.00491887,0.00491887,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00692346,1,0.00692346,0.00692346,0.00692346,1986,1,1986,1986,1986,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00719049,1,0.00719049,0.00719049,0.00719049,2050,1,2050,2050,2050,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.0069761,1,0.0069761,0.0069761,0.0069761,2008,1,2008,2008,2008,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00312173,1,0.00312173,0.00312173,0.00312173,812,1,812,812,812,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00625731,1,0.00625731,0.00625731,0.00625731,2001,1,2001,2001,2001,10,1,10,10,10,0,1,0,0,0
34,70,408,1,408,408,408,0.00569928,1,0.00569928,0.00569928,0.00569928,1481,1,1481,1481,1481,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00638002,1,0.00638002,0.00638002,0.00638002,1901,1,1901,1901,1901,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00305624,1,0.00305624,0.00305624,0.00305624,730,1,730,730,730,12,1,12,12,12,0,1,0,0,0
34,70,405,1,405,405,405,0.00327763,1,0.00327763,0.00327763,0.00327763,984,1,984,984,984,12,1,12,12,12,0,1,0,0,0
34,70,405,1,405,405,405,0.00721821,1,0.00721821,0.00721821,0.00721821,1825,1,1825,1825,1825,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00549386,1,0.00549386,0.00549386,0.00549386,1366,1,1366,1366,1366,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00849755,1,0.00849755,0.00849755,0.00849755,2331,1,2331,2331,2331,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00465606,1,0.00465606,0.00465606,0.00465606,1142,1,1142,1142,1142,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00606095,1,0.00606095,0.00606095,0.00606095,1646,1,1646,1646,1646,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00556486,1,0.00556486,0.00556486,0.00556486,1514,1,1514,1514,1514,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00405374,1,0.00405374,0.00405374,0.00405374,978,1,978,978,978,12,1,12,12,12,0,1,0,0,0
