n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,173,1,173,173,173,0.000465027,1,0.000465027,0.000465027,0.000465027,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000466754,1,0.000466754,0.000466754,0.000466754,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000385627,1,0.000385627,0.000385627,0.000385627,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,30,187,1,187,187,187,0.00053219,1,0.00053219,0.00053219,0.00053219,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000396444,1,0.000396444,0.000396444,0.000396444,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000489323,1,0.000489323,0.000489323,0.000489323,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000450311,1,0.000450311,0.000450311,0.000450311,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.00037418,1,0.00037418,0.00037418,0.00037418,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000403588,1,0.000403588,0.000403588,0.000403588,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.000345194,1,0.000345194,0.000345194,0.000345194,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000415989,1,0.000415989,0.000415989,0.000415989,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.0004476,1,0.0004476,0.0004476,0.0004476,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.000447062,1,0.000447062,0.000447062,0.000447062,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000402298,1,0.000402298,0.000402298,0.000402298,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000388009,1,0.000388009,0.000388009,0.000388009,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000396147,1,0.000396147,0.000396147,0.000396147,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000384086,1,0.000384086,0.000384086,0.000384086,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000397817,1,0.000397817,0.000397817,0.000397817,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000396385,1,0.000396385,0.000396385,0.000396385,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000449845,1,0.000449845,0.000449845,0.000449845,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.00039191,1,0.00039191,0.00039191,0.00039191,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000448032,1,0.000448032,0.000448032,0.000448032,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000380332,1,0.000380332,0.000380332,0.000380332,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000407258,1,0.000407258,0.000407258,0.000407258,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000416835,1,0.000416835,0.000416835,0.000416835,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000380136,1,0.000380136,0.000380136,0.000380136,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000400394,1,0.000400394,0.000400394,0.000400394,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000435288,1,0.000435288,0.000435288,0.000435288,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000431991,1,0.000431991,0.000431991,0.000431991,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.00051426,1,0.00051426,0.00051426,0.00051426,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000413818,1,0.000413818,0.000413818,0.000413818,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000452128,1,0.000452128,0.000452128,0.000452128,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000432558,1,0.000432558,0.000432558,0.000432558,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000390998,1,0.000390998,0.000390998,0.000390998,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,144,1,144,144,144,0.000336747,1,0.000336747,0.000336747,0.000336747,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000454268,1,0.000454268,0.000454268,0.000454268,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.00044397,1,0.00044397,0.00044397,0.00044397,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.0004308,1,0.0004308,0.0004308,0.0004308,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000460428,1,0.000460428,0.000460428,0.000460428,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000437909,1,0.000437909,0.000437909,0.000437909,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.00040973,1,0.00040973,0.00040973,0.00040973,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,147,1,147,147,147,0.000352092,1,0.000352092,0.000352092,0.000352092,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000441759,1,0.000441759,0.000441759,0.000441759,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000401757,1,0.000401757,0.000401757,0.000401757,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000418529,1,0.000418529,0.000418529,0.000418529,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000498609,1,0.000498609,0.000498609,0.000498609,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
34,30,148,1,148,148,148,0.000356454,1,0.000356454,0.000356454,0.000356454,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000437547,1,0.000437547,0.000437547,0.000437547,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,0.000415698,1,0.000415698,0.000415698,0.000415698,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000422408,1,0.000422408,0.000422408,0.000422408,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000478622,1,0.000478622,0.000478622,0.000478622,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000422067,1,0.000422067,0.000422067,0.000422067,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.000382344,1,0.000382344,0.000382344,0.000382344,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000418403,1,0.000418403,0.000418403,0.000418403,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,184,1,184,184,184,0.000508152,1,0.000508152,0.000508152,0.000508152,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
34,30,145,1,145,145,145,0.00031487,1,0.00031487,0.00031487,0.00031487,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,190,1,190,190,190,0.000482608,1,0.000482608,0.000482608,0.000482608,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000418144,1,0.000418144,0.000418144,0.000418144,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,0.000487954,1,0.000487954,0.000487954,0.000487954,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000417486,1,0.000417486,0.000417486,0.000417486,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000460767,1,0.000460767,0.000460767,0.000460767,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000441748,1,0.000441748,0.000441748,0.000441748,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000356583,1,0.000356583,0.000356583,0.000356583,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000436906,1,0.000436906,0.000436906,0.000436906,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,150,1,150,150,150,0.000354796,1,0.000354796,0.000354796,0.000354796,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000395598,1,0.000395598,0.000395598,0.000395598,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000417203,1,0.000417203,0.000417203,0.000417203,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000378478,1,0.000378478,0.000378478,0.000378478,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,149,1,149,149,149,0.000364833,1,0.000364833,0.000364833,0.000364833,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000419074,1,0.000419074,0.000419074,0.000419074,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000485598,1,0.000485598,0.000485598,0.000485598,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,194,1,194,194,194,0.000557973,1,0.000557973,0.000557973,0.000557973,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
34,30,142,1,142,142,142,0.000327745,1,0.000327745,0.000327745,0.000327745,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.00049537,1,0.00049537,0.00049537,0.00049537,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000449159,1,0.000449159,0.000449159,0.000449159,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000446873,1,0.000446873,0.000446873,0.000446873,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000432225,1,0.000432225,0.000432225,0.000432225,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,0.000484211,1,0.000484211,0.000484211,0.000484211,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000445513,1,0.000445513,0.000445513,0.000445513,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.00045723,1,0.00045723,0.00045723,0.00045723,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,191,1,191,191,191,0.000461728,1,0.000461728,0.000461728,0.000461728,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000444405,1,0.000444405,0.000444405,0.000444405,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000430742,1,0.000430742,0.000430742,0.000430742,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.00037553,1,0.00037553,0.00037553,0.00037553,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000418843,1,0.000418843,0.000418843,0.000418843,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000433936,1,0.000433936,0.000433936,0.000433936,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000415402,1,0.000415402,0.000415402,0.000415402,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000355243,1,0.000355243,0.000355243,0.000355243,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000466457,1,0.000466457,0.000466457,0.000466457,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000423628,1,0.000423628,0.000423628,0.000423628,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000417525,1,0.000417525,0.000417525,0.000417525,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,0.000360169,1,0.000360169,0.000360169,0.000360169,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000497664,1,0.000497664,0.000497664,0.000497664,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000428819,1,0.000428819,0.000428819,0.000428819,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000435685,1,0.000435685,0.000435685,0.000435685,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000390413,1,0.000390413,0.000390413,0.000390413,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000412169,1,0.000412169,0.000412169,0.000412169,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000448725,1,0.000448725,0.000448725,0.000448725,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000421026,1,0.000421026,0.000421026,0.000421026,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000386488,1,0.000386488,0.000386488,0.000386488,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000462147,1,0.000462147,0.000462147,0.000462147,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000454909,1,0.000454909,0.000454909,0.000454909,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000449918,1,0.000449918,0.000449918,0.000449918,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000437794,1,0.000437794,0.000437794,0.000437794,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000458152,1,0.000458152,0.000458152,0.000458152,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000417339,1,0.000417339,0.000417339,0.000417339,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,141,1,141,141,141,0.000323058,1,0.000323058,0.000323058,0.000323058,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000443948,1,0.000443948,0.000443948,0.000443948,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000397172,1,0.000397172,0.000397172,0.000397172,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000401505,1,0.000401505,0.000401505,0.000401505,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000512758,1,0.000512758,0.000512758,0.000512758,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000448581,1,0.000448581,0.000448581,0.000448581,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000437483,1,0.000437483,0.000437483,0.000437483,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000352743,1,0.000352743,0.000352743,0.000352743,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000433348,1,0.000433348,0.000433348,0.000433348,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000414548,1,0.000414548,0.000414548,0.000414548,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,0.000364416,1,0.000364416,0.000364416,0.000364416,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.0004642,1,0.0004642,0.0004642,0.0004642,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000412826,1,0.000412826,0.000412826,0.000412826,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000416206,1,0.000416206,0.000416206,0.000416206,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000395121,1,0.000395121,0.000395121,0.000395121,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000398846,1,0.000398846,0.000398846,0.000398846,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,168,1,168,168,168,0.000422025,1,0.000422025,0.000422025,0.000422025,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000413918,1,0.000413918,0.000413918,0.000413918,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000476351,1,0.000476351,0.000476351,0.000476351,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000439519,1,0.000439519,0.000439519,0.000439519,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
34,30,158,1,158,158,158,0.0003947,1,0.0003947,0.0003947,0.0003947,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,141,1,141,141,141,0.000325776,1,0.000325776,0.000325776,0.000325776,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000408573,1,0.000408573,0.000408573,0.000408573,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
34,30,152,1,152,152,152,0.000378168,1,0.000378168,0.000378168,0.000378168,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,135,1,135,135,135,0.000324384,1,0.000324384,0.000324384,0.000324384,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000327234,1,0.000327234,0.000327234,0.000327234,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000363302,1,0.000363302,0.000363302,0.000363302,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000506132,1,0.000506132,0.000506132,0.000506132,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
34,30,146,1,146,146,146,0.000362689,1,0.000362689,0.000362689,0.000362689,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,30,190,1,190,190,190,0.000550953,1,0.000550953,0.000550953,0.000550953,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.00046722,1,0.00046722,0.00046722,0.00046722,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000403807,1,0.000403807,0.000403807,0.000403807,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000426774,1,0.000426774,0.000426774,0.000426774,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.000479926,1,0.000479926,0.000479926,0.000479926,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000414363,1,0.000414363,0.000414363,0.000414363,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000415102,1,0.000415102,0.000415102,0.000415102,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000407648,1,0.000407648,0.000407648,0.000407648,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000411133,1,0.000411133,0.000411133,0.000411133,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000363074,1,0.000363074,0.000363074,0.000363074,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.00042436,1,0.00042436,0.00042436,0.00042436,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000375716,1,0.000375716,0.000375716,0.000375716,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000419791,1,0.000419791,0.000419791,0.000419791,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000456299,1,0.000456299,0.000456299,0.000456299,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000405452,1,0.000405452,0.000405452,0.000405452,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000363002,1,0.000363002,0.000363002,0.000363002,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
34,30,148,1,148,148,148,0.000339979,1,0.000339979,0.000339979,0.000339979,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000383214,1,0.000383214,0.000383214,0.000383214,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000448478,1,0.000448478,0.000448478,0.000448478,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000505571,1,0.000505571,0.000505571,0.000505571,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000442176,1,0.000442176,0.000442176,0.000442176,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000502272,1,0.000502272,0.000502272,0.000502272,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000450819,1,0.000450819,0.000450819,0.000450819,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,30,189,1,189,189,189,0.000567104,1,0.000567104,0.000567104,0.000567104,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
34,30,151,1,151,151,151,0.000359581,1,0.000359581,0.000359581,0.000359581,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000419767,1,0.000419767,0.000419767,0.000419767,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,0.000512011,1,0.000512011,0.000512011,0.000512011,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,30,158,1,158,158,158,0.000343851,1,0.000343851,0.000343851,0.000343851,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000462214,1,0.000462214,0.000462214,0.000462214,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000439889,1,0.000439889,0.000439889,0.000439889,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000425667,1,0.000425667,0.000425667,0.000425667,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.0004007,1,0.0004007,0.0004007,0.0004007,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000399521,1,0.000399521,0.000399521,0.000399521,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000361175,1,0.000361175,0.000361175,0.000361175,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,0.000437946,1,0.000437946,0.000437946,0.000437946,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000472932,1,0.000472932,0.000472932,0.000472932,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000388918,1,0.000388918,0.000388918,0.000388918,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000418395,1,0.000418395,0.000418395,0.000418395,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000376309,1,0.000376309,0.000376309,0.000376309,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000424133,1,0.000424133,0.000424133,0.000424133,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,190,1,190,190,190,0.000530835,1,0.000530835,0.000530835,0.000530835,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000359027,1,0.000359027,0.000359027,0.000359027,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000472508,1,0.000472508,0.000472508,0.000472508,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000511548,1,0.000511548,0.000511548,0.000511548,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000468385,1,0.000468385,0.000468385,0.000468385,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
34,30,186,1,186,186,186,0.000497499,1,0.000497499,0.000497499,0.000497499,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000387393,1,0.000387393,0.000387393,0.000387393,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000405349,1,0.000405349,0.000405349,0.000405349,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000436342,1,0.000436342,0.000436342,0.000436342,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000446515,1,0.000446515,0.000446515,0.000446515,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000499732,1,0.000499732,0.000499732,0.000499732,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000506309,1,0.000506309,0.000506309,0.000506309,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000387655,1,0.000387655,0.000387655,0.000387655,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000408683,1,0.000408683,0.000408683,0.000408683,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000499844,1,0.000499844,0.000499844,0.000499844,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000411403,1,0.000411403,0.000411403,0.000411403,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000430522,1,0.000430522,0.000430522,0.000430522,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
34,30,171,1,171,171,171,0.000411379,1,0.000411379,0.000411379,0.000411379,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
34,30,187,1,187,187,187,0.000489819,1,0.000489819,0.000489819,0.000489819,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000432904,1,0.000432904,0.000432904,0.000432904,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000403284,1,0.000403284,0.000403284,0.000403284,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.00038909,1,0.00038909,0.00038909,0.00038909,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000476291,1,0.000476291,0.000476291,0.000476291,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
