n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,17,1,17,17,17,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.8459e-05,1,2.8459e-05,2.8459e-05,2.8459e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.8804e-05,1,2.8804e-05,2.8804e-05,2.8804e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3745e-05,1,2.3745e-05,2.3745e-05,2.3745e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.4256e-05,1,2.4256e-05,2.4256e-05,2.4256e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.0996e-05,1,3.0996e-05,3.0996e-05,3.0996e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.3937e-05,1,2.3937e-05,2.3937e-05,2.3937e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.9272e-05,1,2.9272e-05,2.9272e-05,2.9272e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.1007e-05,1,2.1007e-05,2.1007e-05,2.1007e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,3.6779e-05,1,3.6779e-05,3.6779e-05,3.6779e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,70,24,1,24,24,24,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1077e-05,1,2.1077e-05,2.1077e-05,2.1077e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.7197e-05,1,1.7197e-05,1.7197e-05,1.7197e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.7393e-05,1,2.7393e-05,2.7393e-05,2.7393e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.3583e-05,1,2.3583e-05,2.3583e-05,2.3583e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,70,22,1,22,22,22,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.0737e-05,1,2.0737e-05,2.0737e-05,2.0737e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,4.5264e-05,1,4.5264e-05,4.5264e-05,4.5264e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.1873e-05,1,2.1873e-05,2.1873e-05,2.1873e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.2659e-05,1,2.2659e-05,2.2659e-05,2.2659e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,13,1,13,13,13,2.0023e-05,1,2.0023e-05,2.0023e-05,2.0023e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.3118e-05,1,2.3118e-05,2.3118e-05,2.3118e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,16,1,16,16,16,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3516e-05,1,2.3516e-05,2.3516e-05,2.3516e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,16,1,16,16,16,2.3755e-05,1,2.3755e-05,2.3755e-05,2.3755e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.9817e-05,1,1.9817e-05,1.9817e-05,1.9817e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.7441e-05,1,2.7441e-05,2.7441e-05,2.7441e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6944e-05,1,2.6944e-05,2.6944e-05,2.6944e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6982e-05,1,2.6982e-05,2.6982e-05,2.6982e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
