n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,20,206,1,206,206,206,0.000564141,1,0.000564141,0.000564141,0.000564141,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000543409,1,0.000543409,0.000543409,0.000543409,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000555432,1,0.000555432,0.000555432,0.000555432,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000647486,1,0.000647486,0.000647486,0.000647486,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000467682,1,0.000467682,0.000467682,0.000467682,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.00049182,1,0.00049182,0.00049182,0.00049182,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000552917,1,0.000552917,0.000552917,0.000552917,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,233,1,233,233,233,0.000633126,1,0.000633126,0.000633126,0.000633126,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000612137,1,0.000612137,0.000612137,0.000612137,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
46,20,213,1,213,213,213,0.000585858,1,0.000585858,0.000585858,0.000585858,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000557608,1,0.000557608,0.000557608,0.000557608,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000575934,1,0.000575934,0.000575934,0.000575934,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
46,20,228,1,228,228,228,0.000618997,1,0.000618997,0.000618997,0.000618997,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,20,201,1,201,201,201,0.000511148,1,0.000511148,0.000511148,0.000511148,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000546011,1,0.000546011,0.000546011,0.000546011,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000511307,1,0.000511307,0.000511307,0.000511307,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000528701,1,0.000528701,0.000528701,0.000528701,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000595692,1,0.000595692,0.000595692,0.000595692,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
46,20,185,1,185,185,185,0.000487385,1,0.000487385,0.000487385,0.000487385,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000499523,1,0.000499523,0.000499523,0.000499523,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000580916,1,0.000580916,0.000580916,0.000580916,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
46,20,206,1,206,206,206,0.000560026,1,0.000560026,0.000560026,0.000560026,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000520001,1,0.000520001,0.000520001,0.000520001,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000523388,1,0.000523388,0.000523388,0.000523388,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000534531,1,0.000534531,0.000534531,0.000534531,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000516113,1,0.000516113,0.000516113,0.000516113,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000556644,1,0.000556644,0.000556644,0.000556644,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
46,20,230,1,230,230,230,0.000584773,1,0.000584773,0.000584773,0.000584773,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000619035,1,0.000619035,0.000619035,0.000619035,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000528699,1,0.000528699,0.000528699,0.000528699,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000539305,1,0.000539305,0.000539305,0.000539305,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000441947,1,0.000441947,0.000441947,0.000441947,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.0005159,1,0.0005159,0.0005159,0.0005159,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,221,1,221,221,221,0.000592663,1,0.000592663,0.000592663,0.000592663,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000538389,1,0.000538389,0.000538389,0.000538389,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.000515553,1,0.000515553,0.000515553,0.000515553,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000570826,1,0.000570826,0.000570826,0.000570826,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000551478,1,0.000551478,0.000551478,0.000551478,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000504708,1,0.000504708,0.000504708,0.000504708,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
46,20,187,1,187,187,187,0.000435402,1,0.000435402,0.000435402,0.000435402,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
46,20,214,1,214,214,214,0.000557763,1,0.000557763,0.000557763,0.000557763,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000541722,1,0.000541722,0.000541722,0.000541722,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000571638,1,0.000571638,0.000571638,0.000571638,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000596876,1,0.000596876,0.000596876,0.000596876,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000573926,1,0.000573926,0.000573926,0.000573926,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000580149,1,0.000580149,0.000580149,0.000580149,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000482531,1,0.000482531,0.000482531,0.000482531,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,232,1,232,232,232,0.000614104,1,0.000614104,0.000614104,0.000614104,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
46,20,184,1,184,184,184,0.000486181,1,0.000486181,0.000486181,0.000486181,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000516292,1,0.000516292,0.000516292,0.000516292,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000559676,1,0.000559676,0.000559676,0.000559676,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000588728,1,0.000588728,0.000588728,0.000588728,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.000474052,1,0.000474052,0.000474052,0.000474052,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
46,20,208,1,208,208,208,0.000518527,1,0.000518527,0.000518527,0.000518527,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000545906,1,0.000545906,0.000545906,0.000545906,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000546843,1,0.000546843,0.000546843,0.000546843,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
46,20,201,1,201,201,201,0.000586238,1,0.000586238,0.000586238,0.000586238,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000573961,1,0.000573961,0.000573961,0.000573961,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,231,1,231,231,231,0.000573796,1,0.000573796,0.000573796,0.000573796,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
46,20,193,1,193,193,193,0.000483803,1,0.000483803,0.000483803,0.000483803,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000481098,1,0.000481098,0.000481098,0.000481098,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000562676,1,0.000562676,0.000562676,0.000562676,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000562573,1,0.000562573,0.000562573,0.000562573,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
46,20,193,1,193,193,193,0.000481283,1,0.000481283,0.000481283,0.000481283,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000541784,1,0.000541784,0.000541784,0.000541784,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.00051377,1,0.00051377,0.00051377,0.00051377,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
46,20,180,1,180,180,180,0.00047195,1,0.00047195,0.00047195,0.00047195,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000612422,1,0.000612422,0.000612422,0.000612422,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000600497,1,0.000600497,0.000600497,0.000600497,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000490722,1,0.000490722,0.000490722,0.000490722,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,232,1,232,232,232,0.000631358,1,0.000631358,0.000631358,0.000631358,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000580181,1,0.000580181,0.000580181,0.000580181,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
46,20,187,1,187,187,187,0.000487868,1,0.000487868,0.000487868,0.000487868,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000547396,1,0.000547396,0.000547396,0.000547396,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000548731,1,0.000548731,0.000548731,0.000548731,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,213,1,213,213,213,0.000591597,1,0.000591597,0.000591597,0.000591597,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000513219,1,0.000513219,0.000513219,0.000513219,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000592749,1,0.000592749,0.000592749,0.000592749,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,182,1,182,182,182,0.000461017,1,0.000461017,0.000461017,0.000461017,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000534784,1,0.000534784,0.000534784,0.000534784,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.000542149,1,0.000542149,0.000542149,0.000542149,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000519204,1,0.000519204,0.000519204,0.000519204,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.00052569,1,0.00052569,0.00052569,0.00052569,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000506729,1,0.000506729,0.000506729,0.000506729,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000584151,1,0.000584151,0.000584151,0.000584151,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000559937,1,0.000559937,0.000559937,0.000559937,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
46,20,213,1,213,213,213,0.000587304,1,0.000587304,0.000587304,0.000587304,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000489809,1,0.000489809,0.000489809,0.000489809,214,1,214,214,214,4,1,4,4,4,0,1,0,0,0
46,20,197,1,197,197,197,0.000498897,1,0.000498897,0.000498897,0.000498897,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
46,20,200,1,200,200,200,0.000536997,1,0.000536997,0.000536997,0.000536997,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,243,1,243,243,243,0.000645078,1,0.000645078,0.000645078,0.000645078,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
46,20,217,1,217,217,217,0.000572448,1,0.000572448,0.000572448,0.000572448,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000460384,1,0.000460384,0.000460384,0.000460384,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000551041,1,0.000551041,0.000551041,0.000551041,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000595425,1,0.000595425,0.000595425,0.000595425,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000601017,1,0.000601017,0.000601017,0.000601017,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000531696,1,0.000531696,0.000531696,0.000531696,230,1,230,230,230,4,1,4,4,4,0,1,0,0,0
46,20,195,1,195,195,195,0.000504057,1,0.000504057,0.000504057,0.000504057,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.0005295,1,0.0005295,0.0005295,0.0005295,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
46,20,183,1,183,183,183,0.000461629,1,0.000461629,0.000461629,0.000461629,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000540691,1,0.000540691,0.000540691,0.000540691,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000561185,1,0.000561185,0.000561185,0.000561185,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.000592052,1,0.000592052,0.000592052,0.000592052,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
46,20,196,1,196,196,196,0.000539046,1,0.000539046,0.000539046,0.000539046,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.00054581,1,0.00054581,0.00054581,0.00054581,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
46,20,194,1,194,194,194,0.000498995,1,0.000498995,0.000498995,0.000498995,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000555926,1,0.000555926,0.000555926,0.000555926,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000542454,1,0.000542454,0.000542454,0.000542454,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,184,1,184,184,184,0.000464709,1,0.000464709,0.000464709,0.000464709,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000584512,1,0.000584512,0.000584512,0.000584512,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000565155,1,0.000565155,0.000565155,0.000565155,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000546387,1,0.000546387,0.000546387,0.000546387,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000539818,1,0.000539818,0.000539818,0.000539818,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000511774,1,0.000511774,0.000511774,0.000511774,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
46,20,185,1,185,185,185,0.000458341,1,0.000458341,0.000458341,0.000458341,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000528126,1,0.000528126,0.000528126,0.000528126,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,235,1,235,235,235,0.000599456,1,0.000599456,0.000599456,0.000599456,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
46,20,220,1,220,220,220,0.000573155,1,0.000573155,0.000573155,0.000573155,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000517047,1,0.000517047,0.000517047,0.000517047,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000498912,1,0.000498912,0.000498912,0.000498912,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000513717,1,0.000513717,0.000513717,0.000513717,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000499748,1,0.000499748,0.000499748,0.000499748,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000556939,1,0.000556939,0.000556939,0.000556939,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,189,1,189,189,189,0.000457603,1,0.000457603,0.000457603,0.000457603,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.00047562,1,0.00047562,0.00047562,0.00047562,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
46,20,227,1,227,227,227,0.000610146,1,0.000610146,0.000610146,0.000610146,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
46,20,209,1,209,209,209,0.000572728,1,0.000572728,0.000572728,0.000572728,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000453972,1,0.000453972,0.000453972,0.000453972,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
46,20,197,1,197,197,197,0.00051233,1,0.00051233,0.00051233,0.00051233,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000530392,1,0.000530392,0.000530392,0.000530392,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.00057988,1,0.00057988,0.00057988,0.00057988,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
46,20,194,1,194,194,194,0.000494656,1,0.000494656,0.000494656,0.000494656,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000557854,1,0.000557854,0.000557854,0.000557854,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,225,1,225,225,225,0.00057831,1,0.00057831,0.00057831,0.00057831,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
46,20,190,1,190,190,190,0.000468595,1,0.000468595,0.000468595,0.000468595,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.000575286,1,0.000575286,0.000575286,0.000575286,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.00056286,1,0.00056286,0.00056286,0.00056286,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000526314,1,0.000526314,0.000526314,0.000526314,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000502338,1,0.000502338,0.000502338,0.000502338,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000526651,1,0.000526651,0.000526651,0.000526651,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000491782,1,0.000491782,0.000491782,0.000491782,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,211,1,211,211,211,0.000619237,1,0.000619237,0.000619237,0.000619237,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000487682,1,0.000487682,0.000487682,0.000487682,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
46,20,191,1,191,191,191,0.000487797,1,0.000487797,0.000487797,0.000487797,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
46,20,210,1,210,210,210,0.000554443,1,0.000554443,0.000554443,0.000554443,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
46,20,199,1,199,199,199,0.000527162,1,0.000527162,0.000527162,0.000527162,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000580444,1,0.000580444,0.000580444,0.000580444,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
46,20,209,1,209,209,209,0.000541238,1,0.000541238,0.000541238,0.000541238,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000561654,1,0.000561654,0.000561654,0.000561654,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
46,20,219,1,219,219,219,0.000554966,1,0.000554966,0.000554966,0.000554966,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
46,20,196,1,196,196,196,0.000500678,1,0.000500678,0.000500678,0.000500678,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000573387,1,0.000573387,0.000573387,0.000573387,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
46,20,192,1,192,192,192,0.000487962,1,0.000487962,0.000487962,0.000487962,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000528364,1,0.000528364,0.000528364,0.000528364,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
46,20,236,1,236,236,236,0.00060974,1,0.00060974,0.00060974,0.00060974,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.00051365,1,0.00051365,0.00051365,0.00051365,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,202,1,202,202,202,0.00052712,1,0.00052712,0.00052712,0.00052712,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000565782,1,0.000565782,0.000565782,0.000565782,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000533337,1,0.000533337,0.000533337,0.000533337,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
46,20,223,1,223,223,223,0.000577172,1,0.000577172,0.000577172,0.000577172,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
46,20,213,1,213,213,213,0.000599723,1,0.000599723,0.000599723,0.000599723,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,187,1,187,187,187,0.000457243,1,0.000457243,0.000457243,0.000457243,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
46,20,203,1,203,203,203,0.000552963,1,0.000552963,0.000552963,0.000552963,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
46,20,205,1,205,205,205,0.000549084,1,0.000549084,0.000549084,0.000549084,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.00053997,1,0.00053997,0.00053997,0.00053997,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000544382,1,0.000544382,0.000544382,0.000544382,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
46,20,194,1,194,194,194,0.000504027,1,0.000504027,0.000504027,0.000504027,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
46,20,185,1,185,185,185,0.000460559,1,0.000460559,0.000460559,0.000460559,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000619018,1,0.000619018,0.000619018,0.000619018,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
46,20,233,1,233,233,233,0.000585861,1,0.000585861,0.000585861,0.000585861,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
46,20,199,1,199,199,199,0.000538014,1,0.000538014,0.000538014,0.000538014,236,1,236,236,236,4,1,4,4,4,0,1,0,0,0
46,20,198,1,198,198,198,0.000522785,1,0.000522785,0.000522785,0.000522785,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.000561431,1,0.000561431,0.000561431,0.000561431,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
46,20,231,1,231,231,231,0.000566564,1,0.000566564,0.000566564,0.000566564,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
46,20,195,1,195,195,195,0.000512664,1,0.000512664,0.000512664,0.000512664,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,222,1,222,222,222,0.000609979,1,0.000609979,0.000609979,0.000609979,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
46,20,198,1,198,198,198,0.000525428,1,0.000525428,0.000525428,0.000525428,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000585078,1,0.000585078,0.000585078,0.000585078,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
46,20,224,1,224,224,224,0.000627529,1,0.000627529,0.000627529,0.000627529,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
46,20,194,1,194,194,194,0.000506695,1,0.000506695,0.000506695,0.000506695,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
46,20,214,1,214,214,214,0.000550939,1,0.000550939,0.000550939,0.000550939,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
46,20,218,1,218,218,218,0.00057911,1,0.00057911,0.00057911,0.00057911,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
46,20,180,1,180,180,180,0.00046293,1,0.00046293,0.00046293,0.00046293,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
46,20,195,1,195,195,195,0.000493886,1,0.000493886,0.000493886,0.000493886,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
46,20,188,1,188,188,188,0.000470659,1,0.000470659,0.000470659,0.000470659,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
46,20,206,1,206,206,206,0.000518689,1,0.000518689,0.000518689,0.000518689,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,207,1,207,207,207,0.000532841,1,0.000532841,0.000532841,0.000532841,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
46,20,216,1,216,216,216,0.000588094,1,0.000588094,0.000588094,0.000588094,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000633605,1,0.000633605,0.000633605,0.000633605,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
46,20,229,1,229,229,229,0.000627809,1,0.000627809,0.000627809,0.000627809,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
46,20,217,1,217,217,217,0.000575002,1,0.000575002,0.000575002,0.000575002,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
46,20,215,1,215,215,215,0.000551376,1,0.000551376,0.000551376,0.000551376,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
46,20,212,1,212,212,212,0.000549915,1,0.000549915,0.000549915,0.000549915,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
46,20,204,1,204,204,204,0.000524807,1,0.000524807,0.000524807,0.000524807,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
46,20,226,1,226,226,226,0.000612024,1,0.000612024,0.000612024,0.000612024,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
46,20,201,1,201,201,201,0.000537789,1,0.000537789,0.000537789,0.000537789,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
46,20,186,1,186,186,186,0.000471249,1,0.000471249,0.000471249,0.000471249,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
46,20,220,1,220,220,220,0.00061866,1,0.00061866,0.00061866,0.00061866,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
