n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,60,13,1,13,13,13,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,19,1,19,19,19,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,60,14,1,14,14,14,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,7,1,7,7,7,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,60,17,1,17,17,17,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,7,1,7,7,7,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,60,18,1,18,18,18,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,60,14,1,14,14,14,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.7316e-05,1,1.7316e-05,1.7316e-05,1.7316e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,60,7,1,7,7,7,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,18,1,18,18,18,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,60,16,1,16,16,16,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,15,1,15,15,15,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.591e-05,1,1.591e-05,1.591e-05,1.591e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,7,1,7,7,7,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,6,1,6,6,6,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.7377e-05,1,1.7377e-05,1.7377e-05,1.7377e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,3.2431e-05,1,3.2431e-05,3.2431e-05,3.2431e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,11,1,11,11,11,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,17,1,17,17,17,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,5,1,5,5,5,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,60,15,1,15,15,15,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,9,1,9,9,9,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.8476e-05,1,1.8476e-05,1.8476e-05,1.8476e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
