n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,10,48,1,48,48,48,0.000129954,1,0.000129954,0.000129954,0.000129954,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000151079,1,0.000151079,0.000151079,0.000151079,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,10,59,1,59,59,59,0.000141281,1,0.000141281,0.000141281,0.000141281,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000122807,1,0.000122807,0.000122807,0.000122807,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000143446,1,0.000143446,0.000143446,0.000143446,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000138204,1,0.000138204,0.000138204,0.000138204,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000126441,1,0.000126441,0.000126441,0.000126441,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000127844,1,0.000127844,0.000127844,0.000127844,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,0.000131522,1,0.000131522,0.000131522,0.000131522,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000127151,1,0.000127151,0.000127151,0.000127151,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000141661,1,0.000141661,0.000141661,0.000141661,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
30,10,47,1,47,47,47,0.000132059,1,0.000132059,0.000132059,0.000132059,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000123104,1,0.000123104,0.000123104,0.000123104,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000129653,1,0.000129653,0.000129653,0.000129653,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,62,1,62,62,62,0.000156086,1,0.000156086,0.000156086,0.000156086,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000118792,1,0.000118792,0.000118792,0.000118792,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000133587,1,0.000133587,0.000133587,0.000133587,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000131625,1,0.000131625,0.000131625,0.000131625,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000124918,1,0.000124918,0.000124918,0.000124918,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000120889,1,0.000120889,0.000120889,0.000120889,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000122714,1,0.000122714,0.000122714,0.000122714,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000115793,1,0.000115793,0.000115793,0.000115793,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000122097,1,0.000122097,0.000122097,0.000122097,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000134655,1,0.000134655,0.000134655,0.000134655,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.00011897,1,0.00011897,0.00011897,0.00011897,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00013273,1,0.00013273,0.00013273,0.00013273,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000137589,1,0.000137589,0.000137589,0.000137589,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000132035,1,0.000132035,0.000132035,0.000132035,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000135178,1,0.000135178,0.000135178,0.000135178,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000131263,1,0.000131263,0.000131263,0.000131263,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000131422,1,0.000131422,0.000131422,0.000131422,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000123337,1,0.000123337,0.000123337,0.000123337,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.00012578,1,0.00012578,0.00012578,0.00012578,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000124388,1,0.000124388,0.000124388,0.000124388,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000128092,1,0.000128092,0.000128092,0.000128092,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000125275,1,0.000125275,0.000125275,0.000125275,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000123683,1,0.000123683,0.000123683,0.000123683,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000143702,1,0.000143702,0.000143702,0.000143702,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000121726,1,0.000121726,0.000121726,0.000121726,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000131183,1,0.000131183,0.000131183,0.000131183,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.00012537,1,0.00012537,0.00012537,0.00012537,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000133854,1,0.000133854,0.000133854,0.000133854,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000141166,1,0.000141166,0.000141166,0.000141166,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000149834,1,0.000149834,0.000149834,0.000149834,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.00012274,1,0.00012274,0.00012274,0.00012274,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000129552,1,0.000129552,0.000129552,0.000129552,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000127023,1,0.000127023,0.000127023,0.000127023,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000134509,1,0.000134509,0.000134509,0.000134509,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000131344,1,0.000131344,0.000131344,0.000131344,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000127002,1,0.000127002,0.000127002,0.000127002,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000125411,1,0.000125411,0.000125411,0.000125411,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000140526,1,0.000140526,0.000140526,0.000140526,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000126536,1,0.000126536,0.000126536,0.000126536,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000144552,1,0.000144552,0.000144552,0.000144552,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000116897,1,0.000116897,0.000116897,0.000116897,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,27,1,27,27,27,0.000117064,1,0.000117064,0.000117064,0.000117064,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,26,1,26,26,26,0.000115017,1,0.000115017,0.000115017,0.000115017,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000133253,1,0.000133253,0.000133253,0.000133253,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000128536,1,0.000128536,0.000128536,0.000128536,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000122273,1,0.000122273,0.000122273,0.000122273,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000158192,1,0.000158192,0.000158192,0.000158192,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,0.000119391,1,0.000119391,0.000119391,0.000119391,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000121024,1,0.000121024,0.000121024,0.000121024,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000121317,1,0.000121317,0.000121317,0.000121317,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000143992,1,0.000143992,0.000143992,0.000143992,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000118113,1,0.000118113,0.000118113,0.000118113,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000124568,1,0.000124568,0.000124568,0.000124568,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,58,1,58,58,58,0.000148417,1,0.000148417,0.000148417,0.000148417,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000133846,1,0.000133846,0.000133846,0.000133846,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000130856,1,0.000130856,0.000130856,0.000130856,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000129127,1,0.000129127,0.000129127,0.000129127,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000125407,1,0.000125407,0.000125407,0.000125407,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
30,10,55,1,55,55,55,0.000141469,1,0.000141469,0.000141469,0.000141469,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000130739,1,0.000130739,0.000130739,0.000130739,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000120022,1,0.000120022,0.000120022,0.000120022,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000124008,1,0.000124008,0.000124008,0.000124008,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.00013308,1,0.00013308,0.00013308,0.00013308,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000137405,1,0.000137405,0.000137405,0.000137405,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000146774,1,0.000146774,0.000146774,0.000146774,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000115167,1,0.000115167,0.000115167,0.000115167,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000120567,1,0.000120567,0.000120567,0.000120567,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000119368,1,0.000119368,0.000119368,0.000119368,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000133985,1,0.000133985,0.000133985,0.000133985,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000124352,1,0.000124352,0.000124352,0.000124352,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000141286,1,0.000141286,0.000141286,0.000141286,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000129184,1,0.000129184,0.000129184,0.000129184,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000130925,1,0.000130925,0.000130925,0.000130925,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
30,10,46,1,46,46,46,0.000130439,1,0.000130439,0.000130439,0.000130439,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000135947,1,0.000135947,0.000135947,0.000135947,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000126327,1,0.000126327,0.000126327,0.000126327,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000144102,1,0.000144102,0.000144102,0.000144102,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000134902,1,0.000134902,0.000134902,0.000134902,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000123562,1,0.000123562,0.000123562,0.000123562,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000175306,1,0.000175306,0.000175306,0.000175306,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000129334,1,0.000129334,0.000129334,0.000129334,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000130244,1,0.000130244,0.000130244,0.000130244,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000141657,1,0.000141657,0.000141657,0.000141657,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.00013442,1,0.00013442,0.00013442,0.00013442,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000120894,1,0.000120894,0.000120894,0.000120894,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000127229,1,0.000127229,0.000127229,0.000127229,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000120066,1,0.000120066,0.000120066,0.000120066,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.00012452,1,0.00012452,0.00012452,0.00012452,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000127736,1,0.000127736,0.000127736,0.000127736,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000124224,1,0.000124224,0.000124224,0.000124224,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000129904,1,0.000129904,0.000129904,0.000129904,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000127945,1,0.000127945,0.000127945,0.000127945,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000133393,1,0.000133393,0.000133393,0.000133393,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000131734,1,0.000131734,0.000131734,0.000131734,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000130944,1,0.000130944,0.000130944,0.000130944,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000127267,1,0.000127267,0.000127267,0.000127267,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000125526,1,0.000125526,0.000125526,0.000125526,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000126186,1,0.000126186,0.000126186,0.000126186,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000124536,1,0.000124536,0.000124536,0.000124536,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000135306,1,0.000135306,0.000135306,0.000135306,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000138877,1,0.000138877,0.000138877,0.000138877,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.00012269,1,0.00012269,0.00012269,0.00012269,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000144362,1,0.000144362,0.000144362,0.000144362,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000131227,1,0.000131227,0.000131227,0.000131227,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000140242,1,0.000140242,0.000140242,0.000140242,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000125312,1,0.000125312,0.000125312,0.000125312,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000121908,1,0.000121908,0.000121908,0.000121908,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000129125,1,0.000129125,0.000129125,0.000129125,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000128564,1,0.000128564,0.000128564,0.000128564,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000124138,1,0.000124138,0.000124138,0.000124138,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000134327,1,0.000134327,0.000134327,0.000134327,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000126759,1,0.000126759,0.000126759,0.000126759,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,62,1,62,62,62,0.000165042,1,0.000165042,0.000165042,0.000165042,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000132726,1,0.000132726,0.000132726,0.000132726,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000120318,1,0.000120318,0.000120318,0.000120318,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000118495,1,0.000118495,0.000118495,0.000118495,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000141807,1,0.000141807,0.000141807,0.000141807,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000132239,1,0.000132239,0.000132239,0.000132239,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000138012,1,0.000138012,0.000138012,0.000138012,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000135648,1,0.000135648,0.000135648,0.000135648,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000132254,1,0.000132254,0.000132254,0.000132254,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000123666,1,0.000123666,0.000123666,0.000123666,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000128073,1,0.000128073,0.000128073,0.000128073,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000130564,1,0.000130564,0.000130564,0.000130564,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000132157,1,0.000132157,0.000132157,0.000132157,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000128531,1,0.000128531,0.000128531,0.000128531,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000124982,1,0.000124982,0.000124982,0.000124982,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000139319,1,0.000139319,0.000139319,0.000139319,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000132377,1,0.000132377,0.000132377,0.000132377,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.0001307,1,0.0001307,0.0001307,0.0001307,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000125128,1,0.000125128,0.000125128,0.000125128,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000132751,1,0.000132751,0.000132751,0.000132751,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000131214,1,0.000131214,0.000131214,0.000131214,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,60,1,60,60,60,0.000148061,1,0.000148061,0.000148061,0.000148061,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000118639,1,0.000118639,0.000118639,0.000118639,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000123295,1,0.000123295,0.000123295,0.000123295,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000121121,1,0.000121121,0.000121121,0.000121121,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000121346,1,0.000121346,0.000121346,0.000121346,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000130981,1,0.000130981,0.000130981,0.000130981,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.00011263,1,0.00011263,0.00011263,0.00011263,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000132575,1,0.000132575,0.000132575,0.000132575,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000131521,1,0.000131521,0.000131521,0.000131521,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000135033,1,0.000135033,0.000135033,0.000135033,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000123863,1,0.000123863,0.000123863,0.000123863,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000135689,1,0.000135689,0.000135689,0.000135689,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000122226,1,0.000122226,0.000122226,0.000122226,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000133356,1,0.000133356,0.000133356,0.000133356,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.00013573,1,0.00013573,0.00013573,0.00013573,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000140134,1,0.000140134,0.000140134,0.000140134,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000129826,1,0.000129826,0.000129826,0.000129826,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.00013756,1,0.00013756,0.00013756,0.00013756,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000131731,1,0.000131731,0.000131731,0.000131731,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000142878,1,0.000142878,0.000142878,0.000142878,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.00013142,1,0.00013142,0.00013142,0.00013142,62,1,62,62,62,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,0.000122799,1,0.000122799,0.000122799,0.000122799,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000140555,1,0.000140555,0.000140555,0.000140555,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00013379,1,0.00013379,0.00013379,0.00013379,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,32,1,32,32,32,0.00011422,1,0.00011422,0.00011422,0.00011422,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,59,1,59,59,59,0.000148521,1,0.000148521,0.000148521,0.000148521,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000129403,1,0.000129403,0.000129403,0.000129403,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000119397,1,0.000119397,0.000119397,0.000119397,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000121305,1,0.000121305,0.000121305,0.000121305,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000125083,1,0.000125083,0.000125083,0.000125083,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000130315,1,0.000130315,0.000130315,0.000130315,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000121289,1,0.000121289,0.000121289,0.000121289,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000130319,1,0.000130319,0.000130319,0.000130319,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000123198,1,0.000123198,0.000123198,0.000123198,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000133556,1,0.000133556,0.000133556,0.000133556,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000144814,1,0.000144814,0.000144814,0.000144814,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000123568,1,0.000123568,0.000123568,0.000123568,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000138012,1,0.000138012,0.000138012,0.000138012,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000125626,1,0.000125626,0.000125626,0.000125626,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000128803,1,0.000128803,0.000128803,0.000128803,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000133682,1,0.000133682,0.000133682,0.000133682,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,30,1,30,30,30,0.000122363,1,0.000122363,0.000122363,0.000122363,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000121784,1,0.000121784,0.000121784,0.000121784,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000124873,1,0.000124873,0.000124873,0.000124873,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000136603,1,0.000136603,0.000136603,0.000136603,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
30,10,50,1,50,50,50,0.000138193,1,0.000138193,0.000138193,0.000138193,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000122037,1,0.000122037,0.000122037,0.000122037,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000125177,1,0.000125177,0.000125177,0.000125177,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.00012175,1,0.00012175,0.00012175,0.00012175,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000125512,1,0.000125512,0.000125512,0.000125512,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000122481,1,0.000122481,0.000122481,0.000122481,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
