n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,90,35,1,35,35,35,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,4.1823e-05,1,4.1823e-05,4.1823e-05,4.1823e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.239e-05,1,2.239e-05,2.239e-05,2.239e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.854e-05,1,2.854e-05,2.854e-05,2.854e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.8929e-05,1,2.8929e-05,2.8929e-05,2.8929e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.8047e-05,1,3.8047e-05,3.8047e-05,3.8047e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0581e-05,1,2.0581e-05,2.0581e-05,2.0581e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.8796e-05,1,3.8796e-05,3.8796e-05,3.8796e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.2491e-05,1,2.2491e-05,2.2491e-05,2.2491e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.7438e-05,1,3.7438e-05,3.7438e-05,3.7438e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.8111e-05,1,2.8111e-05,2.8111e-05,2.8111e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.5994e-05,1,2.5994e-05,2.5994e-05,2.5994e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.4147e-05,1,2.4147e-05,2.4147e-05,2.4147e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.5006e-05,1,2.5006e-05,2.5006e-05,2.5006e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,4.3351e-05,1,4.3351e-05,4.3351e-05,4.3351e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.572e-05,1,3.572e-05,3.572e-05,3.572e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.6876e-05,1,3.6876e-05,3.6876e-05,3.6876e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,1.6633e-05,1,1.6633e-05,1.6633e-05,1.6633e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,2.115e-05,1,2.115e-05,2.115e-05,2.115e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,2.5465e-05,1,2.5465e-05,2.5465e-05,2.5465e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.5854e-05,1,3.5854e-05,3.5854e-05,3.5854e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.3963e-05,1,2.3963e-05,2.3963e-05,2.3963e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,27,1,27,27,27,2.1627e-05,1,2.1627e-05,2.1627e-05,2.1627e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,4.4617e-05,1,4.4617e-05,4.4617e-05,4.4617e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,4.8599e-05,1,4.8599e-05,4.8599e-05,4.8599e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,2.7792e-05,1,2.7792e-05,2.7792e-05,2.7792e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.0373e-05,1,3.0373e-05,3.0373e-05,3.0373e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,2.3665e-05,1,2.3665e-05,2.3665e-05,2.3665e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6319e-05,1,1.6319e-05,1.6319e-05,1.6319e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.4492e-05,1,3.4492e-05,3.4492e-05,3.4492e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,35,1,35,35,35,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,27,1,27,27,27,2.8485e-05,1,2.8485e-05,2.8485e-05,2.8485e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,4.9525e-05,1,4.9525e-05,4.9525e-05,4.9525e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,3.209e-05,1,3.209e-05,3.209e-05,3.209e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5808e-05,1,2.5808e-05,2.5808e-05,2.5808e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.1454e-05,1,3.1454e-05,3.1454e-05,3.1454e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.1893e-05,1,3.1893e-05,3.1893e-05,3.1893e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.5566e-05,1,2.5566e-05,2.5566e-05,2.5566e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,2.2445e-05,1,2.2445e-05,2.2445e-05,2.2445e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.4999e-05,1,2.4999e-05,2.4999e-05,2.4999e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.858e-05,1,2.858e-05,2.858e-05,2.858e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,2.59e-05,1,2.59e-05,2.59e-05,2.59e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,30,1,30,30,30,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.3473e-05,1,2.3473e-05,2.3473e-05,2.3473e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.3826e-05,1,2.3826e-05,2.3826e-05,2.3826e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.7227e-05,1,2.7227e-05,2.7227e-05,2.7227e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
