n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,70,362,1,362,362,362,0.00548561,1,0.00548561,0.00548561,0.00548561,1455,1,1455,1455,1455,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00320367,1,0.00320367,0.00320367,0.00320367,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00314374,1,0.00314374,0.00314374,0.00314374,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00425959,1,0.00425959,0.00425959,0.00425959,1154,1,1154,1154,1154,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00441108,1,0.00441108,0.00441108,0.00441108,1412,1,1412,1412,1412,9,1,9,9,9,0,1,0,0,0
32,70,358,1,358,358,358,0.00501334,1,0.00501334,0.00501334,0.00501334,1307,1,1307,1307,1307,11,1,11,11,11,0,1,0,0,0
32,70,361,1,361,361,361,0.00580572,1,0.00580572,0.00580572,0.00580572,1678,1,1678,1678,1678,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00307145,1,0.00307145,0.00307145,0.00307145,812,1,812,812,812,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00420696,1,0.00420696,0.00420696,0.00420696,1110,1,1110,1110,1110,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00375347,1,0.00375347,0.00375347,0.00375347,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
32,70,327,1,327,327,327,0.00292997,1,0.00292997,0.00292997,0.00292997,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
32,70,346,1,346,346,346,0.00412695,1,0.00412695,0.00412695,0.00412695,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.00321494,1,0.00321494,0.00321494,0.00321494,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
32,70,332,1,332,332,332,0.00363209,1,0.00363209,0.00363209,0.00363209,1013,1,1013,1013,1013,12,1,12,12,12,0,1,0,0,0
32,70,353,1,353,353,353,0.00475329,1,0.00475329,0.00475329,0.00475329,1393,1,1393,1393,1393,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00354218,1,0.00354218,0.00354218,0.00354218,1144,1,1144,1144,1144,9,1,9,9,9,0,1,0,0,0
32,70,348,1,348,348,348,0.00385694,1,0.00385694,0.00385694,0.00385694,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00330404,1,0.00330404,0.00330404,0.00330404,933,1,933,933,933,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00328573,1,0.00328573,0.00328573,0.00328573,939,1,939,939,939,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00389569,1,0.00389569,0.00389569,0.00389569,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
32,70,335,1,335,335,335,0.00344102,1,0.00344102,0.00344102,0.00344102,945,1,945,945,945,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00394813,1,0.00394813,0.00394813,0.00394813,992,1,992,992,992,11,1,11,11,11,0,1,0,0,0
32,70,364,1,364,364,364,0.00675415,1,0.00675415,0.00675415,0.00675415,2029,1,2029,2029,2029,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00396795,1,0.00396795,0.00396795,0.00396795,1068,1,1068,1068,1068,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.0043814,1,0.0043814,0.0043814,0.0043814,1317,1,1317,1317,1317,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00396043,1,0.00396043,0.00396043,0.00396043,1152,1,1152,1152,1152,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00419335,1,0.00419335,0.00419335,0.00419335,1398,1,1398,1398,1398,9,1,9,9,9,0,1,0,0,0
32,70,349,1,349,349,349,0.00413939,1,0.00413939,0.00413939,0.00413939,1021,1,1021,1021,1021,11,1,11,11,11,0,1,0,0,0
32,70,363,1,363,363,363,0.00605171,1,0.00605171,0.00605171,0.00605171,1566,1,1566,1566,1566,11,1,11,11,11,0,1,0,0,0
32,70,337,1,337,337,337,0.00317245,1,0.00317245,0.00317245,0.00317245,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00388223,1,0.00388223,0.00388223,0.00388223,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
32,70,343,1,343,343,343,0.00325881,1,0.00325881,0.00325881,0.00325881,953,1,953,953,953,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00286518,1,0.00286518,0.00286518,0.00286518,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00315455,1,0.00315455,0.00315455,0.00315455,858,1,858,858,858,12,1,12,12,12,0,1,0,0,0
32,70,358,1,358,358,358,0.00555389,1,0.00555389,0.00555389,0.00555389,1635,1,1635,1635,1635,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00423418,1,0.00423418,0.00423418,0.00423418,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00316673,1,0.00316673,0.00316673,0.00316673,794,1,794,794,794,11,1,11,11,11,0,1,0,0,0
32,70,338,1,338,338,338,0.00385817,1,0.00385817,0.00385817,0.00385817,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.0043225,1,0.0043225,0.0043225,0.0043225,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,0.003291,1,0.003291,0.003291,0.003291,950,1,950,950,950,11,1,11,11,11,0,1,0,0,0
32,70,362,1,362,362,362,0.00508718,1,0.00508718,0.00508718,0.00508718,1429,1,1429,1429,1429,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00342263,1,0.00342263,0.00342263,0.00342263,907,1,907,907,907,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00310551,1,0.00310551,0.00310551,0.00310551,800,1,800,800,800,12,1,12,12,12,0,1,0,0,0
32,70,354,1,354,354,354,0.00366298,1,0.00366298,0.00366298,0.00366298,951,1,951,951,951,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00472797,1,0.00472797,0.00472797,0.00472797,1323,1,1323,1323,1323,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.00348918,1,0.00348918,0.00348918,0.00348918,899,1,899,899,899,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.0036849,1,0.0036849,0.0036849,0.0036849,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00385708,1,0.00385708,0.00385708,0.00385708,1046,1,1046,1046,1046,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00413447,1,0.00413447,0.00413447,0.00413447,1121,1,1121,1121,1121,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00420301,1,0.00420301,0.00420301,0.00420301,1151,1,1151,1151,1151,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00492856,1,0.00492856,0.00492856,0.00492856,1420,1,1420,1420,1420,11,1,11,11,11,0,1,0,0,0
32,70,361,1,361,361,361,0.00383949,1,0.00383949,0.00383949,0.00383949,1119,1,1119,1119,1119,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00382861,1,0.00382861,0.00382861,0.00382861,915,1,915,915,915,12,1,12,12,12,0,1,0,0,0
32,70,374,1,374,374,374,0.00665643,1,0.00665643,0.00665643,0.00665643,1702,1,1702,1702,1702,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.0041969,1,0.0041969,0.0041969,0.0041969,1192,1,1192,1192,1192,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00365769,1,0.00365769,0.00365769,0.00365769,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00351191,1,0.00351191,0.00351191,0.00351191,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00350544,1,0.00350544,0.00350544,0.00350544,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00409707,1,0.00409707,0.00409707,0.00409707,1279,1,1279,1279,1279,9,1,9,9,9,0,1,0,0,0
32,70,363,1,363,363,363,0.00382784,1,0.00382784,0.00382784,0.00382784,927,1,927,927,927,12,1,12,12,12,0,1,0,0,0
32,70,362,1,362,362,362,0.00401635,1,0.00401635,0.00401635,0.00401635,1100,1,1100,1100,1100,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00352593,1,0.00352593,0.00352593,0.00352593,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00400387,1,0.00400387,0.00400387,0.00400387,1146,1,1146,1146,1146,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00337983,1,0.00337983,0.00337983,0.00337983,918,1,918,918,918,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.00294329,1,0.00294329,0.00294329,0.00294329,820,1,820,820,820,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00566899,1,0.00566899,0.00566899,0.00566899,1745,1,1745,1745,1745,9,1,9,9,9,0,1,0,0,0
32,70,345,1,345,345,345,0.00376146,1,0.00376146,0.00376146,0.00376146,1063,1,1063,1063,1063,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00375296,1,0.00375296,0.00375296,0.00375296,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
32,70,337,1,337,337,337,0.00270423,1,0.00270423,0.00270423,0.00270423,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.0041471,1,0.0041471,0.0041471,0.0041471,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00387443,1,0.00387443,0.00387443,0.00387443,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
32,70,363,1,363,363,363,0.00475147,1,0.00475147,0.00475147,0.00475147,1235,1,1235,1235,1235,11,1,11,11,11,0,1,0,0,0
32,70,326,1,326,326,326,0.00281509,1,0.00281509,0.00281509,0.00281509,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00465577,1,0.00465577,0.00465577,0.00465577,1357,1,1357,1357,1357,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00282175,1,0.00282175,0.00282175,0.00282175,828,1,828,828,828,12,1,12,12,12,0,1,0,0,0
32,70,356,1,356,356,356,0.00500548,1,0.00500548,0.00500548,0.00500548,1408,1,1408,1408,1408,10,1,10,10,10,0,1,0,0,0
32,70,331,1,331,331,331,0.00265702,1,0.00265702,0.00265702,0.00265702,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
32,70,349,1,349,349,349,0.00377352,1,0.00377352,0.00377352,0.00377352,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
32,70,321,1,321,321,321,0.00283233,1,0.00283233,0.00283233,0.00283233,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
32,70,359,1,359,359,359,0.00428272,1,0.00428272,0.00428272,0.00428272,1081,1,1081,1081,1081,12,1,12,12,12,0,1,0,0,0
32,70,342,1,342,342,342,0.00382274,1,0.00382274,0.00382274,0.00382274,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00271452,1,0.00271452,0.00271452,0.00271452,824,1,824,824,824,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.0039017,1,0.0039017,0.0039017,0.0039017,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.0035983,1,0.0035983,0.0035983,0.0035983,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,0.00614364,1,0.00614364,0.00614364,0.00614364,1587,1,1587,1587,1587,11,1,11,11,11,0,1,0,0,0
32,70,341,1,341,341,341,0.00413121,1,0.00413121,0.00413121,0.00413121,1117,1,1117,1117,1117,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.0031108,1,0.0031108,0.0031108,0.0031108,794,1,794,794,794,12,1,12,12,12,0,1,0,0,0
32,70,347,1,347,347,347,0.00288412,1,0.00288412,0.00288412,0.00288412,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00465449,1,0.00465449,0.00465449,0.00465449,1272,1,1272,1272,1272,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00526826,1,0.00526826,0.00526826,0.00526826,1507,1,1507,1507,1507,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.00448149,1,0.00448149,0.00448149,0.00448149,1301,1,1301,1301,1301,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.0036187,1,0.0036187,0.0036187,0.0036187,1063,1,1063,1063,1063,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00408904,1,0.00408904,0.00408904,0.00408904,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.00388005,1,0.00388005,0.00388005,0.00388005,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00340544,1,0.00340544,0.00340544,0.00340544,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00326762,1,0.00326762,0.00326762,0.00326762,888,1,888,888,888,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00305576,1,0.00305576,0.00305576,0.00305576,924,1,924,924,924,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00388201,1,0.00388201,0.00388201,0.00388201,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00298119,1,0.00298119,0.00298119,0.00298119,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00368431,1,0.00368431,0.00368431,0.00368431,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00356025,1,0.00356025,0.00356025,0.00356025,903,1,903,903,903,11,1,11,11,11,0,1,0,0,0
32,70,363,1,363,363,363,0.00427958,1,0.00427958,0.00427958,0.00427958,1174,1,1174,1174,1174,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.0042369,1,0.0042369,0.0042369,0.0042369,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00474078,1,0.00474078,0.00474078,0.00474078,1408,1,1408,1408,1408,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00411024,1,0.00411024,0.00411024,0.00411024,1129,1,1129,1129,1129,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.0038969,1,0.0038969,0.0038969,0.0038969,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
32,70,332,1,332,332,332,0.00219505,1,0.00219505,0.00219505,0.00219505,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00410174,1,0.00410174,0.00410174,0.00410174,1141,1,1141,1141,1141,10,1,10,10,10,0,1,0,0,0
32,70,372,1,372,372,372,0.00660211,1,0.00660211,0.00660211,0.00660211,1850,1,1850,1850,1850,11,1,11,11,11,0,1,0,0,0
32,70,362,1,362,362,362,0.00471011,1,0.00471011,0.00471011,0.00471011,1149,1,1149,1149,1149,12,1,12,12,12,0,1,0,0,0
32,70,360,1,360,360,360,0.00473259,1,0.00473259,0.00473259,0.00473259,1140,1,1140,1140,1140,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00361861,1,0.00361861,0.00361861,0.00361861,991,1,991,991,991,12,1,12,12,12,0,1,0,0,0
32,70,348,1,348,348,348,0.00289256,1,0.00289256,0.00289256,0.00289256,777,1,777,777,777,11,1,11,11,11,0,1,0,0,0
32,70,334,1,334,334,334,0.00190813,1,0.00190813,0.00190813,0.00190813,524,1,524,524,524,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00382777,1,0.00382777,0.00382777,0.00382777,1028,1,1028,1028,1028,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.00420412,1,0.00420412,0.00420412,0.00420412,1202,1,1202,1202,1202,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00516326,1,0.00516326,0.00516326,0.00516326,1532,1,1532,1532,1532,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00356583,1,0.00356583,0.00356583,0.00356583,1010,1,1010,1010,1010,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.00392856,1,0.00392856,0.00392856,0.00392856,1219,1,1219,1219,1219,9,1,9,9,9,0,1,0,0,0
32,70,356,1,356,356,356,0.00403341,1,0.00403341,0.00403341,0.00403341,1096,1,1096,1096,1096,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.0046303,1,0.0046303,0.0046303,0.0046303,1193,1,1193,1193,1193,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00504627,1,0.00504627,0.00504627,0.00504627,1320,1,1320,1320,1320,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00377306,1,0.00377306,0.00377306,0.00377306,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00267129,1,0.00267129,0.00267129,0.00267129,625,1,625,625,625,13,1,13,13,13,0,1,0,0,0
32,70,348,1,348,348,348,0.00420059,1,0.00420059,0.00420059,0.00420059,1132,1,1132,1132,1132,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.0040657,1,0.0040657,0.0040657,0.0040657,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
32,70,367,1,367,367,367,0.0042996,1,0.0042996,0.0042996,0.0042996,1199,1,1199,1199,1199,11,1,11,11,11,0,1,0,0,0
32,70,369,1,369,369,369,0.00549141,1,0.00549141,0.00549141,0.00549141,1405,1,1405,1405,1405,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00430124,1,0.00430124,0.00430124,0.00430124,1111,1,1111,1111,1111,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00288309,1,0.00288309,0.00288309,0.00288309,703,1,703,703,703,12,1,12,12,12,0,1,0,0,0
32,70,343,1,343,343,343,0.00363807,1,0.00363807,0.00363807,0.00363807,1049,1,1049,1049,1049,10,1,10,10,10,0,1,0,0,0
32,70,329,1,329,329,329,0.00353339,1,0.00353339,0.00353339,0.00353339,954,1,954,954,954,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.00443646,1,0.00443646,0.00443646,0.00443646,1235,1,1235,1235,1235,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00319375,1,0.00319375,0.00319375,0.00319375,960,1,960,960,960,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00390645,1,0.00390645,0.00390645,0.00390645,1243,1,1243,1243,1243,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00336797,1,0.00336797,0.00336797,0.00336797,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
32,70,368,1,368,368,368,0.00732792,1,0.00732792,0.00732792,0.00732792,1961,1,1961,1961,1961,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00328605,1,0.00328605,0.00328605,0.00328605,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00467945,1,0.00467945,0.00467945,0.00467945,1334,1,1334,1334,1334,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00313592,1,0.00313592,0.00313592,0.00313592,881,1,881,881,881,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00534417,1,0.00534417,0.00534417,0.00534417,1427,1,1427,1427,1427,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00498107,1,0.00498107,0.00498107,0.00498107,1285,1,1285,1285,1285,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00569908,1,0.00569908,0.00569908,0.00569908,1503,1,1503,1503,1503,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00350031,1,0.00350031,0.00350031,0.00350031,964,1,964,964,964,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00359941,1,0.00359941,0.00359941,0.00359941,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00329785,1,0.00329785,0.00329785,0.00329785,879,1,879,879,879,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00452778,1,0.00452778,0.00452778,0.00452778,1260,1,1260,1260,1260,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00252615,1,0.00252615,0.00252615,0.00252615,646,1,646,646,646,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00464595,1,0.00464595,0.00464595,0.00464595,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00337424,1,0.00337424,0.00337424,0.00337424,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00473001,1,0.00473001,0.00473001,0.00473001,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
32,70,332,1,332,332,332,0.00406243,1,0.00406243,0.00406243,0.00406243,1218,1,1218,1218,1218,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00292098,1,0.00292098,0.00292098,0.00292098,767,1,767,767,767,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.0065518,1,0.0065518,0.0065518,0.0065518,1824,1,1824,1824,1824,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00283157,1,0.00283157,0.00283157,0.00283157,791,1,791,791,791,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00323704,1,0.00323704,0.00323704,0.00323704,968,1,968,968,968,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.0039086,1,0.0039086,0.0039086,0.0039086,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
32,70,368,1,368,368,368,0.00705278,1,0.00705278,0.00705278,0.00705278,1855,1,1855,1855,1855,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00305425,1,0.00305425,0.00305425,0.00305425,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00375694,1,0.00375694,0.00375694,0.00375694,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00391104,1,0.00391104,0.00391104,0.00391104,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00305145,1,0.00305145,0.00305145,0.00305145,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
32,70,332,1,332,332,332,0.00326586,1,0.00326586,0.00326586,0.00326586,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
32,70,332,1,332,332,332,0.00362551,1,0.00362551,0.00362551,0.00362551,1176,1,1176,1176,1176,9,1,9,9,9,0,1,0,0,0
32,70,353,1,353,353,353,0.00470749,1,0.00470749,0.00470749,0.00470749,1405,1,1405,1405,1405,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00407282,1,0.00407282,0.00407282,0.00407282,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
32,70,332,1,332,332,332,0.00369818,1,0.00369818,0.00369818,0.00369818,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00510712,1,0.00510712,0.00510712,0.00510712,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
32,70,360,1,360,360,360,0.00414295,1,0.00414295,0.00414295,0.00414295,1140,1,1140,1140,1140,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00384582,1,0.00384582,0.00384582,0.00384582,1123,1,1123,1123,1123,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00412392,1,0.00412392,0.00412392,0.00412392,1168,1,1168,1168,1168,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00320051,1,0.00320051,0.00320051,0.00320051,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
32,70,332,1,332,332,332,0.00321545,1,0.00321545,0.00321545,0.00321545,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.00477006,1,0.00477006,0.00477006,0.00477006,1228,1,1228,1228,1228,11,1,11,11,11,0,1,0,0,0
32,70,371,1,371,371,371,0.00482251,1,0.00482251,0.00482251,0.00482251,1187,1,1187,1187,1187,12,1,12,12,12,0,1,0,0,0
32,70,351,1,351,351,351,0.0039344,1,0.0039344,0.0039344,0.0039344,1008,1,1008,1008,1008,11,1,11,11,11,0,1,0,0,0
32,70,331,1,331,331,331,0.00351037,1,0.00351037,0.00351037,0.00351037,1059,1,1059,1059,1059,9,1,9,9,9,0,1,0,0,0
32,70,352,1,352,352,352,0.00448198,1,0.00448198,0.00448198,0.00448198,1159,1,1159,1159,1159,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00349065,1,0.00349065,0.00349065,0.00349065,1002,1,1002,1002,1002,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00335322,1,0.00335322,0.00335322,0.00335322,976,1,976,976,976,10,1,10,10,10,0,1,0,0,0
32,70,330,1,330,330,330,0.00269009,1,0.00269009,0.00269009,0.00269009,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,0.00374489,1,0.00374489,0.00374489,0.00374489,959,1,959,959,959,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00270142,1,0.00270142,0.00270142,0.00270142,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00396087,1,0.00396087,0.00396087,0.00396087,1020,1,1020,1020,1020,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00492534,1,0.00492534,0.00492534,0.00492534,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,0.00364797,1,0.00364797,0.00364797,0.00364797,914,1,914,914,914,11,1,11,11,11,0,1,0,0,0
32,70,369,1,369,369,369,0.00507914,1,0.00507914,0.00507914,0.00507914,1259,1,1259,1259,1259,11,1,11,11,11,0,1,0,0,0
32,70,333,1,333,333,333,0.00328544,1,0.00328544,0.00328544,0.00328544,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
32,70,334,1,334,334,334,0.00317312,1,0.00317312,0.00317312,0.00317312,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
32,70,358,1,358,358,358,0.00551701,1,0.00551701,0.00551701,0.00551701,1476,1,1476,1476,1476,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00387897,1,0.00387897,0.00387897,0.00387897,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
