n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,80,275,1,275,275,275,0.00183053,1,0.00183053,0.00183053,0.00183053,521,1,521,521,521,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00399983,1,0.00399983,0.00399983,0.00399983,1052,1,1052,1052,1052,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00239851,1,0.00239851,0.00239851,0.00239851,595,1,595,595,595,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00342848,1,0.00342848,0.00342848,0.00342848,1070,1,1070,1070,1070,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00277291,1,0.00277291,0.00277291,0.00277291,832,1,832,832,832,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.0029832,1,0.0029832,0.0029832,0.0029832,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
27,80,299,1,299,299,299,0.00284944,1,0.00284944,0.00284944,0.00284944,564,1,564,564,564,14,1,14,14,14,0,1,0,0,0
27,80,280,1,280,280,280,0.00353084,1,0.00353084,0.00353084,0.00353084,927,1,927,927,927,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00478079,1,0.00478079,0.00478079,0.00478079,1394,1,1394,1394,1394,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.0022048,1,0.0022048,0.0022048,0.0022048,617,1,617,617,617,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00232037,1,0.00232037,0.00232037,0.00232037,591,1,591,591,591,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00192599,1,0.00192599,0.00192599,0.00192599,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.0020329,1,0.0020329,0.0020329,0.0020329,586,1,586,586,586,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00318567,1,0.00318567,0.00318567,0.00318567,968,1,968,968,968,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00293314,1,0.00293314,0.00293314,0.00293314,759,1,759,759,759,12,1,12,12,12,0,1,0,0,0
27,80,262,1,262,262,262,0.0012744,1,0.0012744,0.0012744,0.0012744,349,1,349,349,349,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00312395,1,0.00312395,0.00312395,0.00312395,776,1,776,776,776,13,1,13,13,13,0,1,0,0,0
27,80,297,1,297,297,297,0.00224751,1,0.00224751,0.00224751,0.00224751,592,1,592,592,592,15,1,15,15,15,0,1,0,0,0
27,80,272,1,272,272,272,0.00252022,1,0.00252022,0.00252022,0.00252022,626,1,626,626,626,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00267035,1,0.00267035,0.00267035,0.00267035,751,1,751,751,751,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,0.00279358,1,0.00279358,0.00279358,0.00279358,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
27,80,287,1,287,287,287,0.000837746,1,0.000837746,0.000837746,0.000837746,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
27,80,282,1,282,282,282,0.00197925,1,0.00197925,0.00197925,0.00197925,464,1,464,464,464,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00204047,1,0.00204047,0.00204047,0.00204047,495,1,495,495,495,13,1,13,13,13,0,1,0,0,0
27,80,291,1,291,291,291,0.00347155,1,0.00347155,0.00347155,0.00347155,997,1,997,997,997,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00354879,1,0.00354879,0.00354879,0.00354879,946,1,946,946,946,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00264535,1,0.00264535,0.00264535,0.00264535,648,1,648,648,648,11,1,11,11,11,0,1,0,0,0
27,80,269,1,269,269,269,0.00316964,1,0.00316964,0.00316964,0.00316964,876,1,876,876,876,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00359478,1,0.00359478,0.00359478,0.00359478,974,1,974,974,974,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.00246836,1,0.00246836,0.00246836,0.00246836,584,1,584,584,584,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00236189,1,0.00236189,0.00236189,0.00236189,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00261369,1,0.00261369,0.00261369,0.00261369,675,1,675,675,675,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00383425,1,0.00383425,0.00383425,0.00383425,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00335699,1,0.00335699,0.00335699,0.00335699,726,1,726,726,726,14,1,14,14,14,0,1,0,0,0
27,80,278,1,278,278,278,0.00423754,1,0.00423754,0.00423754,0.00423754,1025,1,1025,1025,1025,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00175603,1,0.00175603,0.00175603,0.00175603,396,1,396,396,396,13,1,13,13,13,0,1,0,0,0
27,80,282,1,282,282,282,0.00239065,1,0.00239065,0.00239065,0.00239065,627,1,627,627,627,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00276913,1,0.00276913,0.00276913,0.00276913,698,1,698,698,698,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00202625,1,0.00202625,0.00202625,0.00202625,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00283683,1,0.00283683,0.00283683,0.00283683,776,1,776,776,776,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00407122,1,0.00407122,0.00407122,0.00407122,1148,1,1148,1148,1148,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00150446,1,0.00150446,0.00150446,0.00150446,390,1,390,390,390,14,1,14,14,14,0,1,0,0,0
27,80,268,1,268,268,268,0.00231132,1,0.00231132,0.00231132,0.00231132,691,1,691,691,691,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00277165,1,0.00277165,0.00277165,0.00277165,809,1,809,809,809,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00230304,1,0.00230304,0.00230304,0.00230304,612,1,612,612,612,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00298548,1,0.00298548,0.00298548,0.00298548,780,1,780,780,780,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.0019656,1,0.0019656,0.0019656,0.0019656,535,1,535,535,535,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00266656,1,0.00266656,0.00266656,0.00266656,645,1,645,645,645,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00212033,1,0.00212033,0.00212033,0.00212033,588,1,588,588,588,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00182218,1,0.00182218,0.00182218,0.00182218,418,1,418,418,418,13,1,13,13,13,0,1,0,0,0
27,80,268,1,268,268,268,0.00155551,1,0.00155551,0.00155551,0.00155551,391,1,391,391,391,13,1,13,13,13,0,1,0,0,0
27,80,270,1,270,270,270,0.0017945,1,0.0017945,0.0017945,0.0017945,509,1,509,509,509,12,1,12,12,12,0,1,0,0,0
27,80,303,1,303,303,303,0.00305666,1,0.00305666,0.00305666,0.00305666,735,1,735,735,735,14,1,14,14,14,0,1,0,0,0
27,80,301,1,301,301,301,0.00398232,1,0.00398232,0.00398232,0.00398232,895,1,895,895,895,14,1,14,14,14,0,1,0,0,0
27,80,292,1,292,292,292,0.00372422,1,0.00372422,0.00372422,0.00372422,993,1,993,993,993,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00181878,1,0.00181878,0.00181878,0.00181878,454,1,454,454,454,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00392637,1,0.00392637,0.00392637,0.00392637,1265,1,1265,1265,1265,9,1,9,9,9,0,1,0,0,0
27,80,267,1,267,267,267,0.00220063,1,0.00220063,0.00220063,0.00220063,616,1,616,616,616,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00201121,1,0.00201121,0.00201121,0.00201121,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
27,80,296,1,296,296,296,0.00431211,1,0.00431211,0.00431211,0.00431211,1253,1,1253,1253,1253,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00357762,1,0.00357762,0.00357762,0.00357762,944,1,944,944,944,12,1,12,12,12,0,1,0,0,0
27,80,267,1,267,267,267,0.00180874,1,0.00180874,0.00180874,0.00180874,494,1,494,494,494,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00342177,1,0.00342177,0.00342177,0.00342177,860,1,860,860,860,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00285621,1,0.00285621,0.00285621,0.00285621,627,1,627,627,627,14,1,14,14,14,0,1,0,0,0
27,80,262,1,262,262,262,0.00192679,1,0.00192679,0.00192679,0.00192679,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,0.00248204,1,0.00248204,0.00248204,0.00248204,678,1,678,678,678,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00228513,1,0.00228513,0.00228513,0.00228513,670,1,670,670,670,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00267445,1,0.00267445,0.00267445,0.00267445,782,1,782,782,782,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00386097,1,0.00386097,0.00386097,0.00386097,1078,1,1078,1078,1078,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00234626,1,0.00234626,0.00234626,0.00234626,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.0030862,1,0.0030862,0.0030862,0.0030862,700,1,700,700,700,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00391645,1,0.00391645,0.00391645,0.00391645,974,1,974,974,974,13,1,13,13,13,0,1,0,0,0
27,80,273,1,273,273,273,0.00183648,1,0.00183648,0.00183648,0.00183648,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00205045,1,0.00205045,0.00205045,0.00205045,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00261761,1,0.00261761,0.00261761,0.00261761,660,1,660,660,660,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00328974,1,0.00328974,0.00328974,0.00328974,1062,1,1062,1062,1062,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.0020556,1,0.0020556,0.0020556,0.0020556,457,1,457,457,457,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00252351,1,0.00252351,0.00252351,0.00252351,783,1,783,783,783,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.0027626,1,0.0027626,0.0027626,0.0027626,608,1,608,608,608,13,1,13,13,13,0,1,0,0,0
27,80,263,1,263,263,263,0.00230528,1,0.00230528,0.00230528,0.00230528,682,1,682,682,682,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,0.00102821,1,0.00102821,0.00102821,0.00102821,268,1,268,268,268,14,1,14,14,14,0,1,0,0,0
27,80,299,1,299,299,299,0.00374064,1,0.00374064,0.00374064,0.00374064,935,1,935,935,935,13,1,13,13,13,0,1,0,0,0
27,80,291,1,291,291,291,0.0047786,1,0.0047786,0.0047786,0.0047786,1343,1,1343,1343,1343,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00253918,1,0.00253918,0.00253918,0.00253918,689,1,689,689,689,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00319435,1,0.00319435,0.00319435,0.00319435,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00331825,1,0.00331825,0.00331825,0.00331825,780,1,780,780,780,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00179355,1,0.00179355,0.00179355,0.00179355,434,1,434,434,434,14,1,14,14,14,0,1,0,0,0
27,80,296,1,296,296,296,0.00295663,1,0.00295663,0.00295663,0.00295663,676,1,676,676,676,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00224136,1,0.00224136,0.00224136,0.00224136,620,1,620,620,620,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00253102,1,0.00253102,0.00253102,0.00253102,602,1,602,602,602,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.0025654,1,0.0025654,0.0025654,0.0025654,613,1,613,613,613,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00448669,1,0.00448669,0.00448669,0.00448669,1254,1,1254,1254,1254,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00311375,1,0.00311375,0.00311375,0.00311375,772,1,772,772,772,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00256721,1,0.00256721,0.00256721,0.00256721,769,1,769,769,769,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00169992,1,0.00169992,0.00169992,0.00169992,395,1,395,395,395,14,1,14,14,14,0,1,0,0,0
27,80,281,1,281,281,281,0.00233621,1,0.00233621,0.00233621,0.00233621,577,1,577,577,577,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00445821,1,0.00445821,0.00445821,0.00445821,1319,1,1319,1319,1319,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00181239,1,0.00181239,0.00181239,0.00181239,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00246693,1,0.00246693,0.00246693,0.00246693,678,1,678,678,678,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00361387,1,0.00361387,0.00361387,0.00361387,965,1,965,965,965,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.0027537,1,0.0027537,0.0027537,0.0027537,689,1,689,689,689,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00182204,1,0.00182204,0.00182204,0.00182204,484,1,484,484,484,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00200634,1,0.00200634,0.00200634,0.00200634,492,1,492,492,492,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00325459,1,0.00325459,0.00325459,0.00325459,799,1,799,799,799,13,1,13,13,13,0,1,0,0,0
27,80,294,1,294,294,294,0.00312695,1,0.00312695,0.00312695,0.00312695,743,1,743,743,743,13,1,13,13,13,0,1,0,0,0
27,80,288,1,288,288,288,0.00342077,1,0.00342077,0.00342077,0.00342077,950,1,950,950,950,12,1,12,12,12,0,1,0,0,0
27,80,256,1,256,256,256,0.00132296,1,0.00132296,0.00132296,0.00132296,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00214859,1,0.00214859,0.00214859,0.00214859,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00494247,1,0.00494247,0.00494247,0.00494247,1333,1,1333,1333,1333,12,1,12,12,12,0,1,0,0,0
27,80,267,1,267,267,267,0.0015771,1,0.0015771,0.0015771,0.0015771,450,1,450,450,450,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00190204,1,0.00190204,0.00190204,0.00190204,559,1,559,559,559,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00275465,1,0.00275465,0.00275465,0.00275465,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,0.00175478,1,0.00175478,0.00175478,0.00175478,559,1,559,559,559,13,1,13,13,13,0,1,0,0,0
27,80,270,1,270,270,270,0.00192085,1,0.00192085,0.00192085,0.00192085,489,1,489,489,489,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00267274,1,0.00267274,0.00267274,0.00267274,715,1,715,715,715,12,1,12,12,12,0,1,0,0,0
27,80,265,1,265,265,265,0.00254754,1,0.00254754,0.00254754,0.00254754,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.00145035,1,0.00145035,0.00145035,0.00145035,391,1,391,391,391,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00582053,1,0.00582053,0.00582053,0.00582053,1513,1,1513,1513,1513,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.0038316,1,0.0038316,0.0038316,0.0038316,1121,1,1121,1121,1121,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00165463,1,0.00165463,0.00165463,0.00165463,440,1,440,440,440,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00248531,1,0.00248531,0.00248531,0.00248531,634,1,634,634,634,13,1,13,13,13,0,1,0,0,0
27,80,275,1,275,275,275,0.00291595,1,0.00291595,0.00291595,0.00291595,723,1,723,723,723,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00287484,1,0.00287484,0.00287484,0.00287484,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00185387,1,0.00185387,0.00185387,0.00185387,532,1,532,532,532,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00142749,1,0.00142749,0.00142749,0.00142749,341,1,341,341,341,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00161888,1,0.00161888,0.00161888,0.00161888,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
27,80,297,1,297,297,297,0.00376422,1,0.00376422,0.00376422,0.00376422,865,1,865,865,865,15,1,15,15,15,0,1,0,0,0
27,80,287,1,287,287,287,0.00339376,1,0.00339376,0.00339376,0.00339376,1014,1,1014,1014,1014,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00225054,1,0.00225054,0.00225054,0.00225054,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
27,80,296,1,296,296,296,0.00483184,1,0.00483184,0.00483184,0.00483184,1219,1,1219,1219,1219,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00162465,1,0.00162465,0.00162465,0.00162465,442,1,442,442,442,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00326941,1,0.00326941,0.00326941,0.00326941,834,1,834,834,834,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00365836,1,0.00365836,0.00365836,0.00365836,1036,1,1036,1036,1036,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00139072,1,0.00139072,0.00139072,0.00139072,473,1,473,473,473,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00198052,1,0.00198052,0.00198052,0.00198052,514,1,514,514,514,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00200143,1,0.00200143,0.00200143,0.00200143,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00301082,1,0.00301082,0.00301082,0.00301082,788,1,788,788,788,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00342682,1,0.00342682,0.00342682,0.00342682,757,1,757,757,757,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00259997,1,0.00259997,0.00259997,0.00259997,668,1,668,668,668,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00312967,1,0.00312967,0.00312967,0.00312967,864,1,864,864,864,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00267816,1,0.00267816,0.00267816,0.00267816,650,1,650,650,650,13,1,13,13,13,0,1,0,0,0
27,80,289,1,289,289,289,0.00401788,1,0.00401788,0.00401788,0.00401788,946,1,946,946,946,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00244795,1,0.00244795,0.00244795,0.00244795,687,1,687,687,687,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00259312,1,0.00259312,0.00259312,0.00259312,624,1,624,624,624,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00226454,1,0.00226454,0.00226454,0.00226454,724,1,724,724,724,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00480486,1,0.00480486,0.00480486,0.00480486,1256,1,1256,1256,1256,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00355568,1,0.00355568,0.00355568,0.00355568,972,1,972,972,972,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00185129,1,0.00185129,0.00185129,0.00185129,538,1,538,538,538,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00187904,1,0.00187904,0.00187904,0.00187904,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.0029331,1,0.0029331,0.0029331,0.0029331,751,1,751,751,751,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00425234,1,0.00425234,0.00425234,0.00425234,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00174176,1,0.00174176,0.00174176,0.00174176,542,1,542,542,542,12,1,12,12,12,0,1,0,0,0
27,80,297,1,297,297,297,0.0035427,1,0.0035427,0.0035427,0.0035427,889,1,889,889,889,13,1,13,13,13,0,1,0,0,0
27,80,263,1,263,263,263,0.00217439,1,0.00217439,0.00217439,0.00217439,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
27,80,271,1,271,271,271,0.00177233,1,0.00177233,0.00177233,0.00177233,465,1,465,465,465,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00477303,1,0.00477303,0.00477303,0.00477303,1339,1,1339,1339,1339,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.0036492,1,0.0036492,0.0036492,0.0036492,1179,1,1179,1179,1179,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.0030185,1,0.0030185,0.0030185,0.0030185,724,1,724,724,724,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00247333,1,0.00247333,0.00247333,0.00247333,531,1,531,531,531,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00265803,1,0.00265803,0.00265803,0.00265803,736,1,736,736,736,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00307047,1,0.00307047,0.00307047,0.00307047,783,1,783,783,783,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00116995,1,0.00116995,0.00116995,0.00116995,322,1,322,322,322,13,1,13,13,13,0,1,0,0,0
27,80,282,1,282,282,282,0.00309674,1,0.00309674,0.00309674,0.00309674,810,1,810,810,810,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00285234,1,0.00285234,0.00285234,0.00285234,917,1,917,917,917,10,1,10,10,10,0,1,0,0,0
27,80,293,1,293,293,293,0.00278188,1,0.00278188,0.00278188,0.00278188,773,1,773,773,773,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00238712,1,0.00238712,0.00238712,0.00238712,710,1,710,710,710,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.0044123,1,0.0044123,0.0044123,0.0044123,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00322277,1,0.00322277,0.00322277,0.00322277,934,1,934,934,934,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00318135,1,0.00318135,0.00318135,0.00318135,782,1,782,782,782,13,1,13,13,13,0,1,0,0,0
27,80,265,1,265,265,265,0.00160628,1,0.00160628,0.00160628,0.00160628,464,1,464,464,464,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00531518,1,0.00531518,0.00531518,0.00531518,1373,1,1373,1373,1373,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.0027516,1,0.0027516,0.0027516,0.0027516,798,1,798,798,798,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00276438,1,0.00276438,0.00276438,0.00276438,705,1,705,705,705,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00279446,1,0.00279446,0.00279446,0.00279446,761,1,761,761,761,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.0030953,1,0.0030953,0.0030953,0.0030953,975,1,975,975,975,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00309056,1,0.00309056,0.00309056,0.00309056,874,1,874,874,874,12,1,12,12,12,0,1,0,0,0
27,80,306,1,306,306,306,0.00380094,1,0.00380094,0.00380094,0.00380094,962,1,962,962,962,14,1,14,14,14,0,1,0,0,0
27,80,289,1,289,289,289,0.00268791,1,0.00268791,0.00268791,0.00268791,743,1,743,743,743,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.0030523,1,0.0030523,0.0030523,0.0030523,882,1,882,882,882,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00344591,1,0.00344591,0.00344591,0.00344591,962,1,962,962,962,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00189602,1,0.00189602,0.00189602,0.00189602,470,1,470,470,470,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00243198,1,0.00243198,0.00243198,0.00243198,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00316549,1,0.00316549,0.00316549,0.00316549,867,1,867,867,867,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00335279,1,0.00335279,0.00335279,0.00335279,883,1,883,883,883,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,0.00390859,1,0.00390859,0.00390859,0.00390859,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00257554,1,0.00257554,0.00257554,0.00257554,762,1,762,762,762,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00449768,1,0.00449768,0.00449768,0.00449768,1092,1,1092,1092,1092,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00222369,1,0.00222369,0.00222369,0.00222369,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00196801,1,0.00196801,0.00196801,0.00196801,503,1,503,503,503,13,1,13,13,13,0,1,0,0,0
27,80,295,1,295,295,295,0.00293134,1,0.00293134,0.00293134,0.00293134,731,1,731,731,731,13,1,13,13,13,0,1,0,0,0
27,80,292,1,292,292,292,0.00262935,1,0.00262935,0.00262935,0.00262935,774,1,774,774,774,12,1,12,12,12,0,1,0,0,0
27,80,291,1,291,291,291,0.00318822,1,0.00318822,0.00318822,0.00318822,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00253769,1,0.00253769,0.00253769,0.00253769,612,1,612,612,612,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00170024,1,0.00170024,0.00170024,0.00170024,489,1,489,489,489,12,1,12,12,12,0,1,0,0,0
27,80,291,1,291,291,291,0.00398619,1,0.00398619,0.00398619,0.00398619,1020,1,1020,1020,1020,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00320861,1,0.00320861,0.00320861,0.00320861,839,1,839,839,839,11,1,11,11,11,0,1,0,0,0
