n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,80,8,1,8,8,8,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,4,1,4,4,4,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
