n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,20,22,1,22,22,22,5.7085e-05,1,5.7085e-05,5.7085e-05,5.7085e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.5896e-05,1,6.5896e-05,6.5896e-05,6.5896e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.6647e-05,1,6.6647e-05,6.6647e-05,6.6647e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.6024e-05,1,6.6024e-05,6.6024e-05,6.6024e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.8873e-05,1,6.8873e-05,6.8873e-05,6.8873e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.3102e-05,1,7.3102e-05,7.3102e-05,7.3102e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,0.000109167,1,0.000109167,0.000109167,0.000109167,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.0267e-05,1,6.0267e-05,6.0267e-05,6.0267e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.2669e-05,1,6.2669e-05,6.2669e-05,6.2669e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,8.3434e-05,1,8.3434e-05,8.3434e-05,8.3434e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.2141e-05,1,7.2141e-05,7.2141e-05,7.2141e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.2065e-05,1,7.2065e-05,7.2065e-05,7.2065e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.9837e-05,1,6.9837e-05,6.9837e-05,6.9837e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.686e-05,1,6.686e-05,6.686e-05,6.686e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.0915e-05,1,7.0915e-05,7.0915e-05,7.0915e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.3288e-05,1,6.3288e-05,6.3288e-05,6.3288e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,21,1,21,21,21,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.4689e-05,1,6.4689e-05,6.4689e-05,6.4689e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,6.8225e-05,1,6.8225e-05,6.8225e-05,6.8225e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.6436e-05,1,6.6436e-05,6.6436e-05,6.6436e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.1729e-05,1,8.1729e-05,8.1729e-05,8.1729e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.9291e-05,1,7.9291e-05,7.9291e-05,7.9291e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,20,46,1,46,46,46,9.0903e-05,1,9.0903e-05,9.0903e-05,9.0903e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.6228e-05,1,6.6228e-05,6.6228e-05,6.6228e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.1001e-05,1,6.1001e-05,6.1001e-05,6.1001e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.7777e-05,1,6.7777e-05,6.7777e-05,6.7777e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.4171e-05,1,6.4171e-05,6.4171e-05,6.4171e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,5.6938e-05,1,5.6938e-05,5.6938e-05,5.6938e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,5.8707e-05,1,5.8707e-05,5.8707e-05,5.8707e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,46,1,46,46,46,8.3034e-05,1,8.3034e-05,8.3034e-05,8.3034e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,40,1,40,40,40,7.5987e-05,1,7.5987e-05,7.5987e-05,7.5987e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,6.0844e-05,1,6.0844e-05,6.0844e-05,6.0844e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.5928e-05,1,7.5928e-05,7.5928e-05,7.5928e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.2114e-05,1,6.2114e-05,6.2114e-05,6.2114e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.8825e-05,1,7.8825e-05,7.8825e-05,7.8825e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.406e-05,1,6.406e-05,6.406e-05,6.406e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,5.7217e-05,1,5.7217e-05,5.7217e-05,5.7217e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.0001e-05,1,7.0001e-05,7.0001e-05,7.0001e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,7.1301e-05,1,7.1301e-05,7.1301e-05,7.1301e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.5943e-05,1,7.5943e-05,7.5943e-05,7.5943e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.2507e-05,1,6.2507e-05,6.2507e-05,6.2507e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.97e-05,1,6.97e-05,6.97e-05,6.97e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.5532e-05,1,6.5532e-05,6.5532e-05,6.5532e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.1688e-05,1,7.1688e-05,7.1688e-05,7.1688e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.5865e-05,1,6.5865e-05,6.5865e-05,6.5865e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.1847e-05,1,6.1847e-05,6.1847e-05,6.1847e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.8151e-05,1,6.8151e-05,6.8151e-05,6.8151e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,5.8908e-05,1,5.8908e-05,5.8908e-05,5.8908e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.6497e-05,1,7.6497e-05,7.6497e-05,7.6497e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.6021e-05,1,6.6021e-05,6.6021e-05,6.6021e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.2425e-05,1,6.2425e-05,6.2425e-05,6.2425e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.5504e-05,1,6.5504e-05,6.5504e-05,6.5504e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.5776e-05,1,6.5776e-05,6.5776e-05,6.5776e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.2004e-05,1,7.2004e-05,7.2004e-05,7.2004e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.8716e-05,1,6.8716e-05,6.8716e-05,6.8716e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.2191e-05,1,7.2191e-05,7.2191e-05,7.2191e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,20,27,1,27,27,27,5.8174e-05,1,5.8174e-05,5.8174e-05,5.8174e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.9953e-05,1,6.9953e-05,6.9953e-05,6.9953e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.6313e-05,1,7.6313e-05,7.6313e-05,7.6313e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.1877e-05,1,6.1877e-05,6.1877e-05,6.1877e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.1991e-05,1,6.1991e-05,6.1991e-05,6.1991e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4822e-05,1,7.4822e-05,7.4822e-05,7.4822e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.4282e-05,1,6.4282e-05,6.4282e-05,6.4282e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,6.2438e-05,1,6.2438e-05,6.2438e-05,6.2438e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.724e-05,1,8.724e-05,8.724e-05,8.724e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,5.9028e-05,1,5.9028e-05,5.9028e-05,5.9028e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.8079e-05,1,7.8079e-05,7.8079e-05,7.8079e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.3323e-05,1,6.3323e-05,6.3323e-05,6.3323e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.0945e-05,1,7.0945e-05,7.0945e-05,7.0945e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.7734e-05,1,6.7734e-05,6.7734e-05,6.7734e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.6335e-05,1,6.6335e-05,6.6335e-05,6.6335e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,7.2165e-05,1,7.2165e-05,7.2165e-05,7.2165e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,5.6697e-05,1,5.6697e-05,5.6697e-05,5.6697e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.0649e-05,1,8.0649e-05,8.0649e-05,8.0649e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,6.3949e-05,1,6.3949e-05,6.3949e-05,6.3949e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,5.3707e-05,1,5.3707e-05,5.3707e-05,5.3707e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.557e-05,1,7.557e-05,7.557e-05,7.557e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,48,1,48,48,48,8.366e-05,1,8.366e-05,8.366e-05,8.366e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,7.0058e-05,1,7.0058e-05,7.0058e-05,7.0058e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.0915e-05,1,7.0915e-05,7.0915e-05,7.0915e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.7898e-05,1,7.7898e-05,7.7898e-05,7.7898e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,20,27,1,27,27,27,6.2211e-05,1,6.2211e-05,6.2211e-05,6.2211e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.4908e-05,1,7.4908e-05,7.4908e-05,7.4908e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.9734e-05,1,7.9734e-05,7.9734e-05,7.9734e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.37e-05,1,7.37e-05,7.37e-05,7.37e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,5.8187e-05,1,5.8187e-05,5.8187e-05,5.8187e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,6.7257e-05,1,6.7257e-05,6.7257e-05,6.7257e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.6168e-05,1,6.6168e-05,6.6168e-05,6.6168e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.4033e-05,1,6.4033e-05,6.4033e-05,6.4033e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.6194e-05,1,7.6194e-05,7.6194e-05,7.6194e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.2324e-05,1,7.2324e-05,7.2324e-05,7.2324e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.3018e-05,1,7.3018e-05,7.3018e-05,7.3018e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4827e-05,1,7.4827e-05,7.4827e-05,7.4827e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.1885e-05,1,6.1885e-05,6.1885e-05,6.1885e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.3828e-05,1,7.3828e-05,7.3828e-05,7.3828e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.2341e-05,1,6.2341e-05,6.2341e-05,6.2341e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.7391e-05,1,6.7391e-05,6.7391e-05,6.7391e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.2323e-05,1,6.2323e-05,6.2323e-05,6.2323e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.0793e-05,1,8.0793e-05,8.0793e-05,8.0793e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.4133e-05,1,7.4133e-05,7.4133e-05,7.4133e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,33,1,33,33,33,7.1457e-05,1,7.1457e-05,7.1457e-05,7.1457e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.4023e-05,1,7.4023e-05,7.4023e-05,7.4023e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.0467e-05,1,7.0467e-05,7.0467e-05,7.0467e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.3274e-05,1,6.3274e-05,6.3274e-05,6.3274e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,5.8045e-05,1,5.8045e-05,5.8045e-05,5.8045e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.344e-05,1,7.344e-05,7.344e-05,7.344e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.6577e-05,1,6.6577e-05,6.6577e-05,6.6577e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.842e-05,1,6.842e-05,6.842e-05,6.842e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.0813e-05,1,7.0813e-05,7.0813e-05,7.0813e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.1702e-05,1,6.1702e-05,6.1702e-05,6.1702e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.769e-05,1,6.769e-05,6.769e-05,6.769e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.9694e-05,1,7.9694e-05,7.9694e-05,7.9694e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,5.6448e-05,1,5.6448e-05,5.6448e-05,5.6448e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.7788e-05,1,6.7788e-05,6.7788e-05,6.7788e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,8.8837e-05,1,8.8837e-05,8.8837e-05,8.8837e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.6289e-05,1,6.6289e-05,6.6289e-05,6.6289e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,36,1,36,36,36,7.2713e-05,1,7.2713e-05,7.2713e-05,7.2713e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,5.8126e-05,1,5.8126e-05,5.8126e-05,5.8126e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,8.5856e-05,1,8.5856e-05,8.5856e-05,8.5856e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.2351e-05,1,6.2351e-05,6.2351e-05,6.2351e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.7322e-05,1,6.7322e-05,6.7322e-05,6.7322e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,24,1,24,24,24,5.8552e-05,1,5.8552e-05,5.8552e-05,5.8552e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.3474e-05,1,6.3474e-05,6.3474e-05,6.3474e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.536e-05,1,6.536e-05,6.536e-05,6.536e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.5603e-05,1,6.5603e-05,6.5603e-05,6.5603e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.9448e-05,1,6.9448e-05,6.9448e-05,6.9448e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.3949e-05,1,7.3949e-05,7.3949e-05,7.3949e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,7.2463e-05,1,7.2463e-05,7.2463e-05,7.2463e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,37,1,37,37,37,7.2371e-05,1,7.2371e-05,7.2371e-05,7.2371e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,5.9655e-05,1,5.9655e-05,5.9655e-05,5.9655e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,5.9446e-05,1,5.9446e-05,5.9446e-05,5.9446e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.6971e-05,1,6.6971e-05,6.6971e-05,6.6971e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.3919e-05,1,6.3919e-05,6.3919e-05,6.3919e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,7.7583e-05,1,7.7583e-05,7.7583e-05,7.7583e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.3715e-05,1,6.3715e-05,6.3715e-05,6.3715e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.0692e-05,1,6.0692e-05,6.0692e-05,6.0692e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4672e-05,1,7.4672e-05,7.4672e-05,7.4672e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.8641e-05,1,6.8641e-05,6.8641e-05,6.8641e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.1563e-05,1,8.1563e-05,8.1563e-05,8.1563e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.6822e-05,1,7.6822e-05,7.6822e-05,7.6822e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.2907e-05,1,8.2907e-05,8.2907e-05,8.2907e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.7599e-05,1,6.7599e-05,6.7599e-05,6.7599e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.3001e-05,1,7.3001e-05,7.3001e-05,7.3001e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.4753e-05,1,8.4753e-05,8.4753e-05,8.4753e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.3263e-05,1,7.3263e-05,7.3263e-05,7.3263e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.1667e-05,1,6.1667e-05,6.1667e-05,6.1667e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,8.1936e-05,1,8.1936e-05,8.1936e-05,8.1936e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.3696e-05,1,7.3696e-05,7.3696e-05,7.3696e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.6011e-05,1,7.6011e-05,7.6011e-05,7.6011e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.7123e-05,1,6.7123e-05,6.7123e-05,6.7123e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,20,27,1,27,27,27,6.0889e-05,1,6.0889e-05,6.0889e-05,6.0889e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,6.5521e-05,1,6.5521e-05,6.5521e-05,6.5521e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.8885e-05,1,6.8885e-05,6.8885e-05,6.8885e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.3181e-05,1,7.3181e-05,7.3181e-05,7.3181e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.8285e-05,1,7.8285e-05,7.8285e-05,7.8285e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.4397e-05,1,7.4397e-05,7.4397e-05,7.4397e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.407e-05,1,6.407e-05,6.407e-05,6.407e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.373e-05,1,7.373e-05,7.373e-05,7.373e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.9224e-05,1,7.9224e-05,7.9224e-05,7.9224e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.9361e-05,1,7.9361e-05,7.9361e-05,7.9361e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,5.5887e-05,1,5.5887e-05,5.5887e-05,5.5887e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.2096e-05,1,6.2096e-05,6.2096e-05,6.2096e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.4331e-05,1,6.4331e-05,6.4331e-05,6.4331e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,8.8538e-05,1,8.8538e-05,8.8538e-05,8.8538e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.9057e-05,1,6.9057e-05,6.9057e-05,6.9057e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.1192e-05,1,7.1192e-05,7.1192e-05,7.1192e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.1486e-05,1,6.1486e-05,6.1486e-05,6.1486e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4497e-05,1,7.4497e-05,7.4497e-05,7.4497e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.2567e-05,1,6.2567e-05,6.2567e-05,6.2567e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,0.000100608,1,0.000100608,0.000100608,0.000100608,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
