n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,50,395,1,395,395,395,0.00335946,1,0.00335946,0.00335946,0.00335946,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00266629,1,0.00266629,0.00266629,0.00266629,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00271147,1,0.00271147,0.00271147,0.00271147,903,1,903,903,903,8,1,8,8,8,0,1,0,0,0
40,50,367,1,367,367,367,0.00196334,1,0.00196334,0.00196334,0.00196334,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
40,50,352,1,352,352,352,0.00194214,1,0.00194214,0.00194214,0.00194214,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,0.00282978,1,0.00282978,0.00282978,0.00282978,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.00217679,1,0.00217679,0.00217679,0.00217679,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
40,50,411,1,411,411,411,0.0027184,1,0.0027184,0.0027184,0.0027184,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.00217444,1,0.00217444,0.00217444,0.00217444,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.0020807,1,0.0020807,0.0020807,0.0020807,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00259729,1,0.00259729,0.00259729,0.00259729,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
40,50,420,1,420,420,420,0.0031647,1,0.0031647,0.0031647,0.0031647,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
40,50,411,1,411,411,411,0.00328086,1,0.00328086,0.00328086,0.00328086,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.0028738,1,0.0028738,0.0028738,0.0028738,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00273413,1,0.00273413,0.00273413,0.00273413,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00283294,1,0.00283294,0.00283294,0.00283294,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00234504,1,0.00234504,0.00234504,0.00234504,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00246968,1,0.00246968,0.00246968,0.00246968,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
40,50,366,1,366,366,366,0.00168304,1,0.00168304,0.00168304,0.00168304,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00246255,1,0.00246255,0.00246255,0.00246255,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00193733,1,0.00193733,0.00193733,0.00193733,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
40,50,392,1,392,392,392,0.00219473,1,0.00219473,0.00219473,0.00219473,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00282898,1,0.00282898,0.00282898,0.00282898,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00252073,1,0.00252073,0.00252073,0.00252073,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00207542,1,0.00207542,0.00207542,0.00207542,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00244552,1,0.00244552,0.00244552,0.00244552,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00288667,1,0.00288667,0.00288667,0.00288667,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
40,50,408,1,408,408,408,0.00291119,1,0.00291119,0.00291119,0.00291119,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00241326,1,0.00241326,0.00241326,0.00241326,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00282414,1,0.00282414,0.00282414,0.00282414,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00282897,1,0.00282897,0.00282897,0.00282897,1037,1,1037,1037,1037,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,0.00245986,1,0.00245986,0.00245986,0.00245986,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
40,50,408,1,408,408,408,0.00283567,1,0.00283567,0.00283567,0.00283567,799,1,799,799,799,9,1,9,9,9,0,1,0,0,0
40,50,386,1,386,386,386,0.00231722,1,0.00231722,0.00231722,0.00231722,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
40,50,403,1,403,403,403,0.0026479,1,0.0026479,0.0026479,0.0026479,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
40,50,422,1,422,422,422,0.00395245,1,0.00395245,0.00395245,0.00395245,1295,1,1295,1295,1295,8,1,8,8,8,0,1,0,0,0
40,50,375,1,375,375,375,0.00236562,1,0.00236562,0.00236562,0.00236562,846,1,846,846,846,7,1,7,7,7,0,1,0,0,0
40,50,407,1,407,407,407,0.00320179,1,0.00320179,0.00320179,0.00320179,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00250695,1,0.00250695,0.00250695,0.00250695,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00230592,1,0.00230592,0.00230592,0.00230592,849,1,849,849,849,7,1,7,7,7,0,1,0,0,0
40,50,376,1,376,376,376,0.00238998,1,0.00238998,0.00238998,0.00238998,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00267563,1,0.00267563,0.00267563,0.00267563,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
40,50,401,1,401,401,401,0.00243749,1,0.00243749,0.00243749,0.00243749,678,1,678,678,678,9,1,9,9,9,0,1,0,0,0
40,50,386,1,386,386,386,0.00244688,1,0.00244688,0.00244688,0.00244688,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,0.00205277,1,0.00205277,0.00205277,0.00205277,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00287578,1,0.00287578,0.00287578,0.00287578,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00262439,1,0.00262439,0.00262439,0.00262439,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00219376,1,0.00219376,0.00219376,0.00219376,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00199048,1,0.00199048,0.00199048,0.00199048,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00274976,1,0.00274976,0.00274976,0.00274976,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00257094,1,0.00257094,0.00257094,0.00257094,884,1,884,884,884,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,0.00206507,1,0.00206507,0.00206507,0.00206507,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
40,50,402,1,402,402,402,0.00234616,1,0.00234616,0.00234616,0.00234616,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00245649,1,0.00245649,0.00245649,0.00245649,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
40,50,395,1,395,395,395,0.00250752,1,0.00250752,0.00250752,0.00250752,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00236815,1,0.00236815,0.00236815,0.00236815,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00250304,1,0.00250304,0.00250304,0.00250304,852,1,852,852,852,7,1,7,7,7,0,1,0,0,0
40,50,372,1,372,372,372,0.00202097,1,0.00202097,0.00202097,0.00202097,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
40,50,361,1,361,361,361,0.00192234,1,0.00192234,0.00192234,0.00192234,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,0.0023838,1,0.0023838,0.0023838,0.0023838,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00251213,1,0.00251213,0.00251213,0.00251213,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00310203,1,0.00310203,0.00310203,0.00310203,1039,1,1039,1039,1039,7,1,7,7,7,0,1,0,0,0
40,50,363,1,363,363,363,0.00239303,1,0.00239303,0.00239303,0.00239303,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
40,50,403,1,403,403,403,0.00276116,1,0.00276116,0.00276116,0.00276116,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
40,50,356,1,356,356,356,0.00173169,1,0.00173169,0.00173169,0.00173169,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00226486,1,0.00226486,0.00226486,0.00226486,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00233912,1,0.00233912,0.00233912,0.00233912,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
40,50,381,1,381,381,381,0.0021241,1,0.0021241,0.0021241,0.0021241,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00191784,1,0.00191784,0.00191784,0.00191784,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00213956,1,0.00213956,0.00213956,0.00213956,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00274542,1,0.00274542,0.00274542,0.00274542,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00231893,1,0.00231893,0.00231893,0.00231893,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00198257,1,0.00198257,0.00198257,0.00198257,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
40,50,371,1,371,371,371,0.00193121,1,0.00193121,0.00193121,0.00193121,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,0.00284915,1,0.00284915,0.00284915,0.00284915,1014,1,1014,1014,1014,7,1,7,7,7,0,1,0,0,0
40,50,396,1,396,396,396,0.00258318,1,0.00258318,0.00258318,0.00258318,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00261066,1,0.00261066,0.00261066,0.00261066,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
40,50,376,1,376,376,376,0.00203205,1,0.00203205,0.00203205,0.00203205,691,1,691,691,691,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00290423,1,0.00290423,0.00290423,0.00290423,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.00184489,1,0.00184489,0.00184489,0.00184489,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00266582,1,0.00266582,0.00266582,0.00266582,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00226877,1,0.00226877,0.00226877,0.00226877,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,0.00261139,1,0.00261139,0.00261139,0.00261139,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.0023123,1,0.0023123,0.0023123,0.0023123,833,1,833,833,833,7,1,7,7,7,0,1,0,0,0
40,50,377,1,377,377,377,0.00236556,1,0.00236556,0.00236556,0.00236556,842,1,842,842,842,7,1,7,7,7,0,1,0,0,0
40,50,370,1,370,370,370,0.00194026,1,0.00194026,0.00194026,0.00194026,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00178337,1,0.00178337,0.00178337,0.00178337,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
40,50,398,1,398,398,398,0.00294304,1,0.00294304,0.00294304,0.00294304,831,1,831,831,831,9,1,9,9,9,0,1,0,0,0
40,50,389,1,389,389,389,0.00176574,1,0.00176574,0.00176574,0.00176574,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,0.00240851,1,0.00240851,0.00240851,0.00240851,869,1,869,869,869,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,0.00234615,1,0.00234615,0.00234615,0.00234615,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
40,50,378,1,378,378,378,0.00219258,1,0.00219258,0.00219258,0.00219258,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
40,50,351,1,351,351,351,0.00156363,1,0.00156363,0.00156363,0.00156363,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
40,50,410,1,410,410,410,0.00282389,1,0.00282389,0.00282389,0.00282389,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
40,50,346,1,346,346,346,0.001464,1,0.001464,0.001464,0.001464,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00255215,1,0.00255215,0.00255215,0.00255215,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00223196,1,0.00223196,0.00223196,0.00223196,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00230558,1,0.00230558,0.00230558,0.00230558,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
40,50,392,1,392,392,392,0.0022885,1,0.0022885,0.0022885,0.0022885,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00356544,1,0.00356544,0.00356544,0.00356544,1129,1,1129,1129,1129,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00216076,1,0.00216076,0.00216076,0.00216076,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00240501,1,0.00240501,0.00240501,0.00240501,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
40,50,384,1,384,384,384,0.00207084,1,0.00207084,0.00207084,0.00207084,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00302282,1,0.00302282,0.00302282,0.00302282,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
40,50,417,1,417,417,417,0.00298559,1,0.00298559,0.00298559,0.00298559,897,1,897,897,897,9,1,9,9,9,0,1,0,0,0
40,50,382,1,382,382,382,0.00231679,1,0.00231679,0.00231679,0.00231679,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00191404,1,0.00191404,0.00191404,0.00191404,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00256893,1,0.00256893,0.00256893,0.00256893,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00203778,1,0.00203778,0.00203778,0.00203778,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
40,50,399,1,399,399,399,0.00319479,1,0.00319479,0.00319479,0.00319479,1048,1,1048,1048,1048,8,1,8,8,8,0,1,0,0,0
40,50,365,1,365,365,365,0.00186092,1,0.00186092,0.00186092,0.00186092,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
40,50,391,1,391,391,391,0.00234254,1,0.00234254,0.00234254,0.00234254,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00218105,1,0.00218105,0.00218105,0.00218105,769,1,769,769,769,7,1,7,7,7,0,1,0,0,0
40,50,395,1,395,395,395,0.0024762,1,0.0024762,0.0024762,0.0024762,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00236185,1,0.00236185,0.00236185,0.00236185,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00320414,1,0.00320414,0.00320414,0.00320414,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00219437,1,0.00219437,0.00219437,0.00219437,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,0.00272271,1,0.00272271,0.00272271,0.00272271,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00290017,1,0.00290017,0.00290017,0.00290017,861,1,861,861,861,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00241825,1,0.00241825,0.00241825,0.00241825,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.0024335,1,0.0024335,0.0024335,0.0024335,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00256456,1,0.00256456,0.00256456,0.00256456,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
40,50,401,1,401,401,401,0.00300265,1,0.00300265,0.00300265,0.00300265,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00244877,1,0.00244877,0.00244877,0.00244877,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00239112,1,0.00239112,0.00239112,0.00239112,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00285704,1,0.00285704,0.00285704,0.00285704,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
40,50,367,1,367,367,367,0.00203212,1,0.00203212,0.00203212,0.00203212,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.0032365,1,0.0032365,0.0032365,0.0032365,1097,1,1097,1097,1097,9,1,9,9,9,0,1,0,0,0
40,50,369,1,369,369,369,0.00216842,1,0.00216842,0.00216842,0.00216842,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,0.00233058,1,0.00233058,0.00233058,0.00233058,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.00188406,1,0.00188406,0.00188406,0.00188406,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.0023356,1,0.0023356,0.0023356,0.0023356,818,1,818,818,818,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00225141,1,0.00225141,0.00225141,0.00225141,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
40,50,404,1,404,404,404,0.00272539,1,0.00272539,0.00272539,0.00272539,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00225316,1,0.00225316,0.00225316,0.00225316,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
40,50,410,1,410,410,410,0.00306589,1,0.00306589,0.00306589,0.00306589,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00239941,1,0.00239941,0.00239941,0.00239941,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00227931,1,0.00227931,0.00227931,0.00227931,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
40,50,364,1,364,364,364,0.00204944,1,0.00204944,0.00204944,0.00204944,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00256064,1,0.00256064,0.00256064,0.00256064,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
40,50,395,1,395,395,395,0.00273726,1,0.00273726,0.00273726,0.00273726,983,1,983,983,983,7,1,7,7,7,0,1,0,0,0
40,50,393,1,393,393,393,0.00253686,1,0.00253686,0.00253686,0.00253686,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
40,50,386,1,386,386,386,0.00207747,1,0.00207747,0.00207747,0.00207747,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
40,50,383,1,383,383,383,0.00251898,1,0.00251898,0.00251898,0.00251898,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
40,50,398,1,398,398,398,0.00252411,1,0.00252411,0.00252411,0.00252411,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
40,50,403,1,403,403,403,0.00319074,1,0.00319074,0.00319074,0.00319074,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.00242875,1,0.00242875,0.00242875,0.00242875,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
40,50,362,1,362,362,362,0.00163677,1,0.00163677,0.00163677,0.00163677,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00254078,1,0.00254078,0.00254078,0.00254078,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
40,50,403,1,403,403,403,0.00231638,1,0.00231638,0.00231638,0.00231638,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
40,50,394,1,394,394,394,0.00242465,1,0.00242465,0.00242465,0.00242465,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00226208,1,0.00226208,0.00226208,0.00226208,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
40,50,382,1,382,382,382,0.00209291,1,0.00209291,0.00209291,0.00209291,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,0.00263472,1,0.00263472,0.00263472,0.00263472,961,1,961,961,961,7,1,7,7,7,0,1,0,0,0
40,50,365,1,365,365,365,0.00201354,1,0.00201354,0.00201354,0.00201354,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
40,50,406,1,406,406,406,0.00247147,1,0.00247147,0.00247147,0.00247147,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,0.00244831,1,0.00244831,0.00244831,0.00244831,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00258558,1,0.00258558,0.00258558,0.00258558,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00207914,1,0.00207914,0.00207914,0.00207914,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
40,50,385,1,385,385,385,0.00248504,1,0.00248504,0.00248504,0.00248504,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00233145,1,0.00233145,0.00233145,0.00233145,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
40,50,412,1,412,412,412,0.00267112,1,0.00267112,0.00267112,0.00267112,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
40,50,400,1,400,400,400,0.00284565,1,0.00284565,0.00284565,0.00284565,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00233777,1,0.00233777,0.00233777,0.00233777,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00213905,1,0.00213905,0.00213905,0.00213905,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
40,50,396,1,396,396,396,0.00250851,1,0.00250851,0.00250851,0.00250851,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
40,50,374,1,374,374,374,0.00214445,1,0.00214445,0.00214445,0.00214445,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,0.00237884,1,0.00237884,0.00237884,0.00237884,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,0.00261681,1,0.00261681,0.00261681,0.00261681,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
40,50,366,1,366,366,366,0.00177705,1,0.00177705,0.00177705,0.00177705,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
40,50,396,1,396,396,396,0.00250879,1,0.00250879,0.00250879,0.00250879,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
40,50,383,1,383,383,383,0.00277763,1,0.00277763,0.00277763,0.00277763,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
40,50,390,1,390,390,390,0.00236042,1,0.00236042,0.00236042,0.00236042,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
40,50,393,1,393,393,393,0.00241447,1,0.00241447,0.00241447,0.00241447,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
40,50,385,1,385,385,385,0.00264109,1,0.00264109,0.00264109,0.00264109,972,1,972,972,972,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,0.00279251,1,0.00279251,0.00279251,0.00279251,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
40,50,405,1,405,405,405,0.00305318,1,0.00305318,0.00305318,0.00305318,1069,1,1069,1069,1069,8,1,8,8,8,0,1,0,0,0
40,50,415,1,415,415,415,0.00278657,1,0.00278657,0.00278657,0.00278657,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
40,50,407,1,407,407,407,0.00286045,1,0.00286045,0.00286045,0.00286045,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
40,50,387,1,387,387,387,0.00250407,1,0.00250407,0.00250407,0.00250407,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
40,50,416,1,416,416,416,0.00282613,1,0.00282613,0.00282613,0.00282613,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
40,50,384,1,384,384,384,0.00244734,1,0.00244734,0.00244734,0.00244734,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
40,50,384,1,384,384,384,0.00223439,1,0.00223439,0.00223439,0.00223439,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
40,50,394,1,394,394,394,0.0026979,1,0.0026979,0.0026979,0.0026979,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
40,50,413,1,413,413,413,0.00303559,1,0.00303559,0.00303559,0.00303559,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
40,50,366,1,366,366,366,0.00211505,1,0.00211505,0.00211505,0.00211505,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
40,50,373,1,373,373,373,0.00200738,1,0.00200738,0.00200738,0.00200738,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,0.0028867,1,0.0028867,0.0028867,0.0028867,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,0.00228813,1,0.00228813,0.00228813,0.00228813,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
40,50,397,1,397,397,397,0.00272935,1,0.00272935,0.00272935,0.00272935,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,0.00207322,1,0.00207322,0.00207322,0.00207322,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
40,50,388,1,388,388,388,0.00216249,1,0.00216249,0.00216249,0.00216249,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
40,50,376,1,376,376,376,0.00197091,1,0.00197091,0.00197091,0.00197091,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
40,50,404,1,404,404,404,0.00229111,1,0.00229111,0.00229111,0.00229111,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
40,50,372,1,372,372,372,0.00216994,1,0.00216994,0.00216994,0.00216994,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
40,50,391,1,391,391,391,0.00225765,1,0.00225765,0.00225765,0.00225765,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
40,50,379,1,379,379,379,0.00218895,1,0.00218895,0.00218895,0.00218895,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
