n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,740,1,740,740,740,0.0674499,1,0.0674499,0.0674499,0.0674499,12120,1,12120,12120,12120,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.109745,1,0.109745,0.109745,0.109745,19442,1,19442,19442,19442,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0825403,1,0.0825403,0.0825403,0.0825403,12578,1,12578,12578,12578,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.110246,1,0.110246,0.110246,0.110246,17361,1,17361,17361,17361,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0830028,1,0.0830028,0.0830028,0.0830028,12456,1,12456,12456,12456,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0908894,1,0.0908894,0.0908894,0.0908894,13083,1,13083,13083,13083,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.152058,1,0.152058,0.152058,0.152058,25709,1,25709,25709,25709,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.0699293,1,0.0699293,0.0699293,0.0699293,12880,1,12880,12880,12880,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0720621,1,0.0720621,0.0720621,0.0720621,11864,1,11864,11864,11864,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.032839,1,0.032839,0.032839,0.032839,5499,1,5499,5499,5499,22,1,22,22,22,0,1,0,0,0
41,90,747,1,747,747,747,0.218118,1,0.218118,0.218118,0.218118,28455,1,28455,28455,28455,22,1,22,22,22,0,1,0,0,0
41,90,731,1,731,731,731,0.167697,1,0.167697,0.167697,0.167697,27996,1,27996,27996,27996,18,1,18,18,18,0,1,0,0,0
41,90,731,1,731,731,731,0.235125,1,0.235125,0.235125,0.235125,39964,1,39964,39964,39964,18,1,18,18,18,0,1,0,0,0
41,90,727,1,727,727,727,0.081107,1,0.081107,0.081107,0.081107,10969,1,10969,10969,10969,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.164779,1,0.164779,0.164779,0.164779,24735,1,24735,24735,24735,18,1,18,18,18,0,1,0,0,0
41,90,735,1,735,735,735,0.10827,1,0.10827,0.10827,0.10827,16078,1,16078,16078,16078,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.093667,1,0.093667,0.093667,0.093667,12610,1,12610,12610,12610,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.106165,1,0.106165,0.106165,0.106165,17516,1,17516,17516,17516,19,1,19,19,19,0,1,0,0,0
41,90,725,1,725,725,725,0.0712983,1,0.0712983,0.0712983,0.0712983,13794,1,13794,13794,13794,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0633858,1,0.0633858,0.0633858,0.0633858,10197,1,10197,10197,10197,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.113703,1,0.113703,0.113703,0.113703,15700,1,15700,15700,15700,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0887808,1,0.0887808,0.0887808,0.0887808,13091,1,13091,13091,13091,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.134599,1,0.134599,0.134599,0.134599,21029,1,21029,21029,21029,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0797634,1,0.0797634,0.0797634,0.0797634,12063,1,12063,12063,12063,21,1,21,21,21,0,1,0,0,0
41,90,715,1,715,715,715,0.055645,1,0.055645,0.055645,0.055645,9092,1,9092,9092,9092,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0914055,1,0.0914055,0.0914055,0.0914055,14048,1,14048,14048,14048,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0808516,1,0.0808516,0.0808516,0.0808516,11006,1,11006,11006,11006,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.208952,1,0.208952,0.208952,0.208952,37674,1,37674,37674,37674,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0741388,1,0.0741388,0.0741388,0.0741388,12622,1,12622,12622,12622,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.179034,1,0.179034,0.179034,0.179034,24681,1,24681,24681,24681,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0576934,1,0.0576934,0.0576934,0.0576934,8505,1,8505,8505,8505,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.0998953,1,0.0998953,0.0998953,0.0998953,16391,1,16391,16391,16391,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.115248,1,0.115248,0.115248,0.115248,19526,1,19526,19526,19526,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.305443,1,0.305443,0.305443,0.305443,47143,1,47143,47143,47143,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0894181,1,0.0894181,0.0894181,0.0894181,12320,1,12320,12320,12320,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.102083,1,0.102083,0.102083,0.102083,18005,1,18005,18005,18005,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.109279,1,0.109279,0.109279,0.109279,15318,1,15318,15318,15318,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0421809,1,0.0421809,0.0421809,0.0421809,8213,1,8213,8213,8213,21,1,21,21,21,0,1,0,0,0
41,90,722,1,722,722,722,0.106603,1,0.106603,0.106603,0.106603,18136,1,18136,18136,18136,18,1,18,18,18,0,1,0,0,0
41,90,746,1,746,746,746,0.0984823,1,0.0984823,0.0984823,0.0984823,17359,1,17359,17359,17359,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0293569,1,0.0293569,0.0293569,0.0293569,4921,1,4921,4921,4921,22,1,22,22,22,0,1,0,0,0
41,90,735,1,735,735,735,0.104469,1,0.104469,0.104469,0.104469,15194,1,15194,15194,15194,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.0796328,1,0.0796328,0.0796328,0.0796328,11787,1,11787,11787,11787,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0723756,1,0.0723756,0.0723756,0.0723756,12497,1,12497,12497,12497,19,1,19,19,19,0,1,0,0,0
41,90,728,1,728,728,728,0.065174,1,0.065174,0.065174,0.065174,11141,1,11141,11141,11141,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0554952,1,0.0554952,0.0554952,0.0554952,8903,1,8903,8903,8903,22,1,22,22,22,0,1,0,0,0
41,90,735,1,735,735,735,0.154753,1,0.154753,0.154753,0.154753,23059,1,23059,23059,23059,19,1,19,19,19,0,1,0,0,0
41,90,726,1,726,726,726,0.0473044,1,0.0473044,0.0473044,0.0473044,7983,1,7983,7983,7983,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0674222,1,0.0674222,0.0674222,0.0674222,10967,1,10967,10967,10967,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0587604,1,0.0587604,0.0587604,0.0587604,8330,1,8330,8330,8330,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.101479,1,0.101479,0.101479,0.101479,18088,1,18088,18088,18088,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.121607,1,0.121607,0.121607,0.121607,18281,1,18281,18281,18281,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0392001,1,0.0392001,0.0392001,0.0392001,6804,1,6804,6804,6804,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0661327,1,0.0661327,0.0661327,0.0661327,12441,1,12441,12441,12441,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.195186,1,0.195186,0.195186,0.195186,28109,1,28109,28109,28109,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0877611,1,0.0877611,0.0877611,0.0877611,12908,1,12908,12908,12908,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0949603,1,0.0949603,0.0949603,0.0949603,17172,1,17172,17172,17172,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.114975,1,0.114975,0.114975,0.114975,18173,1,18173,18173,18173,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.151322,1,0.151322,0.151322,0.151322,21293,1,21293,21293,21293,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0610886,1,0.0610886,0.0610886,0.0610886,9370,1,9370,9370,9370,21,1,21,21,21,0,1,0,0,0
41,90,748,1,748,748,748,0.0706237,1,0.0706237,0.0706237,0.0706237,10612,1,10612,10612,10612,22,1,22,22,22,0,1,0,0,0
41,90,730,1,730,730,730,0.0778601,1,0.0778601,0.0778601,0.0778601,12926,1,12926,12926,12926,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.128777,1,0.128777,0.128777,0.128777,16671,1,16671,16671,16671,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0943909,1,0.0943909,0.0943909,0.0943909,13155,1,13155,13155,13155,21,1,21,21,21,0,1,0,0,0
41,90,749,1,749,749,749,0.110903,1,0.110903,0.110903,0.110903,14000,1,14000,14000,14000,22,1,22,22,22,0,1,0,0,0
41,90,735,1,735,735,735,0.160607,1,0.160607,0.160607,0.160607,26759,1,26759,26759,26759,18,1,18,18,18,0,1,0,0,0
41,90,728,1,728,728,728,0.159583,1,0.159583,0.159583,0.159583,23858,1,23858,23858,23858,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.0824747,1,0.0824747,0.0824747,0.0824747,12323,1,12323,12323,12323,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.18141,1,0.18141,0.18141,0.18141,26877,1,26877,26877,26877,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0480373,1,0.0480373,0.0480373,0.0480373,8302,1,8302,8302,8302,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.153817,1,0.153817,0.153817,0.153817,24743,1,24743,24743,24743,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.0881625,1,0.0881625,0.0881625,0.0881625,11718,1,11718,11718,11718,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0909989,1,0.0909989,0.0909989,0.0909989,15948,1,15948,15948,15948,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.162405,1,0.162405,0.162405,0.162405,24574,1,24574,24574,24574,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0878391,1,0.0878391,0.0878391,0.0878391,13157,1,13157,13157,13157,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.110981,1,0.110981,0.110981,0.110981,15912,1,15912,15912,15912,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0897415,1,0.0897415,0.0897415,0.0897415,14171,1,14171,14171,14171,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0479291,1,0.0479291,0.0479291,0.0479291,8235,1,8235,8235,8235,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.104538,1,0.104538,0.104538,0.104538,14465,1,14465,14465,14465,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0907092,1,0.0907092,0.0907092,0.0907092,12771,1,12771,12771,12771,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.134307,1,0.134307,0.134307,0.134307,20867,1,20867,20867,20867,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.122484,1,0.122484,0.122484,0.122484,16091,1,16091,16091,16091,22,1,22,22,22,0,1,0,0,0
41,90,731,1,731,731,731,0.131199,1,0.131199,0.131199,0.131199,19295,1,19295,19295,19295,19,1,19,19,19,0,1,0,0,0
41,90,723,1,723,723,723,0.0458073,1,0.0458073,0.0458073,0.0458073,7136,1,7136,7136,7136,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0824905,1,0.0824905,0.0824905,0.0824905,13092,1,13092,13092,13092,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0225013,1,0.0225013,0.0225013,0.0225013,3809,1,3809,3809,3809,22,1,22,22,22,0,1,0,0,0
41,90,753,1,753,753,753,0.0762887,1,0.0762887,0.0762887,0.0762887,11669,1,11669,11669,11669,22,1,22,22,22,0,1,0,0,0
41,90,751,1,751,751,751,0.105608,1,0.105608,0.105608,0.105608,17440,1,17440,17440,17440,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.067214,1,0.067214,0.067214,0.067214,12359,1,12359,12359,12359,19,1,19,19,19,0,1,0,0,0
41,90,728,1,728,728,728,0.078341,1,0.078341,0.078341,0.078341,10999,1,10999,10999,10999,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.192943,1,0.192943,0.192943,0.192943,32464,1,32464,32464,32464,19,1,19,19,19,0,1,0,0,0
41,90,716,1,716,716,716,0.115777,1,0.115777,0.115777,0.115777,21233,1,21233,21233,21233,17,1,17,17,17,0,1,0,0,0
41,90,738,1,738,738,738,0.155074,1,0.155074,0.155074,0.155074,25014,1,25014,25014,25014,19,1,19,19,19,0,1,0,0,0
41,90,758,1,758,758,758,0.0505994,1,0.0505994,0.0505994,0.0505994,7273,1,7273,7273,7273,23,1,23,23,23,0,1,0,0,0
41,90,734,1,734,734,734,0.0900147,1,0.0900147,0.0900147,0.0900147,15511,1,15511,15511,15511,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0809681,1,0.0809681,0.0809681,0.0809681,13191,1,13191,13191,13191,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0818791,1,0.0818791,0.0818791,0.0818791,11418,1,11418,11418,11418,22,1,22,22,22,0,1,0,0,0
41,90,744,1,744,744,744,0.125186,1,0.125186,0.125186,0.125186,18938,1,18938,18938,18938,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0866103,1,0.0866103,0.0866103,0.0866103,12470,1,12470,12470,12470,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0992252,1,0.0992252,0.0992252,0.0992252,17010,1,17010,17010,17010,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.104928,1,0.104928,0.104928,0.104928,16240,1,16240,16240,16240,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0896345,1,0.0896345,0.0896345,0.0896345,16154,1,16154,16154,16154,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.110872,1,0.110872,0.110872,0.110872,15278,1,15278,15278,15278,21,1,21,21,21,0,1,0,0,0
41,90,728,1,728,728,728,0.102566,1,0.102566,0.102566,0.102566,17720,1,17720,17720,17720,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.168446,1,0.168446,0.168446,0.168446,24457,1,24457,24457,24457,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0676776,1,0.0676776,0.0676776,0.0676776,10380,1,10380,10380,10380,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0942271,1,0.0942271,0.0942271,0.0942271,15728,1,15728,15728,15728,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.114321,1,0.114321,0.114321,0.114321,16929,1,16929,16929,16929,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0931039,1,0.0931039,0.0931039,0.0931039,12048,1,12048,12048,12048,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.126182,1,0.126182,0.126182,0.126182,19297,1,19297,19297,19297,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.0764486,1,0.0764486,0.0764486,0.0764486,11562,1,11562,11562,11562,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.139354,1,0.139354,0.139354,0.139354,23235,1,23235,23235,23235,19,1,19,19,19,0,1,0,0,0
41,90,719,1,719,719,719,0.0564932,1,0.0564932,0.0564932,0.0564932,9150,1,9150,9150,9150,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.143039,1,0.143039,0.143039,0.143039,24200,1,24200,24200,24200,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0663632,1,0.0663632,0.0663632,0.0663632,8787,1,8787,8787,8787,22,1,22,22,22,0,1,0,0,0
41,90,753,1,753,753,753,0.0752391,1,0.0752391,0.0752391,0.0752391,13612,1,13612,13612,13612,21,1,21,21,21,0,1,0,0,0
41,90,720,1,720,720,720,0.0680814,1,0.0680814,0.0680814,0.0680814,10450,1,10450,10450,10450,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.134655,1,0.134655,0.134655,0.134655,21239,1,21239,21239,21239,19,1,19,19,19,0,1,0,0,0
41,90,728,1,728,728,728,0.159476,1,0.159476,0.159476,0.159476,24887,1,24887,24887,24887,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0798494,1,0.0798494,0.0798494,0.0798494,13220,1,13220,13220,13220,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.109004,1,0.109004,0.109004,0.109004,17654,1,17654,17654,17654,22,1,22,22,22,0,1,0,0,0
41,90,732,1,732,732,732,0.158139,1,0.158139,0.158139,0.158139,26233,1,26233,26233,26233,18,1,18,18,18,0,1,0,0,0
41,90,737,1,737,737,737,0.0544311,1,0.0544311,0.0544311,0.0544311,8328,1,8328,8328,8328,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.161563,1,0.161563,0.161563,0.161563,22910,1,22910,22910,22910,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0719737,1,0.0719737,0.0719737,0.0719737,11440,1,11440,11440,11440,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0995643,1,0.0995643,0.0995643,0.0995643,12870,1,12870,12870,12870,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0783351,1,0.0783351,0.0783351,0.0783351,12824,1,12824,12824,12824,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0902356,1,0.0902356,0.0902356,0.0902356,15927,1,15927,15927,15927,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.110773,1,0.110773,0.110773,0.110773,18196,1,18196,18196,18196,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.107124,1,0.107124,0.107124,0.107124,18315,1,18315,18315,18315,19,1,19,19,19,0,1,0,0,0
41,90,728,1,728,728,728,0.0529013,1,0.0529013,0.0529013,0.0529013,10997,1,10997,10997,10997,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.101637,1,0.101637,0.101637,0.101637,16435,1,16435,16435,16435,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.167578,1,0.167578,0.167578,0.167578,26934,1,26934,26934,26934,18,1,18,18,18,0,1,0,0,0
41,90,732,1,732,732,732,0.0913514,1,0.0913514,0.0913514,0.0913514,13945,1,13945,13945,13945,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0663658,1,0.0663658,0.0663658,0.0663658,8836,1,8836,8836,8836,22,1,22,22,22,0,1,0,0,0
41,90,738,1,738,738,738,0.0941837,1,0.0941837,0.0941837,0.0941837,16880,1,16880,16880,16880,20,1,20,20,20,0,1,0,0,0
41,90,727,1,727,727,727,0.153935,1,0.153935,0.153935,0.153935,23950,1,23950,23950,23950,18,1,18,18,18,0,1,0,0,0
41,90,745,1,745,745,745,0.207168,1,0.207168,0.207168,0.207168,35239,1,35239,35239,35239,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0339095,1,0.0339095,0.0339095,0.0339095,4898,1,4898,4898,4898,22,1,22,22,22,0,1,0,0,0
41,90,737,1,737,737,737,0.0820825,1,0.0820825,0.0820825,0.0820825,12213,1,12213,12213,12213,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.098575,1,0.098575,0.098575,0.098575,14540,1,14540,14540,14540,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.101583,1,0.101583,0.101583,0.101583,16076,1,16076,16076,16076,19,1,19,19,19,0,1,0,0,0
41,90,749,1,749,749,749,0.154078,1,0.154078,0.154078,0.154078,23862,1,23862,23862,23862,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0746226,1,0.0746226,0.0746226,0.0746226,12602,1,12602,12602,12602,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.136374,1,0.136374,0.136374,0.136374,19937,1,19937,19937,19937,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0719818,1,0.0719818,0.0719818,0.0719818,10402,1,10402,10402,10402,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0428705,1,0.0428705,0.0428705,0.0428705,7446,1,7446,7446,7446,22,1,22,22,22,0,1,0,0,0
41,90,736,1,736,736,736,0.207993,1,0.207993,0.207993,0.207993,34208,1,34208,34208,34208,18,1,18,18,18,0,1,0,0,0
41,90,733,1,733,733,733,0.0577695,1,0.0577695,0.0577695,0.0577695,10227,1,10227,10227,10227,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0442253,1,0.0442253,0.0442253,0.0442253,6864,1,6864,6864,6864,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0360557,1,0.0360557,0.0360557,0.0360557,5370,1,5370,5370,5370,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.101933,1,0.101933,0.101933,0.101933,15801,1,15801,15801,15801,19,1,19,19,19,0,1,0,0,0
41,90,719,1,719,719,719,0.106567,1,0.106567,0.106567,0.106567,18550,1,18550,18550,18550,18,1,18,18,18,0,1,0,0,0
41,90,729,1,729,729,729,0.0642493,1,0.0642493,0.0642493,0.0642493,10004,1,10004,10004,10004,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0503315,1,0.0503315,0.0503315,0.0503315,8484,1,8484,8484,8484,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0830697,1,0.0830697,0.0830697,0.0830697,14882,1,14882,14882,14882,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.0927959,1,0.0927959,0.0927959,0.0927959,16845,1,16845,16845,16845,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.137918,1,0.137918,0.137918,0.137918,21230,1,21230,21230,21230,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0958966,1,0.0958966,0.0958966,0.0958966,20167,1,20167,20167,20167,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0341297,1,0.0341297,0.0341297,0.0341297,6523,1,6523,6523,6523,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0483963,1,0.0483963,0.0483963,0.0483963,8627,1,8627,8627,8627,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.249718,1,0.249718,0.249718,0.249718,42272,1,42272,42272,42272,18,1,18,18,18,0,1,0,0,0
41,90,754,1,754,754,754,0.0357072,1,0.0357072,0.0357072,0.0357072,5931,1,5931,5931,5931,23,1,23,23,23,0,1,0,0,0
41,90,743,1,743,743,743,0.0914394,1,0.0914394,0.0914394,0.0914394,13289,1,13289,13289,13289,22,1,22,22,22,0,1,0,0,0
41,90,737,1,737,737,737,0.0522017,1,0.0522017,0.0522017,0.0522017,9174,1,9174,9174,9174,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0850239,1,0.0850239,0.0850239,0.0850239,13492,1,13492,13492,13492,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0888845,1,0.0888845,0.0888845,0.0888845,12212,1,12212,12212,12212,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.106228,1,0.106228,0.106228,0.106228,17015,1,17015,17015,17015,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.0808488,1,0.0808488,0.0808488,0.0808488,16586,1,16586,16586,16586,18,1,18,18,18,0,1,0,0,0
41,90,734,1,734,734,734,0.115647,1,0.115647,0.115647,0.115647,17126,1,17126,17126,17126,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.095967,1,0.095967,0.095967,0.095967,15445,1,15445,15445,15445,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.0508109,1,0.0508109,0.0508109,0.0508109,7710,1,7710,7710,7710,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.104844,1,0.104844,0.104844,0.104844,15271,1,15271,15271,15271,21,1,21,21,21,0,1,0,0,0
41,90,759,1,759,759,759,0.178183,1,0.178183,0.178183,0.178183,33040,1,33040,33040,33040,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.130603,1,0.130603,0.130603,0.130603,19469,1,19469,19469,19469,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0955658,1,0.0955658,0.0955658,0.0955658,15265,1,15265,15265,15265,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.085215,1,0.085215,0.085215,0.085215,12241,1,12241,12241,12241,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.161942,1,0.161942,0.161942,0.161942,23644,1,23644,23644,23644,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.0998056,1,0.0998056,0.0998056,0.0998056,15657,1,15657,15657,15657,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0407995,1,0.0407995,0.0407995,0.0407995,6972,1,6972,6972,6972,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.124345,1,0.124345,0.124345,0.124345,20326,1,20326,20326,20326,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.0494061,1,0.0494061,0.0494061,0.0494061,7158,1,7158,7158,7158,23,1,23,23,23,0,1,0,0,0
41,90,734,1,734,734,734,0.0986066,1,0.0986066,0.0986066,0.0986066,15928,1,15928,15928,15928,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.126068,1,0.126068,0.126068,0.126068,18731,1,18731,18731,18731,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.108005,1,0.108005,0.108005,0.108005,16541,1,16541,16541,16541,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0829632,1,0.0829632,0.0829632,0.0829632,13487,1,13487,13487,13487,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0593674,1,0.0593674,0.0593674,0.0593674,9592,1,9592,9592,9592,22,1,22,22,22,0,1,0,0,0
41,90,744,1,744,744,744,0.125269,1,0.125269,0.125269,0.125269,19358,1,19358,19358,19358,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0602873,1,0.0602873,0.0602873,0.0602873,10342,1,10342,10342,10342,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0923717,1,0.0923717,0.0923717,0.0923717,17251,1,17251,17251,17251,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.133909,1,0.133909,0.133909,0.133909,21208,1,21208,21208,21208,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0764737,1,0.0764737,0.0764737,0.0764737,12419,1,12419,12419,12419,20,1,20,20,20,0,1,0,0,0
