n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,40,463,1,463,463,463,0.00203211,1,0.00203211,0.00203211,0.00203211,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00283705,1,0.00283705,0.00283705,0.00283705,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
50,40,506,1,506,506,506,0.00321418,1,0.00321418,0.00321418,0.00321418,1128,1,1128,1128,1128,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00263519,1,0.00263519,0.00263519,0.00263519,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
50,40,501,1,501,501,501,0.00296584,1,0.00296584,0.00296584,0.00296584,996,1,996,996,996,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00230834,1,0.00230834,0.00230834,0.00230834,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
50,40,460,1,460,460,460,0.00221983,1,0.00221983,0.00221983,0.00221983,821,1,821,821,821,6,1,6,6,6,0,1,0,0,0
50,40,509,1,509,509,509,0.0030536,1,0.0030536,0.0030536,0.0030536,1046,1,1046,1046,1046,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00278414,1,0.00278414,0.00278414,0.00278414,932,1,932,932,932,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00244973,1,0.00244973,0.00244973,0.00244973,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00281648,1,0.00281648,0.00281648,0.00281648,965,1,965,965,965,7,1,7,7,7,0,1,0,0,0
50,40,522,1,522,522,522,0.00326157,1,0.00326157,0.00326157,0.00326157,1066,1,1066,1066,1066,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00282149,1,0.00282149,0.00282149,0.00282149,920,1,920,920,920,7,1,7,7,7,0,1,0,0,0
50,40,454,1,454,454,454,0.00212888,1,0.00212888,0.00212888,0.00212888,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00265947,1,0.00265947,0.00265947,0.00265947,897,1,897,897,897,7,1,7,7,7,0,1,0,0,0
50,40,504,1,504,504,504,0.00296401,1,0.00296401,0.00296401,0.00296401,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00287693,1,0.00287693,0.00287693,0.00287693,944,1,944,944,944,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00255901,1,0.00255901,0.00255901,0.00255901,953,1,953,953,953,6,1,6,6,6,0,1,0,0,0
50,40,487,1,487,487,487,0.00228849,1,0.00228849,0.00228849,0.00228849,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
50,40,503,1,503,503,503,0.00280163,1,0.00280163,0.00280163,0.00280163,940,1,940,940,940,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00278976,1,0.00278976,0.00278976,0.00278976,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
50,40,460,1,460,460,460,0.00228432,1,0.00228432,0.00228432,0.00228432,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00259431,1,0.00259431,0.00259431,0.00259431,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.00274984,1,0.00274984,0.00274984,0.00274984,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.00273216,1,0.00273216,0.00273216,0.00273216,940,1,940,940,940,7,1,7,7,7,0,1,0,0,0
50,40,522,1,522,522,522,0.00303539,1,0.00303539,0.00303539,0.00303539,1024,1,1024,1024,1024,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00244426,1,0.00244426,0.00244426,0.00244426,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00251081,1,0.00251081,0.00251081,0.00251081,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.0026817,1,0.0026817,0.0026817,0.0026817,923,1,923,923,923,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00263956,1,0.00263956,0.00263956,0.00263956,929,1,929,929,929,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00286052,1,0.00286052,0.00286052,0.00286052,972,1,972,972,972,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00254565,1,0.00254565,0.00254565,0.00254565,798,1,798,798,798,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00242988,1,0.00242988,0.00242988,0.00242988,820,1,820,820,820,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00274428,1,0.00274428,0.00274428,0.00274428,900,1,900,900,900,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00244477,1,0.00244477,0.00244477,0.00244477,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00252919,1,0.00252919,0.00252919,0.00252919,933,1,933,933,933,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00266579,1,0.00266579,0.00266579,0.00266579,878,1,878,878,878,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00225197,1,0.00225197,0.00225197,0.00225197,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00264028,1,0.00264028,0.00264028,0.00264028,898,1,898,898,898,7,1,7,7,7,0,1,0,0,0
50,40,460,1,460,460,460,0.00228783,1,0.00228783,0.00228783,0.00228783,763,1,763,763,763,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00309328,1,0.00309328,0.00309328,0.00309328,1038,1,1038,1038,1038,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00260007,1,0.00260007,0.00260007,0.00260007,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
50,40,537,1,537,537,537,0.00342585,1,0.00342585,0.00342585,0.00342585,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
50,40,494,1,494,494,494,0.00276029,1,0.00276029,0.00276029,0.00276029,919,1,919,919,919,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00247871,1,0.00247871,0.00247871,0.00247871,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00250394,1,0.00250394,0.00250394,0.00250394,872,1,872,872,872,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00222288,1,0.00222288,0.00222288,0.00222288,767,1,767,767,767,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00225601,1,0.00225601,0.00225601,0.00225601,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
50,40,473,1,473,473,473,0.00201695,1,0.00201695,0.00201695,0.00201695,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00250203,1,0.00250203,0.00250203,0.00250203,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
50,40,527,1,527,527,527,0.0033984,1,0.0033984,0.0033984,0.0033984,1167,1,1167,1167,1167,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00298172,1,0.00298172,0.00298172,0.00298172,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
50,40,478,1,478,478,478,0.00245299,1,0.00245299,0.00245299,0.00245299,847,1,847,847,847,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00252344,1,0.00252344,0.00252344,0.00252344,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
50,40,487,1,487,487,487,0.00245868,1,0.00245868,0.00245868,0.00245868,833,1,833,833,833,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00279666,1,0.00279666,0.00279666,0.00279666,1088,1,1088,1088,1088,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00272052,1,0.00272052,0.00272052,0.00272052,928,1,928,928,928,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00296582,1,0.00296582,0.00296582,0.00296582,1053,1,1053,1053,1053,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00211824,1,0.00211824,0.00211824,0.00211824,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
50,40,498,1,498,498,498,0.00255234,1,0.00255234,0.00255234,0.00255234,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
50,40,491,1,491,491,491,0.0026022,1,0.0026022,0.0026022,0.0026022,959,1,959,959,959,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00277235,1,0.00277235,0.00277235,0.00277235,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00346797,1,0.00346797,0.00346797,0.00346797,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
50,40,490,1,490,490,490,0.0025549,1,0.0025549,0.0025549,0.0025549,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00272597,1,0.00272597,0.00272597,0.00272597,884,1,884,884,884,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00283038,1,0.00283038,0.00283038,0.00283038,979,1,979,979,979,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00273532,1,0.00273532,0.00273532,0.00273532,955,1,955,955,955,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00236315,1,0.00236315,0.00236315,0.00236315,822,1,822,822,822,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00225146,1,0.00225146,0.00225146,0.00225146,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.0026086,1,0.0026086,0.0026086,0.0026086,936,1,936,936,936,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00224742,1,0.00224742,0.00224742,0.00224742,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00284023,1,0.00284023,0.00284023,0.00284023,945,1,945,945,945,7,1,7,7,7,0,1,0,0,0
50,40,535,1,535,535,535,0.00357511,1,0.00357511,0.00357511,0.00357511,1200,1,1200,1200,1200,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00273895,1,0.00273895,0.00273895,0.00273895,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.002374,1,0.002374,0.002374,0.002374,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
50,40,463,1,463,463,463,0.00232751,1,0.00232751,0.00232751,0.00232751,774,1,774,774,774,7,1,7,7,7,0,1,0,0,0
50,40,464,1,464,464,464,0.00237658,1,0.00237658,0.00237658,0.00237658,853,1,853,853,853,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00288918,1,0.00288918,0.00288918,0.00288918,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
50,40,510,1,510,510,510,0.00312531,1,0.00312531,0.00312531,0.00312531,1059,1,1059,1059,1059,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00282589,1,0.00282589,0.00282589,0.00282589,965,1,965,965,965,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00263218,1,0.00263218,0.00263218,0.00263218,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00258363,1,0.00258363,0.00258363,0.00258363,886,1,886,886,886,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.00315058,1,0.00315058,0.00315058,0.00315058,1075,1,1075,1075,1075,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00246833,1,0.00246833,0.00246833,0.00246833,842,1,842,842,842,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00283278,1,0.00283278,0.00283278,0.00283278,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
50,40,467,1,467,467,467,0.0021165,1,0.0021165,0.0021165,0.0021165,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.003088,1,0.003088,0.003088,0.003088,1056,1,1056,1056,1056,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00288359,1,0.00288359,0.00288359,0.00288359,1024,1,1024,1024,1024,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00290119,1,0.00290119,0.00290119,0.00290119,983,1,983,983,983,7,1,7,7,7,0,1,0,0,0
50,40,520,1,520,520,520,0.00289416,1,0.00289416,0.00289416,0.00289416,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.00250137,1,0.00250137,0.00250137,0.00250137,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
50,40,468,1,468,468,468,0.00243402,1,0.00243402,0.00243402,0.00243402,791,1,791,791,791,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.0030357,1,0.0030357,0.0030357,0.0030357,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
50,40,461,1,461,461,461,0.00220604,1,0.00220604,0.00220604,0.00220604,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00292082,1,0.00292082,0.00292082,0.00292082,979,1,979,979,979,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00223013,1,0.00223013,0.00223013,0.00223013,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
50,40,472,1,472,472,472,0.00218219,1,0.00218219,0.00218219,0.00218219,748,1,748,748,748,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00237246,1,0.00237246,0.00237246,0.00237246,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
50,40,475,1,475,475,475,0.00222106,1,0.00222106,0.00222106,0.00222106,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
50,40,459,1,459,459,459,0.0021026,1,0.0021026,0.0021026,0.0021026,769,1,769,769,769,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00257037,1,0.00257037,0.00257037,0.00257037,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
50,40,458,1,458,458,458,0.0022055,1,0.0022055,0.0022055,0.0022055,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.0024048,1,0.0024048,0.0024048,0.0024048,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
50,40,535,1,535,535,535,0.00339446,1,0.00339446,0.00339446,0.00339446,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
50,40,476,1,476,476,476,0.00250527,1,0.00250527,0.00250527,0.00250527,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00229739,1,0.00229739,0.00229739,0.00229739,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00273123,1,0.00273123,0.00273123,0.00273123,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00245327,1,0.00245327,0.00245327,0.00245327,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00272895,1,0.00272895,0.00272895,0.00272895,944,1,944,944,944,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00241349,1,0.00241349,0.00241349,0.00241349,851,1,851,851,851,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00249049,1,0.00249049,0.00249049,0.00249049,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00319746,1,0.00319746,0.00319746,0.00319746,1075,1,1075,1075,1075,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00252871,1,0.00252871,0.00252871,0.00252871,865,1,865,865,865,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00228897,1,0.00228897,0.00228897,0.00228897,832,1,832,832,832,7,1,7,7,7,0,1,0,0,0
50,40,459,1,459,459,459,0.00213953,1,0.00213953,0.00213953,0.00213953,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00265105,1,0.00265105,0.00265105,0.00265105,885,1,885,885,885,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00257771,1,0.00257771,0.00257771,0.00257771,856,1,856,856,856,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00257561,1,0.00257561,0.00257561,0.00257561,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
50,40,478,1,478,478,478,0.00242465,1,0.00242465,0.00242465,0.00242465,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00250195,1,0.00250195,0.00250195,0.00250195,828,1,828,828,828,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00242761,1,0.00242761,0.00242761,0.00242761,821,1,821,821,821,7,1,7,7,7,0,1,0,0,0
50,40,461,1,461,461,461,0.00203176,1,0.00203176,0.00203176,0.00203176,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00267622,1,0.00267622,0.00267622,0.00267622,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
50,40,501,1,501,501,501,0.00256855,1,0.00256855,0.00256855,0.00256855,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
50,40,522,1,522,522,522,0.00312497,1,0.00312497,0.00312497,0.00312497,973,1,973,973,973,8,1,8,8,8,0,1,0,0,0
50,40,500,1,500,500,500,0.00299802,1,0.00299802,0.00299802,0.00299802,1033,1,1033,1033,1033,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00220774,1,0.00220774,0.00220774,0.00220774,753,1,753,753,753,7,1,7,7,7,0,1,0,0,0
50,40,458,1,458,458,458,0.00228248,1,0.00228248,0.00228248,0.00228248,869,1,869,869,869,6,1,6,6,6,0,1,0,0,0
50,40,486,1,486,486,486,0.0024857,1,0.0024857,0.0024857,0.0024857,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.0026982,1,0.0026982,0.0026982,0.0026982,916,1,916,916,916,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.002453,1,0.002453,0.002453,0.002453,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
50,40,519,1,519,519,519,0.0032305,1,0.0032305,0.0032305,0.0032305,1076,1,1076,1076,1076,7,1,7,7,7,0,1,0,0,0
50,40,520,1,520,520,520,0.0033076,1,0.0033076,0.0033076,0.0033076,1112,1,1112,1112,1112,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.0031052,1,0.0031052,0.0031052,0.0031052,1042,1,1042,1042,1042,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00273127,1,0.00273127,0.00273127,0.00273127,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.0021369,1,0.0021369,0.0021369,0.0021369,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00248094,1,0.00248094,0.00248094,0.00248094,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00248366,1,0.00248366,0.00248366,0.00248366,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00325697,1,0.00325697,0.00325697,0.00325697,1132,1,1132,1132,1132,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00274743,1,0.00274743,0.00274743,0.00274743,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
50,40,498,1,498,498,498,0.0028005,1,0.0028005,0.0028005,0.0028005,955,1,955,955,955,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00273404,1,0.00273404,0.00273404,0.00273404,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.00270753,1,0.00270753,0.00270753,0.00270753,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
50,40,485,1,485,485,485,0.00262445,1,0.00262445,0.00262445,0.00262445,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
50,40,501,1,501,501,501,0.00285674,1,0.00285674,0.00285674,0.00285674,949,1,949,949,949,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00285179,1,0.00285179,0.00285179,0.00285179,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
50,40,506,1,506,506,506,0.00307651,1,0.00307651,0.00307651,0.00307651,1014,1,1014,1014,1014,8,1,8,8,8,0,1,0,0,0
50,40,503,1,503,503,503,0.0027581,1,0.0027581,0.0027581,0.0027581,948,1,948,948,948,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00302116,1,0.00302116,0.00302116,0.00302116,1020,1,1020,1020,1020,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00253431,1,0.00253431,0.00253431,0.00253431,849,1,849,849,849,7,1,7,7,7,0,1,0,0,0
50,40,461,1,461,461,461,0.00218686,1,0.00218686,0.00218686,0.00218686,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00252392,1,0.00252392,0.00252392,0.00252392,841,1,841,841,841,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00276808,1,0.00276808,0.00276808,0.00276808,936,1,936,936,936,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00266524,1,0.00266524,0.00266524,0.00266524,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00241636,1,0.00241636,0.00241636,0.00241636,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
50,40,491,1,491,491,491,0.00245809,1,0.00245809,0.00245809,0.00245809,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00263754,1,0.00263754,0.00263754,0.00263754,866,1,866,866,866,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00254569,1,0.00254569,0.00254569,0.00254569,850,1,850,850,850,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00292197,1,0.00292197,0.00292197,0.00292197,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00233164,1,0.00233164,0.00233164,0.00233164,793,1,793,793,793,7,1,7,7,7,0,1,0,0,0
50,40,445,1,445,445,445,0.00197805,1,0.00197805,0.00197805,0.00197805,721,1,721,721,721,6,1,6,6,6,0,1,0,0,0
50,40,476,1,476,476,476,0.00238598,1,0.00238598,0.00238598,0.00238598,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00253762,1,0.00253762,0.00253762,0.00253762,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
50,40,461,1,461,461,461,0.00215807,1,0.00215807,0.00215807,0.00215807,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00225528,1,0.00225528,0.00225528,0.00225528,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00294271,1,0.00294271,0.00294271,0.00294271,1057,1,1057,1057,1057,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00270079,1,0.00270079,0.00270079,0.00270079,922,1,922,922,922,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00230536,1,0.00230536,0.00230536,0.00230536,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00255157,1,0.00255157,0.00255157,0.00255157,839,1,839,839,839,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00244373,1,0.00244373,0.00244373,0.00244373,832,1,832,832,832,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00276012,1,0.00276012,0.00276012,0.00276012,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00227864,1,0.00227864,0.00227864,0.00227864,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00280671,1,0.00280671,0.00280671,0.00280671,904,1,904,904,904,7,1,7,7,7,0,1,0,0,0
50,40,515,1,515,515,515,0.00319674,1,0.00319674,0.00319674,0.00319674,1095,1,1095,1095,1095,7,1,7,7,7,0,1,0,0,0
50,40,517,1,517,517,517,0.00335735,1,0.00335735,0.00335735,0.00335735,1145,1,1145,1145,1145,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00259297,1,0.00259297,0.00259297,0.00259297,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00283638,1,0.00283638,0.00283638,0.00283638,967,1,967,967,967,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00296661,1,0.00296661,0.00296661,0.00296661,990,1,990,990,990,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00257347,1,0.00257347,0.00257347,0.00257347,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
50,40,462,1,462,462,462,0.00212435,1,0.00212435,0.00212435,0.00212435,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
50,40,520,1,520,520,520,0.00303272,1,0.00303272,0.00303272,0.00303272,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
50,40,487,1,487,487,487,0.00237942,1,0.00237942,0.00237942,0.00237942,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
50,40,480,1,480,480,480,0.00265648,1,0.00265648,0.00265648,0.00265648,925,1,925,925,925,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00252247,1,0.00252247,0.00252247,0.00252247,837,1,837,837,837,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.00268443,1,0.00268443,0.00268443,0.00268443,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.002584,1,0.002584,0.002584,0.002584,879,1,879,879,879,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.0028193,1,0.0028193,0.0028193,0.0028193,1021,1,1021,1021,1021,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00314167,1,0.00314167,0.00314167,0.00314167,1072,1,1072,1072,1072,7,1,7,7,7,0,1,0,0,0
50,40,426,1,426,426,426,0.00182475,1,0.00182475,0.00182475,0.00182475,665,1,665,665,665,6,1,6,6,6,0,1,0,0,0
50,40,506,1,506,506,506,0.00259653,1,0.00259653,0.00259653,0.00259653,873,1,873,873,873,8,1,8,8,8,0,1,0,0,0
50,40,494,1,494,494,494,0.00268923,1,0.00268923,0.00268923,0.00268923,906,1,906,906,906,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00265452,1,0.00265452,0.00265452,0.00265452,901,1,901,901,901,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00269954,1,0.00269954,0.00269954,0.00269954,898,1,898,898,898,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00243261,1,0.00243261,0.00243261,0.00243261,860,1,860,860,860,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00248024,1,0.00248024,0.00248024,0.00248024,875,1,875,875,875,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.0032018,1,0.0032018,0.0032018,0.0032018,1051,1,1051,1051,1051,7,1,7,7,7,0,1,0,0,0
