n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,9,1,9,9,9,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,5.2048e-05,1,5.2048e-05,5.2048e-05,5.2048e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,16,1,16,16,16,2.1967e-05,1,2.1967e-05,2.1967e-05,2.1967e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.5822e-05,1,1.5822e-05,1.5822e-05,1.5822e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,20,18,1,18,18,18,2.4504e-05,1,2.4504e-05,2.4504e-05,2.4504e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,20,11,1,11,11,11,2.3457e-05,1,2.3457e-05,2.3457e-05,2.3457e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.1697e-05,1,2.1697e-05,2.1697e-05,2.1697e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.5861e-05,1,3.5861e-05,3.5861e-05,3.5861e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.7165e-05,1,3.7165e-05,3.7165e-05,3.7165e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,3,1,3,3,3,2.0975e-05,1,2.0975e-05,2.0975e-05,2.0975e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.2572e-05,1,2.2572e-05,2.2572e-05,2.2572e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.8507e-05,1,2.8507e-05,2.8507e-05,2.8507e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.9959e-05,1,2.9959e-05,2.9959e-05,2.9959e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,4.5404e-05,1,4.5404e-05,4.5404e-05,4.5404e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.5703e-05,1,2.5703e-05,2.5703e-05,2.5703e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.2905e-05,1,3.2905e-05,3.2905e-05,3.2905e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.6089e-05,1,2.6089e-05,2.6089e-05,2.6089e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.7001e-05,1,2.7001e-05,2.7001e-05,2.7001e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.8657e-05,1,2.8657e-05,2.8657e-05,2.8657e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.2096e-05,1,2.2096e-05,2.2096e-05,2.2096e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.4159e-05,1,2.4159e-05,2.4159e-05,2.4159e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,4.1905e-05,1,4.1905e-05,4.1905e-05,4.1905e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.6193e-05,1,2.6193e-05,2.6193e-05,2.6193e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.3156e-05,1,2.3156e-05,2.3156e-05,2.3156e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,4.012e-05,1,4.012e-05,4.012e-05,4.012e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.7925e-05,1,2.7925e-05,2.7925e-05,2.7925e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,3.1006e-05,1,3.1006e-05,3.1006e-05,3.1006e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.0467e-05,1,3.0467e-05,3.0467e-05,3.0467e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.7781e-05,1,2.7781e-05,2.7781e-05,2.7781e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.1567e-05,1,4.1567e-05,4.1567e-05,4.1567e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,4.7221e-05,1,4.7221e-05,4.7221e-05,4.7221e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.5623e-05,1,2.5623e-05,2.5623e-05,2.5623e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.9479e-05,1,2.9479e-05,2.9479e-05,2.9479e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.4437e-05,1,2.4437e-05,2.4437e-05,2.4437e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,4.3286e-05,1,4.3286e-05,4.3286e-05,4.3286e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.0137e-05,1,3.0137e-05,3.0137e-05,3.0137e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,4.7951e-05,1,4.7951e-05,4.7951e-05,4.7951e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,20,4,1,4,4,4,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3533e-05,1,2.3533e-05,2.3533e-05,2.3533e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.4376e-05,1,2.4376e-05,2.4376e-05,2.4376e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8926e-05,1,1.8926e-05,1.8926e-05,1.8926e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.2928e-05,1,2.2928e-05,2.2928e-05,2.2928e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,1,1,1,1,1,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
