n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,495,1,495,495,495,0.00568346,1,0.00568346,0.00568346,0.00568346,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00516724,1,0.00516724,0.00516724,0.00516724,1525,1,1525,1525,1525,9,1,9,9,9,0,1,0,0,0
41,60,464,1,464,464,464,0.00422904,1,0.00422904,0.00422904,0.00422904,1349,1,1349,1349,1349,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00600286,1,0.00600286,0.00600286,0.00600286,1674,1,1674,1674,1674,10,1,10,10,10,0,1,0,0,0
41,60,497,1,497,497,497,0.00617185,1,0.00617185,0.00617185,0.00617185,1874,1,1874,1874,1874,9,1,9,9,9,0,1,0,0,0
41,60,459,1,459,459,459,0.00409252,1,0.00409252,0.00409252,0.00409252,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00515758,1,0.00515758,0.00515758,0.00515758,1518,1,1518,1518,1518,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00555761,1,0.00555761,0.00555761,0.00555761,1642,1,1642,1642,1642,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00607332,1,0.00607332,0.00607332,0.00607332,1726,1,1726,1726,1726,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00677275,1,0.00677275,0.00677275,0.00677275,1897,1,1897,1897,1897,9,1,9,9,9,0,1,0,0,0
41,60,516,1,516,516,516,0.00706691,1,0.00706691,0.00706691,0.00706691,1993,1,1993,1993,1993,10,1,10,10,10,0,1,0,0,0
41,60,462,1,462,462,462,0.00421891,1,0.00421891,0.00421891,0.00421891,1217,1,1217,1217,1217,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00730015,1,0.00730015,0.00730015,0.00730015,2197,1,2197,2197,2197,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00503418,1,0.00503418,0.00503418,0.00503418,1401,1,1401,1401,1401,10,1,10,10,10,0,1,0,0,0
41,60,470,1,470,470,470,0.00544784,1,0.00544784,0.00544784,0.00544784,1669,1,1669,1669,1669,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00591384,1,0.00591384,0.00591384,0.00591384,1874,1,1874,1874,1874,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00529249,1,0.00529249,0.00529249,0.00529249,1503,1,1503,1503,1503,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.0046713,1,0.0046713,0.0046713,0.0046713,1405,1,1405,1405,1405,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00667455,1,0.00667455,0.00667455,0.00667455,2081,1,2081,2081,2081,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00541768,1,0.00541768,0.00541768,0.00541768,1580,1,1580,1580,1580,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00527391,1,0.00527391,0.00527391,0.00527391,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00504874,1,0.00504874,0.00504874,0.00504874,1469,1,1469,1469,1469,10,1,10,10,10,0,1,0,0,0
41,60,517,1,517,517,517,0.00755074,1,0.00755074,0.00755074,0.00755074,2026,1,2026,2026,2026,10,1,10,10,10,0,1,0,0,0
41,60,475,1,475,475,475,0.00538403,1,0.00538403,0.00538403,0.00538403,1482,1,1482,1482,1482,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00607788,1,0.00607788,0.00607788,0.00607788,1618,1,1618,1618,1618,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00522434,1,0.00522434,0.00522434,0.00522434,1415,1,1415,1415,1415,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00637,1,0.00637,0.00637,0.00637,1820,1,1820,1820,1820,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00578782,1,0.00578782,0.00578782,0.00578782,1777,1,1777,1777,1777,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00483055,1,0.00483055,0.00483055,0.00483055,1378,1,1378,1378,1378,11,1,11,11,11,0,1,0,0,0
41,60,506,1,506,506,506,0.00593818,1,0.00593818,0.00593818,0.00593818,1637,1,1637,1637,1637,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.0066374,1,0.0066374,0.0066374,0.0066374,1816,1,1816,1816,1816,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00681804,1,0.00681804,0.00681804,0.00681804,1975,1,1975,1975,1975,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00661584,1,0.00661584,0.00661584,0.00661584,1867,1,1867,1867,1867,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00513684,1,0.00513684,0.00513684,0.00513684,1268,1,1268,1268,1268,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00727643,1,0.00727643,0.00727643,0.00727643,2105,1,2105,2105,2105,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00528458,1,0.00528458,0.00528458,0.00528458,1438,1,1438,1438,1438,10,1,10,10,10,0,1,0,0,0
41,60,465,1,465,465,465,0.00448751,1,0.00448751,0.00448751,0.00448751,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00853941,1,0.00853941,0.00853941,0.00853941,2153,1,2153,2153,2153,10,1,10,10,10,0,1,0,0,0
41,60,509,1,509,509,509,0.00801821,1,0.00801821,0.00801821,0.00801821,2293,1,2293,2293,2293,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00608001,1,0.00608001,0.00608001,0.00608001,1763,1,1763,1763,1763,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00556807,1,0.00556807,0.00556807,0.00556807,1563,1,1563,1563,1563,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00607063,1,0.00607063,0.00607063,0.00607063,1753,1,1753,1753,1753,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00616213,1,0.00616213,0.00616213,0.00616213,1901,1,1901,1901,1901,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00684815,1,0.00684815,0.00684815,0.00684815,1884,1,1884,1884,1884,9,1,9,9,9,0,1,0,0,0
41,60,509,1,509,509,509,0.00514227,1,0.00514227,0.00514227,0.00514227,1387,1,1387,1387,1387,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.00521345,1,0.00521345,0.00521345,0.00521345,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.0055549,1,0.0055549,0.0055549,0.0055549,1595,1,1595,1595,1595,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00478935,1,0.00478935,0.00478935,0.00478935,1345,1,1345,1345,1345,10,1,10,10,10,0,1,0,0,0
41,60,467,1,467,467,467,0.00452471,1,0.00452471,0.00452471,0.00452471,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
41,60,498,1,498,498,498,0.00655834,1,0.00655834,0.00655834,0.00655834,1763,1,1763,1763,1763,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00436746,1,0.00436746,0.00436746,0.00436746,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00630064,1,0.00630064,0.00630064,0.00630064,1732,1,1732,1732,1732,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00540218,1,0.00540218,0.00540218,0.00540218,1488,1,1488,1488,1488,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00572144,1,0.00572144,0.00572144,0.00572144,1743,1,1743,1743,1743,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00538611,1,0.00538611,0.00538611,0.00538611,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00695989,1,0.00695989,0.00695989,0.00695989,1995,1,1995,1995,1995,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00535204,1,0.00535204,0.00535204,0.00535204,1643,1,1643,1643,1643,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00420014,1,0.00420014,0.00420014,0.00420014,1072,1,1072,1072,1072,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.007296,1,0.007296,0.007296,0.007296,2005,1,2005,2005,2005,10,1,10,10,10,0,1,0,0,0
41,60,501,1,501,501,501,0.00648222,1,0.00648222,0.00648222,0.00648222,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00605758,1,0.00605758,0.00605758,0.00605758,1732,1,1732,1732,1732,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00711314,1,0.00711314,0.00711314,0.00711314,2173,1,2173,2173,2173,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00538367,1,0.00538367,0.00538367,0.00538367,1490,1,1490,1490,1490,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.00503831,1,0.00503831,0.00503831,0.00503831,1330,1,1330,1330,1330,10,1,10,10,10,0,1,0,0,0
41,60,493,1,493,493,493,0.0055728,1,0.0055728,0.0055728,0.0055728,1403,1,1403,1403,1403,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00562913,1,0.00562913,0.00562913,0.00562913,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00874482,1,0.00874482,0.00874482,0.00874482,2532,1,2532,2532,2532,9,1,9,9,9,0,1,0,0,0
41,60,498,1,498,498,498,0.00616284,1,0.00616284,0.00616284,0.00616284,1690,1,1690,1690,1690,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00639419,1,0.00639419,0.00639419,0.00639419,1820,1,1820,1820,1820,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00500649,1,0.00500649,0.00500649,0.00500649,1415,1,1415,1415,1415,9,1,9,9,9,0,1,0,0,0
41,60,513,1,513,513,513,0.00597066,1,0.00597066,0.00597066,0.00597066,1592,1,1592,1592,1592,10,1,10,10,10,0,1,0,0,0
41,60,473,1,473,473,473,0.00437017,1,0.00437017,0.00437017,0.00437017,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00624663,1,0.00624663,0.00624663,0.00624663,1809,1,1809,1809,1809,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00512887,1,0.00512887,0.00512887,0.00512887,1507,1,1507,1507,1507,9,1,9,9,9,0,1,0,0,0
41,60,468,1,468,468,468,0.00565819,1,0.00565819,0.00565819,0.00565819,1663,1,1663,1663,1663,8,1,8,8,8,0,1,0,0,0
41,60,488,1,488,488,488,0.00579312,1,0.00579312,0.00579312,0.00579312,1623,1,1623,1623,1623,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00563827,1,0.00563827,0.00563827,0.00563827,1610,1,1610,1610,1610,9,1,9,9,9,0,1,0,0,0
41,60,468,1,468,468,468,0.0038906,1,0.0038906,0.0038906,0.0038906,1117,1,1117,1117,1117,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00530756,1,0.00530756,0.00530756,0.00530756,1601,1,1601,1601,1601,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00720849,1,0.00720849,0.00720849,0.00720849,2110,1,2110,2110,2110,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00556785,1,0.00556785,0.00556785,0.00556785,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00549078,1,0.00549078,0.00549078,0.00549078,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.0062366,1,0.0062366,0.0062366,0.0062366,1811,1,1811,1811,1811,10,1,10,10,10,0,1,0,0,0
41,60,505,1,505,505,505,0.0068582,1,0.0068582,0.0068582,0.0068582,2119,1,2119,2119,2119,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00569432,1,0.00569432,0.00569432,0.00569432,1693,1,1693,1693,1693,9,1,9,9,9,0,1,0,0,0
41,60,481,1,481,481,481,0.00471299,1,0.00471299,0.00471299,0.00471299,1303,1,1303,1303,1303,10,1,10,10,10,0,1,0,0,0
41,60,480,1,480,480,480,0.00508369,1,0.00508369,0.00508369,0.00508369,1490,1,1490,1490,1490,9,1,9,9,9,0,1,0,0,0
41,60,493,1,493,493,493,0.00583577,1,0.00583577,0.00583577,0.00583577,1657,1,1657,1657,1657,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00379435,1,0.00379435,0.00379435,0.00379435,1002,1,1002,1002,1002,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00612757,1,0.00612757,0.00612757,0.00612757,1767,1,1767,1767,1767,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00671652,1,0.00671652,0.00671652,0.00671652,1828,1,1828,1828,1828,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00519826,1,0.00519826,0.00519826,0.00519826,1525,1,1525,1525,1525,9,1,9,9,9,0,1,0,0,0
41,60,513,1,513,513,513,0.00718232,1,0.00718232,0.00718232,0.00718232,1948,1,1948,1948,1948,10,1,10,10,10,0,1,0,0,0
41,60,464,1,464,464,464,0.0053401,1,0.0053401,0.0053401,0.0053401,1701,1,1701,1701,1701,8,1,8,8,8,0,1,0,0,0
41,60,488,1,488,488,488,0.0042921,1,0.0042921,0.0042921,0.0042921,1113,1,1113,1113,1113,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00685712,1,0.00685712,0.00685712,0.00685712,1987,1,1987,1987,1987,9,1,9,9,9,0,1,0,0,0
41,60,463,1,463,463,463,0.00446001,1,0.00446001,0.00446001,0.00446001,1380,1,1380,1380,1380,9,1,9,9,9,0,1,0,0,0
41,60,506,1,506,506,506,0.00705589,1,0.00705589,0.00705589,0.00705589,1951,1,1951,1951,1951,10,1,10,10,10,0,1,0,0,0
41,60,509,1,509,509,509,0.00655456,1,0.00655456,0.00655456,0.00655456,1886,1,1886,1886,1886,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00508584,1,0.00508584,0.00508584,0.00508584,1446,1,1446,1446,1446,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.0067772,1,0.0067772,0.0067772,0.0067772,1864,1,1864,1864,1864,10,1,10,10,10,0,1,0,0,0
41,60,464,1,464,464,464,0.00463693,1,0.00463693,0.00463693,0.00463693,1315,1,1315,1315,1315,9,1,9,9,9,0,1,0,0,0
41,60,484,1,484,484,484,0.00527045,1,0.00527045,0.00527045,0.00527045,1576,1,1576,1576,1576,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00513044,1,0.00513044,0.00513044,0.00513044,1401,1,1401,1401,1401,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00538908,1,0.00538908,0.00538908,0.00538908,1627,1,1627,1627,1627,10,1,10,10,10,0,1,0,0,0
41,60,517,1,517,517,517,0.00627822,1,0.00627822,0.00627822,0.00627822,1468,1,1468,1468,1468,12,1,12,12,12,0,1,0,0,0
41,60,480,1,480,480,480,0.00680635,1,0.00680635,0.00680635,0.00680635,1912,1,1912,1912,1912,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00791283,1,0.00791283,0.00791283,0.00791283,2150,1,2150,2150,2150,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00645953,1,0.00645953,0.00645953,0.00645953,1938,1,1938,1938,1938,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00833152,1,0.00833152,0.00833152,0.00833152,2321,1,2321,2321,2321,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00445944,1,0.00445944,0.00445944,0.00445944,1317,1,1317,1317,1317,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00696118,1,0.00696118,0.00696118,0.00696118,2083,1,2083,2083,2083,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00554364,1,0.00554364,0.00554364,0.00554364,1591,1,1591,1591,1591,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00555145,1,0.00555145,0.00555145,0.00555145,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00696751,1,0.00696751,0.00696751,0.00696751,1741,1,1741,1741,1741,10,1,10,10,10,0,1,0,0,0
41,60,496,1,496,496,496,0.0055676,1,0.0055676,0.0055676,0.0055676,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00540105,1,0.00540105,0.00540105,0.00540105,1515,1,1515,1515,1515,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00711983,1,0.00711983,0.00711983,0.00711983,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00524579,1,0.00524579,0.00524579,0.00524579,1342,1,1342,1342,1342,11,1,11,11,11,0,1,0,0,0
41,60,489,1,489,489,489,0.0046039,1,0.0046039,0.0046039,0.0046039,1337,1,1337,1337,1337,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00669948,1,0.00669948,0.00669948,0.00669948,2102,1,2102,2102,2102,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.0064955,1,0.0064955,0.0064955,0.0064955,1901,1,1901,1901,1901,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00632676,1,0.00632676,0.00632676,0.00632676,1818,1,1818,1818,1818,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00498686,1,0.00498686,0.00498686,0.00498686,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00471064,1,0.00471064,0.00471064,0.00471064,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00513553,1,0.00513553,0.00513553,0.00513553,1456,1,1456,1456,1456,9,1,9,9,9,0,1,0,0,0
41,60,501,1,501,501,501,0.00565065,1,0.00565065,0.00565065,0.00565065,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00658869,1,0.00658869,0.00658869,0.00658869,1761,1,1761,1761,1761,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00590388,1,0.00590388,0.00590388,0.00590388,1659,1,1659,1659,1659,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00805379,1,0.00805379,0.00805379,0.00805379,2175,1,2175,2175,2175,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00540141,1,0.00540141,0.00540141,0.00540141,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
41,60,465,1,465,465,465,0.00420798,1,0.00420798,0.00420798,0.00420798,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00738242,1,0.00738242,0.00738242,0.00738242,2169,1,2169,2169,2169,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00501477,1,0.00501477,0.00501477,0.00501477,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00682466,1,0.00682466,0.00682466,0.00682466,2127,1,2127,2127,2127,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00575665,1,0.00575665,0.00575665,0.00575665,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00582567,1,0.00582567,0.00582567,0.00582567,1580,1,1580,1580,1580,10,1,10,10,10,0,1,0,0,0
41,60,491,1,491,491,491,0.00560145,1,0.00560145,0.00560145,0.00560145,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00748148,1,0.00748148,0.00748148,0.00748148,2055,1,2055,2055,2055,10,1,10,10,10,0,1,0,0,0
41,60,503,1,503,503,503,0.00634053,1,0.00634053,0.00634053,0.00634053,1815,1,1815,1815,1815,10,1,10,10,10,0,1,0,0,0
41,60,463,1,463,463,463,0.00421488,1,0.00421488,0.00421488,0.00421488,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00553096,1,0.00553096,0.00553096,0.00553096,1737,1,1737,1737,1737,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00500434,1,0.00500434,0.00500434,0.00500434,1401,1,1401,1401,1401,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00472391,1,0.00472391,0.00472391,0.00472391,1490,1,1490,1490,1490,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00583492,1,0.00583492,0.00583492,0.00583492,1613,1,1613,1613,1613,9,1,9,9,9,0,1,0,0,0
41,60,479,1,479,479,479,0.00579579,1,0.00579579,0.00579579,0.00579579,1660,1,1660,1660,1660,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00798246,1,0.00798246,0.00798246,0.00798246,2177,1,2177,2177,2177,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00643581,1,0.00643581,0.00643581,0.00643581,1868,1,1868,1868,1868,9,1,9,9,9,0,1,0,0,0
41,60,470,1,470,470,470,0.00355432,1,0.00355432,0.00355432,0.00355432,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
41,60,487,1,487,487,487,0.00588519,1,0.00588519,0.00588519,0.00588519,1697,1,1697,1697,1697,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00462848,1,0.00462848,0.00462848,0.00462848,1260,1,1260,1260,1260,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00587726,1,0.00587726,0.00587726,0.00587726,1722,1,1722,1722,1722,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00469536,1,0.00469536,0.00469536,0.00469536,1265,1,1265,1265,1265,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00573263,1,0.00573263,0.00573263,0.00573263,1754,1,1754,1754,1754,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00692975,1,0.00692975,0.00692975,0.00692975,1834,1,1834,1834,1834,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00475264,1,0.00475264,0.00475264,0.00475264,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00565152,1,0.00565152,0.00565152,0.00565152,1658,1,1658,1658,1658,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00527649,1,0.00527649,0.00527649,0.00527649,1656,1,1656,1656,1656,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00583306,1,0.00583306,0.00583306,0.00583306,1803,1,1803,1803,1803,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00466884,1,0.00466884,0.00466884,0.00466884,1263,1,1263,1263,1263,10,1,10,10,10,0,1,0,0,0
41,60,490,1,490,490,490,0.00630644,1,0.00630644,0.00630644,0.00630644,1849,1,1849,1849,1849,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00421693,1,0.00421693,0.00421693,0.00421693,1307,1,1307,1307,1307,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,0.00651068,1,0.00651068,0.00651068,0.00651068,1886,1,1886,1886,1886,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,0.00758926,1,0.00758926,0.00758926,0.00758926,2003,1,2003,2003,2003,10,1,10,10,10,0,1,0,0,0
41,60,500,1,500,500,500,0.00517145,1,0.00517145,0.00517145,0.00517145,1420,1,1420,1420,1420,11,1,11,11,11,0,1,0,0,0
41,60,491,1,491,491,491,0.00583518,1,0.00583518,0.00583518,0.00583518,1548,1,1548,1548,1548,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00524056,1,0.00524056,0.00524056,0.00524056,1502,1,1502,1502,1502,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00556163,1,0.00556163,0.00556163,0.00556163,1622,1,1622,1622,1622,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00614097,1,0.00614097,0.00614097,0.00614097,1762,1,1762,1762,1762,9,1,9,9,9,0,1,0,0,0
41,60,495,1,495,495,495,0.00617419,1,0.00617419,0.00617419,0.00617419,1701,1,1701,1701,1701,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00683257,1,0.00683257,0.00683257,0.00683257,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
41,60,471,1,471,471,471,0.005032,1,0.005032,0.005032,0.005032,1603,1,1603,1603,1603,8,1,8,8,8,0,1,0,0,0
41,60,493,1,493,493,493,0.00677439,1,0.00677439,0.00677439,0.00677439,2010,1,2010,2010,2010,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00648576,1,0.00648576,0.00648576,0.00648576,1782,1,1782,1782,1782,10,1,10,10,10,0,1,0,0,0
41,60,508,1,508,508,508,0.00797815,1,0.00797815,0.00797815,0.00797815,2203,1,2203,2203,2203,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00543148,1,0.00543148,0.00543148,0.00543148,1687,1,1687,1687,1687,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,0.00676043,1,0.00676043,0.00676043,0.00676043,1973,1,1973,1973,1973,10,1,10,10,10,0,1,0,0,0
41,60,469,1,469,469,469,0.00511437,1,0.00511437,0.00511437,0.00511437,1568,1,1568,1568,1568,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00469464,1,0.00469464,0.00469464,0.00469464,1235,1,1235,1235,1235,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,0.0045115,1,0.0045115,0.0045115,0.0045115,1209,1,1209,1209,1209,10,1,10,10,10,0,1,0,0,0
41,60,465,1,465,465,465,0.00494175,1,0.00494175,0.00494175,0.00494175,1565,1,1565,1565,1565,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00584695,1,0.00584695,0.00584695,0.00584695,1668,1,1668,1668,1668,9,1,9,9,9,0,1,0,0,0
41,60,466,1,466,466,466,0.00467457,1,0.00467457,0.00467457,0.00467457,1350,1,1350,1350,1350,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00627015,1,0.00627015,0.00627015,0.00627015,1835,1,1835,1835,1835,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,0.00584543,1,0.00584543,0.00584543,0.00584543,1718,1,1718,1718,1718,9,1,9,9,9,0,1,0,0,0
41,60,478,1,478,478,478,0.00462725,1,0.00462725,0.00462725,0.00462725,1369,1,1369,1369,1369,9,1,9,9,9,0,1,0,0,0
41,60,514,1,514,514,514,0.00749947,1,0.00749947,0.00749947,0.00749947,2313,1,2313,2313,2313,9,1,9,9,9,0,1,0,0,0
