n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,80,886,1,886,886,886,0.114881,1,0.114881,0.114881,0.114881,22346,1,22346,22346,22346,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.0855019,1,0.0855019,0.0855019,0.0855019,16529,1,16529,16529,16529,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0740935,1,0.0740935,0.0740935,0.0740935,13735,1,13735,13735,13735,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.154177,1,0.154177,0.154177,0.154177,28030,1,28030,28030,28030,15,1,15,15,15,0,1,0,0,0
47,80,869,1,869,869,869,0.127397,1,0.127397,0.127397,0.127397,22206,1,22206,22206,22206,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0854309,1,0.0854309,0.0854309,0.0854309,15220,1,15220,15220,15220,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.0747683,1,0.0747683,0.0747683,0.0747683,12493,1,12493,12493,12493,17,1,17,17,17,0,1,0,0,0
47,80,863,1,863,863,863,0.0674233,1,0.0674233,0.0674233,0.0674233,12592,1,12592,12592,12592,16,1,16,16,16,0,1,0,0,0
47,80,854,1,854,854,854,0.112357,1,0.112357,0.112357,0.112357,20672,1,20672,20672,20672,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.0923287,1,0.0923287,0.0923287,0.0923287,16997,1,16997,16997,16997,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.088419,1,0.088419,0.088419,0.088419,15465,1,15465,15465,15465,16,1,16,16,16,0,1,0,0,0
47,80,886,1,886,886,886,0.105861,1,0.105861,0.105861,0.105861,17125,1,17125,17125,17125,17,1,17,17,17,0,1,0,0,0
47,80,855,1,855,855,855,0.119367,1,0.119367,0.119367,0.119367,19446,1,19446,19446,19446,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.117619,1,0.117619,0.117619,0.117619,24278,1,24278,24278,24278,14,1,14,14,14,0,1,0,0,0
47,80,863,1,863,863,863,0.0700108,1,0.0700108,0.0700108,0.0700108,12815,1,12815,12815,12815,16,1,16,16,16,0,1,0,0,0
47,80,875,1,875,875,875,0.161395,1,0.161395,0.161395,0.161395,27439,1,27439,27439,27439,16,1,16,16,16,0,1,0,0,0
47,80,886,1,886,886,886,0.127799,1,0.127799,0.127799,0.127799,19181,1,19181,19181,19181,18,1,18,18,18,0,1,0,0,0
47,80,860,1,860,860,860,0.122403,1,0.122403,0.122403,0.122403,21344,1,21344,21344,21344,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.126317,1,0.126317,0.126317,0.126317,24639,1,24639,24639,24639,14,1,14,14,14,0,1,0,0,0
47,80,896,1,896,896,896,0.197063,1,0.197063,0.197063,0.197063,33331,1,33331,33331,33331,17,1,17,17,17,0,1,0,0,0
47,80,873,1,873,873,873,0.113342,1,0.113342,0.113342,0.113342,20934,1,20934,20934,20934,15,1,15,15,15,0,1,0,0,0
47,80,831,1,831,831,831,0.087797,1,0.087797,0.087797,0.087797,17966,1,17966,17966,17966,13,1,13,13,13,0,1,0,0,0
47,80,858,1,858,858,858,0.107814,1,0.107814,0.107814,0.107814,20824,1,20824,20824,20824,14,1,14,14,14,0,1,0,0,0
47,80,847,1,847,847,847,0.0775023,1,0.0775023,0.0775023,0.0775023,15972,1,15972,15972,15972,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.105978,1,0.105978,0.105978,0.105978,19941,1,19941,19941,19941,15,1,15,15,15,0,1,0,0,0
47,80,850,1,850,850,850,0.0732254,1,0.0732254,0.0732254,0.0732254,13539,1,13539,13539,13539,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0568549,1,0.0568549,0.0568549,0.0568549,9939,1,9939,9939,9939,17,1,17,17,17,0,1,0,0,0
47,80,862,1,862,862,862,0.0760913,1,0.0760913,0.0760913,0.0760913,13419,1,13419,13419,13419,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0893394,1,0.0893394,0.0893394,0.0893394,14592,1,14592,14592,14592,16,1,16,16,16,0,1,0,0,0
47,80,875,1,875,875,875,0.124862,1,0.124862,0.124862,0.124862,23576,1,23576,23576,23576,15,1,15,15,15,0,1,0,0,0
47,80,858,1,858,858,858,0.0866705,1,0.0866705,0.0866705,0.0866705,15016,1,15016,15016,15016,16,1,16,16,16,0,1,0,0,0
47,80,889,1,889,889,889,0.148515,1,0.148515,0.148515,0.148515,23218,1,23218,23218,23218,17,1,17,17,17,0,1,0,0,0
47,80,848,1,848,848,848,0.100154,1,0.100154,0.100154,0.100154,19337,1,19337,19337,19337,14,1,14,14,14,0,1,0,0,0
47,80,865,1,865,865,865,0.148955,1,0.148955,0.148955,0.148955,27568,1,27568,27568,27568,15,1,15,15,15,0,1,0,0,0
47,80,850,1,850,850,850,0.117419,1,0.117419,0.117419,0.117419,23296,1,23296,23296,23296,14,1,14,14,14,0,1,0,0,0
47,80,859,1,859,859,859,0.153378,1,0.153378,0.153378,0.153378,29877,1,29877,29877,29877,14,1,14,14,14,0,1,0,0,0
47,80,875,1,875,875,875,0.169846,1,0.169846,0.169846,0.169846,29345,1,29345,29345,29345,17,1,17,17,17,0,1,0,0,0
47,80,871,1,871,871,871,0.0794213,1,0.0794213,0.0794213,0.0794213,13706,1,13706,13706,13706,17,1,17,17,17,0,1,0,0,0
47,80,853,1,853,853,853,0.107989,1,0.107989,0.107989,0.107989,21729,1,21729,21729,21729,14,1,14,14,14,0,1,0,0,0
47,80,866,1,866,866,866,0.116014,1,0.116014,0.116014,0.116014,19708,1,19708,19708,19708,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.1466,1,0.1466,0.1466,0.1466,26516,1,26516,26516,26516,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.128301,1,0.128301,0.128301,0.128301,23906,1,23906,23906,23906,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.121085,1,0.121085,0.121085,0.121085,21912,1,21912,21912,21912,14,1,14,14,14,0,1,0,0,0
47,80,864,1,864,864,864,0.165294,1,0.165294,0.165294,0.165294,27958,1,27958,27958,27958,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.0941379,1,0.0941379,0.0941379,0.0941379,16460,1,16460,16460,16460,16,1,16,16,16,0,1,0,0,0
47,80,872,1,872,872,872,0.113306,1,0.113306,0.113306,0.113306,19419,1,19419,19419,19419,17,1,17,17,17,0,1,0,0,0
47,80,859,1,859,859,859,0.103789,1,0.103789,0.103789,0.103789,19159,1,19159,19159,19159,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.116059,1,0.116059,0.116059,0.116059,22692,1,22692,22692,22692,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0720576,1,0.0720576,0.0720576,0.0720576,12452,1,12452,12452,12452,17,1,17,17,17,0,1,0,0,0
47,80,854,1,854,854,854,0.0802234,1,0.0802234,0.0802234,0.0802234,15182,1,15182,15182,15182,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.0705887,1,0.0705887,0.0705887,0.0705887,12325,1,12325,12325,12325,18,1,18,18,18,0,1,0,0,0
47,80,866,1,866,866,866,0.104724,1,0.104724,0.104724,0.104724,20657,1,20657,20657,20657,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.137522,1,0.137522,0.137522,0.137522,24453,1,24453,24453,24453,16,1,16,16,16,0,1,0,0,0
47,80,837,1,837,837,837,0.0727774,1,0.0727774,0.0727774,0.0727774,14118,1,14118,14118,14118,14,1,14,14,14,0,1,0,0,0
47,80,851,1,851,851,851,0.0629064,1,0.0629064,0.0629064,0.0629064,12158,1,12158,12158,12158,17,1,17,17,17,0,1,0,0,0
47,80,864,1,864,864,864,0.106925,1,0.106925,0.106925,0.106925,20005,1,20005,20005,20005,15,1,15,15,15,0,1,0,0,0
47,80,836,1,836,836,836,0.0720075,1,0.0720075,0.0720075,0.0720075,13896,1,13896,13896,13896,14,1,14,14,14,0,1,0,0,0
47,80,864,1,864,864,864,0.0807458,1,0.0807458,0.0807458,0.0807458,14190,1,14190,14190,14190,15,1,15,15,15,0,1,0,0,0
47,80,856,1,856,856,856,0.0628899,1,0.0628899,0.0628899,0.0628899,10856,1,10856,10856,10856,16,1,16,16,16,0,1,0,0,0
47,80,884,1,884,884,884,0.165748,1,0.165748,0.165748,0.165748,24496,1,24496,24496,24496,17,1,17,17,17,0,1,0,0,0
47,80,871,1,871,871,871,0.167224,1,0.167224,0.167224,0.167224,31796,1,31796,31796,31796,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0952845,1,0.0952845,0.0952845,0.0952845,17564,1,17564,17564,17564,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.0973967,1,0.0973967,0.0973967,0.0973967,18163,1,18163,18163,18163,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.101361,1,0.101361,0.101361,0.101361,18553,1,18553,18553,18553,16,1,16,16,16,0,1,0,0,0
47,80,872,1,872,872,872,0.121949,1,0.121949,0.121949,0.121949,21839,1,21839,21839,21839,16,1,16,16,16,0,1,0,0,0
47,80,846,1,846,846,846,0.0752526,1,0.0752526,0.0752526,0.0752526,13254,1,13254,13254,13254,15,1,15,15,15,0,1,0,0,0
47,80,887,1,887,887,887,0.203682,1,0.203682,0.203682,0.203682,35118,1,35118,35118,35118,16,1,16,16,16,0,1,0,0,0
47,80,849,1,849,849,849,0.0789595,1,0.0789595,0.0789595,0.0789595,13529,1,13529,13529,13529,15,1,15,15,15,0,1,0,0,0
47,80,885,1,885,885,885,0.109471,1,0.109471,0.109471,0.109471,17501,1,17501,17501,17501,17,1,17,17,17,0,1,0,0,0
47,80,859,1,859,859,859,0.0771317,1,0.0771317,0.0771317,0.0771317,14048,1,14048,14048,14048,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.0837959,1,0.0837959,0.0837959,0.0837959,15557,1,15557,15557,15557,16,1,16,16,16,0,1,0,0,0
47,80,867,1,867,867,867,0.091516,1,0.091516,0.091516,0.091516,15408,1,15408,15408,15408,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.091847,1,0.091847,0.091847,0.091847,14748,1,14748,14748,14748,17,1,17,17,17,0,1,0,0,0
47,80,845,1,845,845,845,0.0778246,1,0.0778246,0.0778246,0.0778246,14006,1,14006,14006,14006,15,1,15,15,15,0,1,0,0,0
47,80,871,1,871,871,871,0.149298,1,0.149298,0.149298,0.149298,24046,1,24046,24046,24046,16,1,16,16,16,0,1,0,0,0
47,80,874,1,874,874,874,0.11897,1,0.11897,0.11897,0.11897,20460,1,20460,20460,20460,16,1,16,16,16,0,1,0,0,0
47,80,875,1,875,875,875,0.146997,1,0.146997,0.146997,0.146997,22539,1,22539,22539,22539,16,1,16,16,16,0,1,0,0,0
47,80,848,1,848,848,848,0.115134,1,0.115134,0.115134,0.115134,21523,1,21523,21523,21523,14,1,14,14,14,0,1,0,0,0
47,80,860,1,860,860,860,0.129617,1,0.129617,0.129617,0.129617,25849,1,25849,25849,25849,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0972415,1,0.0972415,0.0972415,0.0972415,17784,1,17784,17784,17784,16,1,16,16,16,0,1,0,0,0
47,80,877,1,877,877,877,0.105862,1,0.105862,0.105862,0.105862,18386,1,18386,18386,18386,16,1,16,16,16,0,1,0,0,0
47,80,859,1,859,859,859,0.0989254,1,0.0989254,0.0989254,0.0989254,18799,1,18799,18799,18799,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.106583,1,0.106583,0.106583,0.106583,19095,1,19095,19095,19095,16,1,16,16,16,0,1,0,0,0
47,80,894,1,894,894,894,0.167582,1,0.167582,0.167582,0.167582,28519,1,28519,28519,28519,16,1,16,16,16,0,1,0,0,0
47,80,862,1,862,862,862,0.146529,1,0.146529,0.146529,0.146529,29964,1,29964,29964,29964,14,1,14,14,14,0,1,0,0,0
47,80,867,1,867,867,867,0.126923,1,0.126923,0.126923,0.126923,22481,1,22481,22481,22481,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.132478,1,0.132478,0.132478,0.132478,24475,1,24475,24475,24475,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.122668,1,0.122668,0.122668,0.122668,22391,1,22391,22391,22391,16,1,16,16,16,0,1,0,0,0
47,80,877,1,877,877,877,0.11779,1,0.11779,0.11779,0.11779,21581,1,21581,21581,21581,16,1,16,16,16,0,1,0,0,0
47,80,850,1,850,850,850,0.104549,1,0.104549,0.104549,0.104549,21021,1,21021,21021,21021,14,1,14,14,14,0,1,0,0,0
47,80,863,1,863,863,863,0.0881866,1,0.0881866,0.0881866,0.0881866,14886,1,14886,14886,14886,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.100247,1,0.100247,0.100247,0.100247,18157,1,18157,18157,18157,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.105383,1,0.105383,0.105383,0.105383,18240,1,18240,18240,18240,15,1,15,15,15,0,1,0,0,0
47,80,878,1,878,878,878,0.0849671,1,0.0849671,0.0849671,0.0849671,15983,1,15983,15983,15983,17,1,17,17,17,0,1,0,0,0
47,80,846,1,846,846,846,0.100061,1,0.100061,0.100061,0.100061,19231,1,19231,19231,19231,14,1,14,14,14,0,1,0,0,0
47,80,846,1,846,846,846,0.0900407,1,0.0900407,0.0900407,0.0900407,18036,1,18036,18036,18036,14,1,14,14,14,0,1,0,0,0
47,80,885,1,885,885,885,0.0984161,1,0.0984161,0.0984161,0.0984161,18276,1,18276,18276,18276,17,1,17,17,17,0,1,0,0,0
47,80,849,1,849,849,849,0.130867,1,0.130867,0.130867,0.130867,23572,1,23572,23572,23572,14,1,14,14,14,0,1,0,0,0
47,80,856,1,856,856,856,0.0668886,1,0.0668886,0.0668886,0.0668886,11160,1,11160,11160,11160,17,1,17,17,17,0,1,0,0,0
47,80,858,1,858,858,858,0.066838,1,0.066838,0.066838,0.066838,11393,1,11393,11393,11393,16,1,16,16,16,0,1,0,0,0
47,80,854,1,854,854,854,0.0990032,1,0.0990032,0.0990032,0.0990032,16504,1,16504,16504,16504,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0933557,1,0.0933557,0.0933557,0.0933557,19359,1,19359,19359,19359,14,1,14,14,14,0,1,0,0,0
47,80,873,1,873,873,873,0.111396,1,0.111396,0.111396,0.111396,21379,1,21379,21379,21379,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.108469,1,0.108469,0.108469,0.108469,18565,1,18565,18565,18565,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0792583,1,0.0792583,0.0792583,0.0792583,11344,1,11344,11344,11344,17,1,17,17,17,0,1,0,0,0
47,80,857,1,857,857,857,0.0958305,1,0.0958305,0.0958305,0.0958305,17363,1,17363,17363,17363,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.131398,1,0.131398,0.131398,0.131398,23071,1,23071,23071,23071,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.0932029,1,0.0932029,0.0932029,0.0932029,15904,1,15904,15904,15904,16,1,16,16,16,0,1,0,0,0
47,80,851,1,851,851,851,0.0782069,1,0.0782069,0.0782069,0.0782069,13696,1,13696,13696,13696,15,1,15,15,15,0,1,0,0,0
47,80,855,1,855,855,855,0.100427,1,0.100427,0.100427,0.100427,17421,1,17421,17421,17421,15,1,15,15,15,0,1,0,0,0
47,80,845,1,845,845,845,0.0817966,1,0.0817966,0.0817966,0.0817966,13351,1,13351,13351,13351,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.120097,1,0.120097,0.120097,0.120097,20509,1,20509,20509,20509,16,1,16,16,16,0,1,0,0,0
47,80,846,1,846,846,846,0.0445203,1,0.0445203,0.0445203,0.0445203,7781,1,7781,7781,7781,16,1,16,16,16,0,1,0,0,0
47,80,897,1,897,897,897,0.115298,1,0.115298,0.115298,0.115298,19188,1,19188,19188,19188,17,1,17,17,17,0,1,0,0,0
47,80,867,1,867,867,867,0.102987,1,0.102987,0.102987,0.102987,18492,1,18492,18492,18492,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.0717377,1,0.0717377,0.0717377,0.0717377,13037,1,13037,13037,13037,16,1,16,16,16,0,1,0,0,0
47,80,859,1,859,859,859,0.0789951,1,0.0789951,0.0789951,0.0789951,15362,1,15362,15362,15362,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.0999292,1,0.0999292,0.0999292,0.0999292,17894,1,17894,17894,17894,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0914329,1,0.0914329,0.0914329,0.0914329,15766,1,15766,15766,15766,16,1,16,16,16,0,1,0,0,0
47,80,855,1,855,855,855,0.119175,1,0.119175,0.119175,0.119175,21181,1,21181,21181,21181,15,1,15,15,15,0,1,0,0,0
47,80,856,1,856,856,856,0.101663,1,0.101663,0.101663,0.101663,18533,1,18533,18533,18533,14,1,14,14,14,0,1,0,0,0
47,80,876,1,876,876,876,0.113272,1,0.113272,0.113272,0.113272,17073,1,17073,17073,17073,17,1,17,17,17,0,1,0,0,0
47,80,868,1,868,868,868,0.144574,1,0.144574,0.144574,0.144574,26727,1,26727,26727,26727,15,1,15,15,15,0,1,0,0,0
47,80,875,1,875,875,875,0.128756,1,0.128756,0.128756,0.128756,24477,1,24477,24477,24477,15,1,15,15,15,0,1,0,0,0
47,80,874,1,874,874,874,0.139406,1,0.139406,0.139406,0.139406,23807,1,23807,23807,23807,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0930885,1,0.0930885,0.0930885,0.0930885,17017,1,17017,17017,17017,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.131495,1,0.131495,0.131495,0.131495,24191,1,24191,24191,24191,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.109495,1,0.109495,0.109495,0.109495,20350,1,20350,20350,20350,15,1,15,15,15,0,1,0,0,0
47,80,833,1,833,833,833,0.0834015,1,0.0834015,0.0834015,0.0834015,14281,1,14281,14281,14281,15,1,15,15,15,0,1,0,0,0
47,80,901,1,901,901,901,0.194839,1,0.194839,0.194839,0.194839,36353,1,36353,36353,36353,16,1,16,16,16,0,1,0,0,0
47,80,887,1,887,887,887,0.116655,1,0.116655,0.116655,0.116655,21743,1,21743,21743,21743,16,1,16,16,16,0,1,0,0,0
47,80,885,1,885,885,885,0.143597,1,0.143597,0.143597,0.143597,20974,1,20974,20974,20974,17,1,17,17,17,0,1,0,0,0
47,80,857,1,857,857,857,0.0973183,1,0.0973183,0.0973183,0.0973183,17801,1,17801,17801,17801,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.126171,1,0.126171,0.126171,0.126171,23009,1,23009,23009,23009,15,1,15,15,15,0,1,0,0,0
47,80,880,1,880,880,880,0.210849,1,0.210849,0.210849,0.210849,39323,1,39323,39323,39323,15,1,15,15,15,0,1,0,0,0
47,80,886,1,886,886,886,0.123387,1,0.123387,0.123387,0.123387,21016,1,21016,21016,21016,16,1,16,16,16,0,1,0,0,0
47,80,870,1,870,870,870,0.129122,1,0.129122,0.129122,0.129122,24005,1,24005,24005,24005,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.101151,1,0.101151,0.101151,0.101151,17285,1,17285,17285,17285,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.137494,1,0.137494,0.137494,0.137494,26043,1,26043,26043,26043,15,1,15,15,15,0,1,0,0,0
47,80,883,1,883,883,883,0.093029,1,0.093029,0.093029,0.093029,14205,1,14205,14205,14205,18,1,18,18,18,0,1,0,0,0
47,80,858,1,858,858,858,0.139692,1,0.139692,0.139692,0.139692,26956,1,26956,26956,26956,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.168765,1,0.168765,0.168765,0.168765,30467,1,30467,30467,30467,16,1,16,16,16,0,1,0,0,0
47,80,873,1,873,873,873,0.139867,1,0.139867,0.139867,0.139867,24056,1,24056,24056,24056,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.184643,1,0.184643,0.184643,0.184643,35175,1,35175,35175,35175,14,1,14,14,14,0,1,0,0,0
47,80,875,1,875,875,875,0.150181,1,0.150181,0.150181,0.150181,28276,1,28276,28276,28276,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0806608,1,0.0806608,0.0806608,0.0806608,13801,1,13801,13801,13801,17,1,17,17,17,0,1,0,0,0
47,80,833,1,833,833,833,0.0834974,1,0.0834974,0.0834974,0.0834974,16068,1,16068,16068,16068,14,1,14,14,14,0,1,0,0,0
47,80,873,1,873,873,873,0.132238,1,0.132238,0.132238,0.132238,20259,1,20259,20259,20259,16,1,16,16,16,0,1,0,0,0
47,80,861,1,861,861,861,0.0860109,1,0.0860109,0.0860109,0.0860109,13710,1,13710,13710,13710,17,1,17,17,17,0,1,0,0,0
47,80,851,1,851,851,851,0.0596282,1,0.0596282,0.0596282,0.0596282,10983,1,10983,10983,10983,15,1,15,15,15,0,1,0,0,0
47,80,886,1,886,886,886,0.140777,1,0.140777,0.140777,0.140777,26866,1,26866,26866,26866,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.0757924,1,0.0757924,0.0757924,0.0757924,13438,1,13438,13438,13438,15,1,15,15,15,0,1,0,0,0
47,80,878,1,878,878,878,0.0886081,1,0.0886081,0.0886081,0.0886081,16302,1,16302,16302,16302,16,1,16,16,16,0,1,0,0,0
47,80,889,1,889,889,889,0.203555,1,0.203555,0.203555,0.203555,33724,1,33724,33724,33724,17,1,17,17,17,0,1,0,0,0
47,80,868,1,868,868,868,0.087879,1,0.087879,0.087879,0.087879,16329,1,16329,16329,16329,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.0720901,1,0.0720901,0.0720901,0.0720901,12862,1,12862,12862,12862,16,1,16,16,16,0,1,0,0,0
47,80,850,1,850,850,850,0.0822539,1,0.0822539,0.0822539,0.0822539,15095,1,15095,15095,15095,15,1,15,15,15,0,1,0,0,0
47,80,884,1,884,884,884,0.126493,1,0.126493,0.126493,0.126493,22102,1,22102,22102,22102,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.0985987,1,0.0985987,0.0985987,0.0985987,17373,1,17373,17373,17373,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.114222,1,0.114222,0.114222,0.114222,18800,1,18800,18800,18800,16,1,16,16,16,0,1,0,0,0
47,80,891,1,891,891,891,0.186776,1,0.186776,0.186776,0.186776,31490,1,31490,31490,31490,16,1,16,16,16,0,1,0,0,0
47,80,873,1,873,873,873,0.138809,1,0.138809,0.138809,0.138809,27695,1,27695,27695,27695,15,1,15,15,15,0,1,0,0,0
47,80,846,1,846,846,846,0.099264,1,0.099264,0.099264,0.099264,18940,1,18940,18940,18940,14,1,14,14,14,0,1,0,0,0
47,80,875,1,875,875,875,0.0722816,1,0.0722816,0.0722816,0.0722816,12130,1,12130,12130,12130,16,1,16,16,16,0,1,0,0,0
47,80,865,1,865,865,865,0.0925788,1,0.0925788,0.0925788,0.0925788,16698,1,16698,16698,16698,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0861252,1,0.0861252,0.0861252,0.0861252,14618,1,14618,14618,14618,17,1,17,17,17,0,1,0,0,0
47,80,866,1,866,866,866,0.0671576,1,0.0671576,0.0671576,0.0671576,11866,1,11866,11866,11866,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.096508,1,0.096508,0.096508,0.096508,15744,1,15744,15744,15744,17,1,17,17,17,0,1,0,0,0
47,80,867,1,867,867,867,0.142047,1,0.142047,0.142047,0.142047,26365,1,26365,26365,26365,15,1,15,15,15,0,1,0,0,0
47,80,855,1,855,855,855,0.109191,1,0.109191,0.109191,0.109191,19667,1,19667,19667,19667,14,1,14,14,14,0,1,0,0,0
47,80,860,1,860,860,860,0.0698116,1,0.0698116,0.0698116,0.0698116,12472,1,12472,12472,12472,16,1,16,16,16,0,1,0,0,0
47,80,854,1,854,854,854,0.073358,1,0.073358,0.073358,0.073358,12276,1,12276,12276,12276,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0926395,1,0.0926395,0.0926395,0.0926395,16153,1,16153,16153,16153,15,1,15,15,15,0,1,0,0,0
47,80,852,1,852,852,852,0.0765462,1,0.0765462,0.0765462,0.0765462,13154,1,13154,13154,13154,16,1,16,16,16,0,1,0,0,0
47,80,843,1,843,843,843,0.0776044,1,0.0776044,0.0776044,0.0776044,16026,1,16026,16026,16026,14,1,14,14,14,0,1,0,0,0
47,80,877,1,877,877,877,0.0751248,1,0.0751248,0.0751248,0.0751248,14633,1,14633,14633,14633,16,1,16,16,16,0,1,0,0,0
47,80,880,1,880,880,880,0.138286,1,0.138286,0.138286,0.138286,25046,1,25046,25046,25046,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.0870522,1,0.0870522,0.0870522,0.0870522,15490,1,15490,15490,15490,16,1,16,16,16,0,1,0,0,0
47,80,878,1,878,878,878,0.1144,1,0.1144,0.1144,0.1144,19529,1,19529,19529,19529,16,1,16,16,16,0,1,0,0,0
47,80,875,1,875,875,875,0.137649,1,0.137649,0.137649,0.137649,25984,1,25984,25984,25984,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.0868205,1,0.0868205,0.0868205,0.0868205,14026,1,14026,14026,14026,16,1,16,16,16,0,1,0,0,0
47,80,852,1,852,852,852,0.109825,1,0.109825,0.109825,0.109825,18903,1,18903,18903,18903,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.117604,1,0.117604,0.117604,0.117604,21441,1,21441,21441,21441,15,1,15,15,15,0,1,0,0,0
47,80,901,1,901,901,901,0.208556,1,0.208556,0.208556,0.208556,37569,1,37569,37569,37569,15,1,15,15,15,0,1,0,0,0
47,80,887,1,887,887,887,0.186169,1,0.186169,0.186169,0.186169,27825,1,27825,27825,27825,16,1,16,16,16,0,1,0,0,0
47,80,878,1,878,878,878,0.134925,1,0.134925,0.134925,0.134925,23045,1,23045,23045,23045,16,1,16,16,16,0,1,0,0,0
47,80,882,1,882,882,882,0.14241,1,0.14241,0.14241,0.14241,22519,1,22519,22519,22519,16,1,16,16,16,0,1,0,0,0
47,80,863,1,863,863,863,0.121533,1,0.121533,0.121533,0.121533,20207,1,20207,20207,20207,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.100182,1,0.100182,0.100182,0.100182,18193,1,18193,18193,18193,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.124198,1,0.124198,0.124198,0.124198,22870,1,22870,22870,22870,15,1,15,15,15,0,1,0,0,0
47,80,869,1,869,869,869,0.142402,1,0.142402,0.142402,0.142402,27425,1,27425,27425,27425,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.123478,1,0.123478,0.123478,0.123478,24667,1,24667,24667,24667,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.107574,1,0.107574,0.107574,0.107574,21151,1,21151,21151,21151,15,1,15,15,15,0,1,0,0,0
47,80,895,1,895,895,895,0.16804,1,0.16804,0.16804,0.16804,28105,1,28105,28105,28105,16,1,16,16,16,0,1,0,0,0
