n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,20,217,1,217,217,217,0.000560032,1,0.000560032,0.000560032,0.000560032,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000683255,1,0.000683255,0.000683255,0.000683255,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
49,20,258,1,258,258,258,0.000750667,1,0.000750667,0.000750667,0.000750667,285,1,285,285,285,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000605606,1,0.000605606,0.000605606,0.000605606,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000667403,1,0.000667403,0.000667403,0.000667403,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000653932,1,0.000653932,0.000653932,0.000653932,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000653467,1,0.000653467,0.000653467,0.000653467,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000601766,1,0.000601766,0.000601766,0.000601766,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000583375,1,0.000583375,0.000583375,0.000583375,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000653798,1,0.000653798,0.000653798,0.000653798,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000635012,1,0.000635012,0.000635012,0.000635012,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.00065398,1,0.00065398,0.00065398,0.00065398,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000635612,1,0.000635612,0.000635612,0.000635612,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.00065759,1,0.00065759,0.00065759,0.00065759,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000695806,1,0.000695806,0.000695806,0.000695806,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000616454,1,0.000616454,0.000616454,0.000616454,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000611587,1,0.000611587,0.000611587,0.000611587,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000626425,1,0.000626425,0.000626425,0.000626425,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000619374,1,0.000619374,0.000619374,0.000619374,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000601557,1,0.000601557,0.000601557,0.000601557,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000674072,1,0.000674072,0.000674072,0.000674072,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000628334,1,0.000628334,0.000628334,0.000628334,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
49,20,239,1,239,239,239,0.000651218,1,0.000651218,0.000651218,0.000651218,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000639673,1,0.000639673,0.000639673,0.000639673,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000621174,1,0.000621174,0.000621174,0.000621174,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000574262,1,0.000574262,0.000574262,0.000574262,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000721092,1,0.000721092,0.000721092,0.000721092,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000610645,1,0.000610645,0.000610645,0.000610645,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
49,20,247,1,247,247,247,0.000651421,1,0.000651421,0.000651421,0.000651421,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
49,20,242,1,242,242,242,0.000654256,1,0.000654256,0.000654256,0.000654256,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
49,20,253,1,253,253,253,0.000695881,1,0.000695881,0.000695881,0.000695881,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000604164,1,0.000604164,0.000604164,0.000604164,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.0006316,1,0.0006316,0.0006316,0.0006316,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000657146,1,0.000657146,0.000657146,0.000657146,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
49,20,264,1,264,264,264,0.000802155,1,0.000802155,0.000802155,0.000802155,302,1,302,302,302,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000671579,1,0.000671579,0.000671579,0.000671579,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000591511,1,0.000591511,0.000591511,0.000591511,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
49,20,236,1,236,236,236,0.000619186,1,0.000619186,0.000619186,0.000619186,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000614466,1,0.000614466,0.000614466,0.000614466,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000622887,1,0.000622887,0.000622887,0.000622887,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000559882,1,0.000559882,0.000559882,0.000559882,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000650215,1,0.000650215,0.000650215,0.000650215,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000708259,1,0.000708259,0.000708259,0.000708259,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000690763,1,0.000690763,0.000690763,0.000690763,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000597522,1,0.000597522,0.000597522,0.000597522,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
49,20,243,1,243,243,243,0.000641345,1,0.000641345,0.000641345,0.000641345,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000613831,1,0.000613831,0.000613831,0.000613831,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000688862,1,0.000688862,0.000688862,0.000688862,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000677095,1,0.000677095,0.000677095,0.000677095,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.00061247,1,0.00061247,0.00061247,0.00061247,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
49,20,235,1,235,235,235,0.000670374,1,0.000670374,0.000670374,0.000670374,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000630071,1,0.000630071,0.000630071,0.000630071,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000613751,1,0.000613751,0.000613751,0.000613751,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
49,20,252,1,252,252,252,0.000674172,1,0.000674172,0.000674172,0.000674172,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
49,20,220,1,220,220,220,0.000596079,1,0.000596079,0.000596079,0.000596079,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000652179,1,0.000652179,0.000652179,0.000652179,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000685131,1,0.000685131,0.000685131,0.000685131,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000654353,1,0.000654353,0.000654353,0.000654353,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000646718,1,0.000646718,0.000646718,0.000646718,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000679442,1,0.000679442,0.000679442,0.000679442,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000629257,1,0.000629257,0.000629257,0.000629257,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000707239,1,0.000707239,0.000707239,0.000707239,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.00072263,1,0.00072263,0.00072263,0.00072263,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000664861,1,0.000664861,0.000664861,0.000664861,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
49,20,223,1,223,223,223,0.000580379,1,0.000580379,0.000580379,0.000580379,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000648464,1,0.000648464,0.000648464,0.000648464,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
49,20,207,1,207,207,207,0.000584135,1,0.000584135,0.000584135,0.000584135,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.00065816,1,0.00065816,0.00065816,0.00065816,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000669336,1,0.000669336,0.000669336,0.000669336,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000656552,1,0.000656552,0.000656552,0.000656552,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000702565,1,0.000702565,0.000702565,0.000702565,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000688234,1,0.000688234,0.000688234,0.000688234,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000685636,1,0.000685636,0.000685636,0.000685636,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000671284,1,0.000671284,0.000671284,0.000671284,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000642453,1,0.000642453,0.000642453,0.000642453,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,209,1,209,209,209,0.000540015,1,0.000540015,0.000540015,0.000540015,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
49,20,237,1,237,237,237,0.000622725,1,0.000622725,0.000622725,0.000622725,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000719259,1,0.000719259,0.000719259,0.000719259,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
49,20,210,1,210,210,210,0.000537049,1,0.000537049,0.000537049,0.000537049,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000608881,1,0.000608881,0.000608881,0.000608881,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
49,20,206,1,206,206,206,0.000525013,1,0.000525013,0.000525013,0.000525013,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000671271,1,0.000671271,0.000671271,0.000671271,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000549597,1,0.000549597,0.000549597,0.000549597,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
49,20,236,1,236,236,236,0.000633837,1,0.000633837,0.000633837,0.000633837,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000635289,1,0.000635289,0.000635289,0.000635289,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
49,20,224,1,224,224,224,0.000602641,1,0.000602641,0.000602641,0.000602641,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000643434,1,0.000643434,0.000643434,0.000643434,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000665545,1,0.000665545,0.000665545,0.000665545,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000583623,1,0.000583623,0.000583623,0.000583623,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000636212,1,0.000636212,0.000636212,0.000636212,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.000540239,1,0.000540239,0.000540239,0.000540239,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
49,20,239,1,239,239,239,0.000675713,1,0.000675713,0.000675713,0.000675713,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
49,20,212,1,212,212,212,0.000601445,1,0.000601445,0.000601445,0.000601445,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000678489,1,0.000678489,0.000678489,0.000678489,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000675376,1,0.000675376,0.000675376,0.000675376,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000600266,1,0.000600266,0.000600266,0.000600266,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000584906,1,0.000584906,0.000584906,0.000584906,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000694716,1,0.000694716,0.000694716,0.000694716,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000663025,1,0.000663025,0.000663025,0.000663025,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000637237,1,0.000637237,0.000637237,0.000637237,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000707698,1,0.000707698,0.000707698,0.000707698,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.00064955,1,0.00064955,0.00064955,0.00064955,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000634461,1,0.000634461,0.000634461,0.000634461,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
49,20,256,1,256,256,256,0.000706311,1,0.000706311,0.000706311,0.000706311,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000666642,1,0.000666642,0.000666642,0.000666642,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000651563,1,0.000651563,0.000651563,0.000651563,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000669,1,0.000669,0.000669,0.000669,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000660638,1,0.000660638,0.000660638,0.000660638,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000594708,1,0.000594708,0.000594708,0.000594708,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
49,20,237,1,237,237,237,0.000637278,1,0.000637278,0.000637278,0.000637278,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000634944,1,0.000634944,0.000634944,0.000634944,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000695224,1,0.000695224,0.000695224,0.000695224,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
49,20,235,1,235,235,235,0.000625496,1,0.000625496,0.000625496,0.000625496,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000598754,1,0.000598754,0.000598754,0.000598754,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000620435,1,0.000620435,0.000620435,0.000620435,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.00069341,1,0.00069341,0.00069341,0.00069341,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000608402,1,0.000608402,0.000608402,0.000608402,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000646492,1,0.000646492,0.000646492,0.000646492,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000620869,1,0.000620869,0.000620869,0.000620869,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000688112,1,0.000688112,0.000688112,0.000688112,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000633511,1,0.000633511,0.000633511,0.000633511,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000528578,1,0.000528578,0.000528578,0.000528578,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
49,20,250,1,250,250,250,0.000689787,1,0.000689787,0.000689787,0.000689787,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
49,20,257,1,257,257,257,0.000711963,1,0.000711963,0.000711963,0.000711963,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000583685,1,0.000583685,0.000583685,0.000583685,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000570619,1,0.000570619,0.000570619,0.000570619,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000603406,1,0.000603406,0.000603406,0.000603406,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,220,1,220,220,220,0.000623223,1,0.000623223,0.000623223,0.000623223,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000545284,1,0.000545284,0.000545284,0.000545284,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.00065133,1,0.00065133,0.00065133,0.00065133,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000612382,1,0.000612382,0.000612382,0.000612382,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000638029,1,0.000638029,0.000638029,0.000638029,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000596956,1,0.000596956,0.000596956,0.000596956,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.00057196,1,0.00057196,0.00057196,0.00057196,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000609862,1,0.000609862,0.000609862,0.000609862,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.00058283,1,0.00058283,0.00058283,0.00058283,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000691362,1,0.000691362,0.000691362,0.000691362,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000558234,1,0.000558234,0.000558234,0.000558234,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,260,1,260,260,260,0.000670579,1,0.000670579,0.000670579,0.000670579,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
49,20,230,1,230,230,230,0.000648502,1,0.000648502,0.000648502,0.000648502,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000616594,1,0.000616594,0.000616594,0.000616594,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000623788,1,0.000623788,0.000623788,0.000623788,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000645005,1,0.000645005,0.000645005,0.000645005,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000629891,1,0.000629891,0.000629891,0.000629891,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000652469,1,0.000652469,0.000652469,0.000652469,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
49,20,222,1,222,222,222,0.000609322,1,0.000609322,0.000609322,0.000609322,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000651275,1,0.000651275,0.000651275,0.000651275,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000639045,1,0.000639045,0.000639045,0.000639045,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
49,20,248,1,248,248,248,0.00068813,1,0.00068813,0.00068813,0.00068813,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000615448,1,0.000615448,0.000615448,0.000615448,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000644248,1,0.000644248,0.000644248,0.000644248,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
49,20,229,1,229,229,229,0.000661627,1,0.000661627,0.000661627,0.000661627,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000718397,1,0.000718397,0.000718397,0.000718397,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000640867,1,0.000640867,0.000640867,0.000640867,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000566853,1,0.000566853,0.000566853,0.000566853,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000764279,1,0.000764279,0.000764279,0.000764279,302,1,302,302,302,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000565649,1,0.000565649,0.000565649,0.000565649,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000638351,1,0.000638351,0.000638351,0.000638351,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
49,20,236,1,236,236,236,0.000678057,1,0.000678057,0.000678057,0.000678057,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000674711,1,0.000674711,0.000674711,0.000674711,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
49,20,189,1,189,189,189,0.000530222,1,0.000530222,0.000530222,0.000530222,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000592143,1,0.000592143,0.000592143,0.000592143,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000592074,1,0.000592074,0.000592074,0.000592074,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000689523,1,0.000689523,0.000689523,0.000689523,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
49,20,242,1,242,242,242,0.000668817,1,0.000668817,0.000668817,0.000668817,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000633386,1,0.000633386,0.000633386,0.000633386,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000647731,1,0.000647731,0.000647731,0.000647731,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
49,20,257,1,257,257,257,0.000694406,1,0.000694406,0.000694406,0.000694406,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
49,20,237,1,237,237,237,0.000669674,1,0.000669674,0.000669674,0.000669674,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
49,20,199,1,199,199,199,0.00053156,1,0.00053156,0.00053156,0.00053156,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000634108,1,0.000634108,0.000634108,0.000634108,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000631136,1,0.000631136,0.000631136,0.000631136,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000586685,1,0.000586685,0.000586685,0.000586685,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000693947,1,0.000693947,0.000693947,0.000693947,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000626442,1,0.000626442,0.000626442,0.000626442,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000616639,1,0.000616639,0.000616639,0.000616639,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000585882,1,0.000585882,0.000585882,0.000585882,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000703783,1,0.000703783,0.000703783,0.000703783,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000635899,1,0.000635899,0.000635899,0.000635899,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.00066668,1,0.00066668,0.00066668,0.00066668,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.00060231,1,0.00060231,0.00060231,0.00060231,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000667318,1,0.000667318,0.000667318,0.000667318,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000646543,1,0.000646543,0.000646543,0.000646543,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000605658,1,0.000605658,0.000605658,0.000605658,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000774045,1,0.000774045,0.000774045,0.000774045,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000752113,1,0.000752113,0.000752113,0.000752113,300,1,300,300,300,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000701329,1,0.000701329,0.000701329,0.000701329,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
49,20,239,1,239,239,239,0.00062427,1,0.00062427,0.00062427,0.00062427,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000582591,1,0.000582591,0.000582591,0.000582591,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.00057728,1,0.00057728,0.00057728,0.00057728,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000589329,1,0.000589329,0.000589329,0.000589329,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000710248,1,0.000710248,0.000710248,0.000710248,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
49,20,200,1,200,200,200,0.00052526,1,0.00052526,0.00052526,0.00052526,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000687584,1,0.000687584,0.000687584,0.000687584,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
49,20,221,1,221,221,221,0.000583919,1,0.000583919,0.000583919,0.000583919,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000720673,1,0.000720673,0.000720673,0.000720673,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000652389,1,0.000652389,0.000652389,0.000652389,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
49,20,225,1,225,225,225,0.000612257,1,0.000612257,0.000612257,0.000612257,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
