n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,202,1,202,202,202,0.00126284,1,0.00126284,0.00126284,0.00126284,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
25,70,204,1,204,204,204,0.00103809,1,0.00103809,0.00103809,0.00103809,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000736806,1,0.000736806,0.000736806,0.000736806,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
25,70,220,1,220,220,220,0.00136741,1,0.00136741,0.00136741,0.00136741,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000987896,1,0.000987896,0.000987896,0.000987896,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00111452,1,0.00111452,0.00111452,0.00111452,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.0014189,1,0.0014189,0.0014189,0.0014189,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
25,70,224,1,224,224,224,0.00151757,1,0.00151757,0.00151757,0.00151757,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00144819,1,0.00144819,0.00144819,0.00144819,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00154725,1,0.00154725,0.00154725,0.00154725,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00129985,1,0.00129985,0.00129985,0.00129985,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00122457,1,0.00122457,0.00122457,0.00122457,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.00136509,1,0.00136509,0.00136509,0.00136509,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
25,70,201,1,201,201,201,0.00113869,1,0.00113869,0.00113869,0.00113869,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000926982,1,0.000926982,0.000926982,0.000926982,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.00159557,1,0.00159557,0.00159557,0.00159557,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
25,70,225,1,225,225,225,0.0012672,1,0.0012672,0.0012672,0.0012672,359,1,359,359,359,11,1,11,11,11,0,1,0,0,0
25,70,208,1,208,208,208,0.00126255,1,0.00126255,0.00126255,0.00126255,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,0.000731649,1,0.000731649,0.000731649,0.000731649,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.00121819,1,0.00121819,0.00121819,0.00121819,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000671699,1,0.000671699,0.000671699,0.000671699,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00124764,1,0.00124764,0.00124764,0.00124764,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000791528,1,0.000791528,0.000791528,0.000791528,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00135531,1,0.00135531,0.00135531,0.00135531,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000978233,1,0.000978233,0.000978233,0.000978233,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00123606,1,0.00123606,0.00123606,0.00123606,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.0013543,1,0.0013543,0.0013543,0.0013543,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00143284,1,0.00143284,0.00143284,0.00143284,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000879499,1,0.000879499,0.000879499,0.000879499,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00119301,1,0.00119301,0.00119301,0.00119301,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
25,70,194,1,194,194,194,0.000782512,1,0.000782512,0.000782512,0.000782512,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.00204843,1,0.00204843,0.00204843,0.00204843,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00123744,1,0.00123744,0.00123744,0.00123744,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00120524,1,0.00120524,0.00120524,0.00120524,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00105186,1,0.00105186,0.00105186,0.00105186,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.00125421,1,0.00125421,0.00125421,0.00125421,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.00123243,1,0.00123243,0.00123243,0.00123243,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000806197,1,0.000806197,0.000806197,0.000806197,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000999536,1,0.000999536,0.000999536,0.000999536,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000892209,1,0.000892209,0.000892209,0.000892209,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.00150239,1,0.00150239,0.00150239,0.00150239,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00124165,1,0.00124165,0.00124165,0.00124165,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000853524,1,0.000853524,0.000853524,0.000853524,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.00122155,1,0.00122155,0.00122155,0.00122155,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000811725,1,0.000811725,0.000811725,0.000811725,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.00160558,1,0.00160558,0.00160558,0.00160558,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00127404,1,0.00127404,0.00127404,0.00127404,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00107244,1,0.00107244,0.00107244,0.00107244,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
25,70,186,1,186,186,186,0.000996335,1,0.000996335,0.000996335,0.000996335,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,0.00124331,1,0.00124331,0.00124331,0.00124331,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00106022,1,0.00106022,0.00106022,0.00106022,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00161879,1,0.00161879,0.00161879,0.00161879,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00076468,1,0.00076468,0.00076468,0.00076468,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000981935,1,0.000981935,0.000981935,0.000981935,342,1,342,342,342,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.000912713,1,0.000912713,0.000912713,0.000912713,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000886073,1,0.000886073,0.000886073,0.000886073,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00148738,1,0.00148738,0.00148738,0.00148738,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00134105,1,0.00134105,0.00134105,0.00134105,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00161468,1,0.00161468,0.00161468,0.00161468,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.0013334,1,0.0013334,0.0013334,0.0013334,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.0013902,1,0.0013902,0.0013902,0.0013902,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000996396,1,0.000996396,0.000996396,0.000996396,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
25,70,225,1,225,225,225,0.00181455,1,0.00181455,0.00181455,0.00181455,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.00111649,1,0.00111649,0.00111649,0.00111649,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,0.00117605,1,0.00117605,0.00117605,0.00117605,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
25,70,192,1,192,192,192,0.000967347,1,0.000967347,0.000967347,0.000967347,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00104415,1,0.00104415,0.00104415,0.00104415,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000894185,1,0.000894185,0.000894185,0.000894185,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000880823,1,0.000880823,0.000880823,0.000880823,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00125558,1,0.00125558,0.00125558,0.00125558,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00163167,1,0.00163167,0.00163167,0.00163167,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00137864,1,0.00137864,0.00137864,0.00137864,401,1,401,401,401,11,1,11,11,11,0,1,0,0,0
25,70,212,1,212,212,212,0.000772611,1,0.000772611,0.000772611,0.000772611,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
25,70,205,1,205,205,205,0.00104141,1,0.00104141,0.00104141,0.00104141,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.00158713,1,0.00158713,0.00158713,0.00158713,423,1,423,423,423,11,1,11,11,11,0,1,0,0,0
25,70,221,1,221,221,221,0.0012421,1,0.0012421,0.0012421,0.0012421,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.00131076,1,0.00131076,0.00131076,0.00131076,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00132478,1,0.00132478,0.00132478,0.00132478,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.00103642,1,0.00103642,0.00103642,0.00103642,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00110893,1,0.00110893,0.00110893,0.00110893,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000738677,1,0.000738677,0.000738677,0.000738677,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
25,70,196,1,196,196,196,0.000835473,1,0.000835473,0.000835473,0.000835473,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.00113546,1,0.00113546,0.00113546,0.00113546,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.00113408,1,0.00113408,0.00113408,0.00113408,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00146996,1,0.00146996,0.00146996,0.00146996,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00151225,1,0.00151225,0.00151225,0.00151225,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00118741,1,0.00118741,0.00118741,0.00118741,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00123057,1,0.00123057,0.00123057,0.00123057,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.00112604,1,0.00112604,0.00112604,0.00112604,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
25,70,228,1,228,228,228,0.00195424,1,0.00195424,0.00195424,0.00195424,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.0012375,1,0.0012375,0.0012375,0.0012375,339,1,339,339,339,11,1,11,11,11,0,1,0,0,0
25,70,229,1,229,229,229,0.001482,1,0.001482,0.001482,0.001482,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
25,70,214,1,214,214,214,0.00118046,1,0.00118046,0.00118046,0.00118046,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00132435,1,0.00132435,0.00132435,0.00132435,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00122599,1,0.00122599,0.00122599,0.00122599,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00091871,1,0.00091871,0.00091871,0.00091871,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
25,70,213,1,213,213,213,0.00122348,1,0.00122348,0.00122348,0.00122348,339,1,339,339,339,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000961069,1,0.000961069,0.000961069,0.000961069,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00121423,1,0.00121423,0.00121423,0.00121423,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000671378,1,0.000671378,0.000671378,0.000671378,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.00126402,1,0.00126402,0.00126402,0.00126402,385,1,385,385,385,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00109684,1,0.00109684,0.00109684,0.00109684,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00162903,1,0.00162903,0.00162903,0.00162903,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00106812,1,0.00106812,0.00106812,0.00106812,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.00169624,1,0.00169624,0.00169624,0.00169624,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00106512,1,0.00106512,0.00106512,0.00106512,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
25,70,191,1,191,191,191,0.000755599,1,0.000755599,0.000755599,0.000755599,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
25,70,220,1,220,220,220,0.00111534,1,0.00111534,0.00111534,0.00111534,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
25,70,220,1,220,220,220,0.00154752,1,0.00154752,0.00154752,0.00154752,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.000771332,1,0.000771332,0.000771332,0.000771332,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
25,70,202,1,202,202,202,0.00101691,1,0.00101691,0.00101691,0.00101691,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,0.00144148,1,0.00144148,0.00144148,0.00144148,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.00086293,1,0.00086293,0.00086293,0.00086293,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
25,70,212,1,212,212,212,0.00157429,1,0.00157429,0.00157429,0.00157429,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.00147467,1,0.00147467,0.00147467,0.00147467,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00153772,1,0.00153772,0.00153772,0.00153772,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000989933,1,0.000989933,0.000989933,0.000989933,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00133917,1,0.00133917,0.00133917,0.00133917,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000980614,1,0.000980614,0.000980614,0.000980614,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00091437,1,0.00091437,0.00091437,0.00091437,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.00104431,1,0.00104431,0.00104431,0.00104431,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00151673,1,0.00151673,0.00151673,0.00151673,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.0011502,1,0.0011502,0.0011502,0.0011502,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.00146923,1,0.00146923,0.00146923,0.00146923,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00123755,1,0.00123755,0.00123755,0.00123755,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000928078,1,0.000928078,0.000928078,0.000928078,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00115853,1,0.00115853,0.00115853,0.00115853,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.00108193,1,0.00108193,0.00108193,0.00108193,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
25,70,196,1,196,196,196,0.000868108,1,0.000868108,0.000868108,0.000868108,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00155479,1,0.00155479,0.00155479,0.00155479,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
25,70,225,1,225,225,225,0.00164626,1,0.00164626,0.00164626,0.00164626,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00190937,1,0.00190937,0.00190937,0.00190937,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00124078,1,0.00124078,0.00124078,0.00124078,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.00106508,1,0.00106508,0.00106508,0.00106508,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000780871,1,0.000780871,0.000780871,0.000780871,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00103185,1,0.00103185,0.00103185,0.00103185,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000870263,1,0.000870263,0.000870263,0.000870263,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000865198,1,0.000865198,0.000865198,0.000865198,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00132329,1,0.00132329,0.00132329,0.00132329,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00129017,1,0.00129017,0.00129017,0.00129017,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.00100522,1,0.00100522,0.00100522,0.00100522,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.00139928,1,0.00139928,0.00139928,0.00139928,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.0014557,1,0.0014557,0.0014557,0.0014557,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.00147614,1,0.00147614,0.00147614,0.00147614,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.00135669,1,0.00135669,0.00135669,0.00135669,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.000819388,1,0.000819388,0.000819388,0.000819388,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.00104625,1,0.00104625,0.00104625,0.00104625,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,0.00115077,1,0.00115077,0.00115077,0.00115077,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.00082733,1,0.00082733,0.00082733,0.00082733,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.00139036,1,0.00139036,0.00139036,0.00139036,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
25,70,194,1,194,194,194,0.000991814,1,0.000991814,0.000991814,0.000991814,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,0.0015286,1,0.0015286,0.0015286,0.0015286,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000881967,1,0.000881967,0.000881967,0.000881967,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00140934,1,0.00140934,0.00140934,0.00140934,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.0016391,1,0.0016391,0.0016391,0.0016391,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00117525,1,0.00117525,0.00117525,0.00117525,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.00117765,1,0.00117765,0.00117765,0.00117765,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00107795,1,0.00107795,0.00107795,0.00107795,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00110788,1,0.00110788,0.00110788,0.00110788,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.00107979,1,0.00107979,0.00107979,0.00107979,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
25,70,200,1,200,200,200,0.000656872,1,0.000656872,0.000656872,0.000656872,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00176826,1,0.00176826,0.00176826,0.00176826,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00120462,1,0.00120462,0.00120462,0.00120462,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000906718,1,0.000906718,0.000906718,0.000906718,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.00131293,1,0.00131293,0.00131293,0.00131293,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00105718,1,0.00105718,0.00105718,0.00105718,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.00133969,1,0.00133969,0.00133969,0.00133969,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00125776,1,0.00125776,0.00125776,0.00125776,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00167923,1,0.00167923,0.00167923,0.00167923,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
25,70,194,1,194,194,194,0.00100849,1,0.00100849,0.00100849,0.00100849,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
25,70,219,1,219,219,219,0.00170623,1,0.00170623,0.00170623,0.00170623,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.000814635,1,0.000814635,0.000814635,0.000814635,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00170444,1,0.00170444,0.00170444,0.00170444,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.00107556,1,0.00107556,0.00107556,0.00107556,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00173678,1,0.00173678,0.00173678,0.00173678,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.0012296,1,0.0012296,0.0012296,0.0012296,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00107269,1,0.00107269,0.00107269,0.00107269,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000711078,1,0.000711078,0.000711078,0.000711078,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00069032,1,0.00069032,0.00069032,0.00069032,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000917198,1,0.000917198,0.000917198,0.000917198,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000631804,1,0.000631804,0.000631804,0.000631804,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000669689,1,0.000669689,0.000669689,0.000669689,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
25,70,214,1,214,214,214,0.00142814,1,0.00142814,0.00142814,0.00142814,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00142911,1,0.00142911,0.00142911,0.00142911,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00141423,1,0.00141423,0.00141423,0.00141423,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00108518,1,0.00108518,0.00108518,0.00108518,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
25,70,194,1,194,194,194,0.000962548,1,0.000962548,0.000962548,0.000962548,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.00091383,1,0.00091383,0.00091383,0.00091383,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000923578,1,0.000923578,0.000923578,0.000923578,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.0010105,1,0.0010105,0.0010105,0.0010105,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
25,70,200,1,200,200,200,0.0011942,1,0.0011942,0.0011942,0.0011942,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000838265,1,0.000838265,0.000838265,0.000838265,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.0013302,1,0.0013302,0.0013302,0.0013302,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00111848,1,0.00111848,0.00111848,0.00111848,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00096718,1,0.00096718,0.00096718,0.00096718,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00134975,1,0.00134975,0.00134975,0.00134975,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.00128401,1,0.00128401,0.00128401,0.00128401,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00133291,1,0.00133291,0.00133291,0.00133291,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
