n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,20,83,1,83,83,83,0.00019156,1,0.00019156,0.00019156,0.00019156,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000174484,1,0.000174484,0.000174484,0.000174484,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000157985,1,0.000157985,0.000157985,0.000157985,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,95,1,95,95,95,0.000199008,1,0.000199008,0.000199008,0.000199008,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000168724,1,0.000168724,0.000168724,0.000168724,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000177988,1,0.000177988,0.000177988,0.000177988,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000188,1,0.000188,0.000188,0.000188,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000169459,1,0.000169459,0.000169459,0.000169459,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000160366,1,0.000160366,0.000160366,0.000160366,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.00016718,1,0.00016718,0.00016718,0.00016718,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000184921,1,0.000184921,0.000184921,0.000184921,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000179974,1,0.000179974,0.000179974,0.000179974,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000195886,1,0.000195886,0.000195886,0.000195886,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.00016744,1,0.00016744,0.00016744,0.00016744,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000151834,1,0.000151834,0.000151834,0.000151834,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000173255,1,0.000173255,0.000173255,0.000173255,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000181871,1,0.000181871,0.000181871,0.000181871,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.0001681,1,0.0001681,0.0001681,0.0001681,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000188838,1,0.000188838,0.000188838,0.000188838,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000224837,1,0.000224837,0.000224837,0.000224837,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.00017056,1,0.00017056,0.00017056,0.00017056,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000184655,1,0.000184655,0.000184655,0.000184655,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000176638,1,0.000176638,0.000176638,0.000176638,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,65,1,65,65,65,0.000152316,1,0.000152316,0.000152316,0.000152316,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000189467,1,0.000189467,0.000189467,0.000189467,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,62,1,62,62,62,0.000153063,1,0.000153063,0.000153063,0.000153063,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000190328,1,0.000190328,0.000190328,0.000190328,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000175553,1,0.000175553,0.000175553,0.000175553,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000161958,1,0.000161958,0.000161958,0.000161958,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000168656,1,0.000168656,0.000168656,0.000168656,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000179564,1,0.000179564,0.000179564,0.000179564,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000185394,1,0.000185394,0.000185394,0.000185394,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.00017232,1,0.00017232,0.00017232,0.00017232,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000164738,1,0.000164738,0.000164738,0.000164738,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000141692,1,0.000141692,0.000141692,0.000141692,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000177931,1,0.000177931,0.000177931,0.000177931,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000195158,1,0.000195158,0.000195158,0.000195158,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000170019,1,0.000170019,0.000170019,0.000170019,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.000171605,1,0.000171605,0.000171605,0.000171605,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000163491,1,0.000163491,0.000163491,0.000163491,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,0.000176834,1,0.000176834,0.000176834,0.000176834,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000211468,1,0.000211468,0.000211468,0.000211468,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,60,1,60,60,60,0.000143907,1,0.000143907,0.000143907,0.000143907,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000173567,1,0.000173567,0.000173567,0.000173567,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000157957,1,0.000157957,0.000157957,0.000157957,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000184899,1,0.000184899,0.000184899,0.000184899,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000175508,1,0.000175508,0.000175508,0.000175508,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,69,1,69,69,69,0.000163731,1,0.000163731,0.000163731,0.000163731,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000177052,1,0.000177052,0.000177052,0.000177052,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,65,1,65,65,65,0.000144431,1,0.000144431,0.000144431,0.000144431,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000181976,1,0.000181976,0.000181976,0.000181976,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000208122,1,0.000208122,0.000208122,0.000208122,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,62,1,62,62,62,0.000145955,1,0.000145955,0.000145955,0.000145955,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000197329,1,0.000197329,0.000197329,0.000197329,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000166816,1,0.000166816,0.000166816,0.000166816,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,98,1,98,98,98,0.000223598,1,0.000223598,0.000223598,0.000223598,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000161001,1,0.000161001,0.000161001,0.000161001,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,85,1,85,85,85,0.00019268,1,0.00019268,0.00019268,0.00019268,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,0.000198351,1,0.000198351,0.000198351,0.000198351,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.0001814,1,0.0001814,0.0001814,0.0001814,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000163779,1,0.000163779,0.000163779,0.000163779,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000166732,1,0.000166732,0.000166732,0.000166732,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000157511,1,0.000157511,0.000157511,0.000157511,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000215333,1,0.000215333,0.000215333,0.000215333,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.00022166,1,0.00022166,0.00022166,0.00022166,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,20,93,1,93,93,93,0.000205573,1,0.000205573,0.000205573,0.000205573,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.00017239,1,0.00017239,0.00017239,0.00017239,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
29,20,70,1,70,70,70,0.000156953,1,0.000156953,0.000156953,0.000156953,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000191881,1,0.000191881,0.000191881,0.000191881,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000183285,1,0.000183285,0.000183285,0.000183285,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,0.000176581,1,0.000176581,0.000176581,0.000176581,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000180938,1,0.000180938,0.000180938,0.000180938,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000177777,1,0.000177777,0.000177777,0.000177777,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000184064,1,0.000184064,0.000184064,0.000184064,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000199365,1,0.000199365,0.000199365,0.000199365,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000180604,1,0.000180604,0.000180604,0.000180604,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,103,1,103,103,103,0.000247617,1,0.000247617,0.000247617,0.000247617,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000176167,1,0.000176167,0.000176167,0.000176167,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,0.000191167,1,0.000191167,0.000191167,0.000191167,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000179054,1,0.000179054,0.000179054,0.000179054,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000153925,1,0.000153925,0.000153925,0.000153925,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000176905,1,0.000176905,0.000176905,0.000176905,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000195033,1,0.000195033,0.000195033,0.000195033,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000166361,1,0.000166361,0.000166361,0.000166361,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000192622,1,0.000192622,0.000192622,0.000192622,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000176719,1,0.000176719,0.000176719,0.000176719,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,97,1,97,97,97,0.000220452,1,0.000220452,0.000220452,0.000220452,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000193149,1,0.000193149,0.000193149,0.000193149,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.00017828,1,0.00017828,0.00017828,0.00017828,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,0.000183779,1,0.000183779,0.000183779,0.000183779,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000195638,1,0.000195638,0.000195638,0.000195638,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000173217,1,0.000173217,0.000173217,0.000173217,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000174636,1,0.000174636,0.000174636,0.000174636,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000172599,1,0.000172599,0.000172599,0.000172599,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000161628,1,0.000161628,0.000161628,0.000161628,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000159674,1,0.000159674,0.000159674,0.000159674,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,67,1,67,67,67,0.000154197,1,0.000154197,0.000154197,0.000154197,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,0.0001983,1,0.0001983,0.0001983,0.0001983,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000196732,1,0.000196732,0.000196732,0.000196732,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000175681,1,0.000175681,0.000175681,0.000175681,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000188304,1,0.000188304,0.000188304,0.000188304,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,0.000182184,1,0.000182184,0.000182184,0.000182184,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000173063,1,0.000173063,0.000173063,0.000173063,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000172683,1,0.000172683,0.000172683,0.000172683,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000161986,1,0.000161986,0.000161986,0.000161986,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000209266,1,0.000209266,0.000209266,0.000209266,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000159094,1,0.000159094,0.000159094,0.000159094,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000183405,1,0.000183405,0.000183405,0.000183405,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000178513,1,0.000178513,0.000178513,0.000178513,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000168382,1,0.000168382,0.000168382,0.000168382,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
29,20,101,1,101,101,101,0.000222983,1,0.000222983,0.000222983,0.000222983,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.00017023,1,0.00017023,0.00017023,0.00017023,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
29,20,88,1,88,88,88,0.000218362,1,0.000218362,0.000218362,0.000218362,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.000194235,1,0.000194235,0.000194235,0.000194235,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000168038,1,0.000168038,0.000168038,0.000168038,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000195098,1,0.000195098,0.000195098,0.000195098,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000182225,1,0.000182225,0.000182225,0.000182225,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000174571,1,0.000174571,0.000174571,0.000174571,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000174451,1,0.000174451,0.000174451,0.000174451,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000164626,1,0.000164626,0.000164626,0.000164626,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.00019099,1,0.00019099,0.00019099,0.00019099,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000167676,1,0.000167676,0.000167676,0.000167676,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000193897,1,0.000193897,0.000193897,0.000193897,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
29,20,91,1,91,91,91,0.000198734,1,0.000198734,0.000198734,0.000198734,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000161391,1,0.000161391,0.000161391,0.000161391,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000166544,1,0.000166544,0.000166544,0.000166544,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000179975,1,0.000179975,0.000179975,0.000179975,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000184202,1,0.000184202,0.000184202,0.000184202,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,0.000178813,1,0.000178813,0.000178813,0.000178813,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000167244,1,0.000167244,0.000167244,0.000167244,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000192818,1,0.000192818,0.000192818,0.000192818,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000175526,1,0.000175526,0.000175526,0.000175526,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,91,1,91,91,91,0.000206134,1,0.000206134,0.000206134,0.000206134,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000185922,1,0.000185922,0.000185922,0.000185922,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,80,1,80,80,80,0.000164743,1,0.000164743,0.000164743,0.000164743,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,76,1,76,76,76,0.000160557,1,0.000160557,0.000160557,0.000160557,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,95,1,95,95,95,0.00021194,1,0.00021194,0.00021194,0.00021194,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,68,1,68,68,68,0.00018956,1,0.00018956,0.00018956,0.00018956,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000155019,1,0.000155019,0.000155019,0.000155019,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
29,20,96,1,96,96,96,0.000204764,1,0.000204764,0.000204764,0.000204764,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,20,65,1,65,65,65,0.000153209,1,0.000153209,0.000153209,0.000153209,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
29,20,67,1,67,67,67,0.000155812,1,0.000155812,0.000155812,0.000155812,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
29,20,67,1,67,67,67,0.000160017,1,0.000160017,0.000160017,0.000160017,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,96,1,96,96,96,0.000188344,1,0.000188344,0.000188344,0.000188344,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000160918,1,0.000160918,0.000160918,0.000160918,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000167042,1,0.000167042,0.000167042,0.000167042,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.000169137,1,0.000169137,0.000169137,0.000169137,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000194085,1,0.000194085,0.000194085,0.000194085,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000189528,1,0.000189528,0.000189528,0.000189528,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000177788,1,0.000177788,0.000177788,0.000177788,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,0.000197404,1,0.000197404,0.000197404,0.000197404,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,0.000190215,1,0.000190215,0.000190215,0.000190215,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000226479,1,0.000226479,0.000226479,0.000226479,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,0.000168916,1,0.000168916,0.000168916,0.000168916,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
29,20,72,1,72,72,72,0.000160454,1,0.000160454,0.000160454,0.000160454,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,0.000187419,1,0.000187419,0.000187419,0.000187419,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000205707,1,0.000205707,0.000205707,0.000205707,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000187154,1,0.000187154,0.000187154,0.000187154,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,0.000178154,1,0.000178154,0.000178154,0.000178154,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000163966,1,0.000163966,0.000163966,0.000163966,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,0.000184168,1,0.000184168,0.000184168,0.000184168,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000164851,1,0.000164851,0.000164851,0.000164851,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,0.000209399,1,0.000209399,0.000209399,0.000209399,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,0.000175666,1,0.000175666,0.000175666,0.000175666,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000195543,1,0.000195543,0.000195543,0.000195543,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000190558,1,0.000190558,0.000190558,0.000190558,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.00017447,1,0.00017447,0.00017447,0.00017447,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,70,1,70,70,70,0.000171074,1,0.000171074,0.000171074,0.000171074,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,0.000174488,1,0.000174488,0.000174488,0.000174488,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000184449,1,0.000184449,0.000184449,0.000184449,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,89,1,89,89,89,0.000192102,1,0.000192102,0.000192102,0.000192102,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,20,75,1,75,75,75,0.000175257,1,0.000175257,0.000175257,0.000175257,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,0.000173465,1,0.000173465,0.000173465,0.000173465,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,0.000190695,1,0.000190695,0.000190695,0.000190695,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.000160698,1,0.000160698,0.000160698,0.000160698,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
29,20,71,1,71,71,71,0.000170582,1,0.000170582,0.000170582,0.000170582,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,69,1,69,69,69,0.000166305,1,0.000166305,0.000166305,0.000166305,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,0.00016033,1,0.00016033,0.00016033,0.00016033,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,0.00016917,1,0.00016917,0.00016917,0.00016917,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
29,20,66,1,66,66,66,0.000156563,1,0.000156563,0.000156563,0.000156563,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,0.000167541,1,0.000167541,0.000167541,0.000167541,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
29,20,81,1,81,81,81,0.000166927,1,0.000166927,0.000166927,0.000166927,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000194441,1,0.000194441,0.000194441,0.000194441,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
29,20,92,1,92,92,92,0.000183055,1,0.000183055,0.000183055,0.000183055,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000179249,1,0.000179249,0.000179249,0.000179249,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000177982,1,0.000177982,0.000177982,0.000177982,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
29,20,82,1,82,82,82,0.000176382,1,0.000176382,0.000176382,0.000176382,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,0.000184618,1,0.000184618,0.000184618,0.000184618,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
29,20,78,1,78,78,78,0.000178624,1,0.000178624,0.000178624,0.000178624,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,0.000164937,1,0.000164937,0.000164937,0.000164937,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,0.000177169,1,0.000177169,0.000177169,0.000177169,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
29,20,94,1,94,94,94,0.000219604,1,0.000219604,0.000219604,0.000219604,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,20,87,1,87,87,87,0.000186641,1,0.000186641,0.000186641,0.000186641,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
29,20,87,1,87,87,87,0.000192331,1,0.000192331,0.000192331,0.000192331,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,20,79,1,79,79,79,0.000163711,1,0.000163711,0.000163711,0.000163711,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
29,20,90,1,90,90,90,0.000208084,1,0.000208084,0.000208084,0.000208084,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,20,107,1,107,107,107,0.000235067,1,0.000235067,0.000235067,0.000235067,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,20,73,1,73,73,73,0.000174172,1,0.000174172,0.000174172,0.000174172,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
