n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,50,217,1,217,217,217,0.00102812,1,0.00102812,0.00102812,0.00102812,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000711743,1,0.000711743,0.000711743,0.000711743,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000710304,1,0.000710304,0.000710304,0.000710304,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
30,50,233,1,233,233,233,0.000947643,1,0.000947643,0.000947643,0.000947643,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
30,50,209,1,209,209,209,0.000853376,1,0.000853376,0.000853376,0.000853376,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.0009594,1,0.0009594,0.0009594,0.0009594,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
30,50,210,1,210,210,210,0.000749361,1,0.000749361,0.000749361,0.000749361,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000806935,1,0.000806935,0.000806935,0.000806935,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.00107441,1,0.00107441,0.00107441,0.00107441,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000805963,1,0.000805963,0.000805963,0.000805963,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
30,50,199,1,199,199,199,0.000716163,1,0.000716163,0.000716163,0.000716163,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,0.000773869,1,0.000773869,0.000773869,0.000773869,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
30,50,203,1,203,203,203,0.000740541,1,0.000740541,0.000740541,0.000740541,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,0.000707282,1,0.000707282,0.000707282,0.000707282,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000928524,1,0.000928524,0.000928524,0.000928524,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000914696,1,0.000914696,0.000914696,0.000914696,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000796743,1,0.000796743,0.000796743,0.000796743,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00104008,1,0.00104008,0.00104008,0.00104008,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000809694,1,0.000809694,0.000809694,0.000809694,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000945339,1,0.000945339,0.000945339,0.000945339,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000835722,1,0.000835722,0.000835722,0.000835722,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
30,50,233,1,233,233,233,0.00116286,1,0.00116286,0.00116286,0.00116286,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000696916,1,0.000696916,0.000696916,0.000696916,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000890759,1,0.000890759,0.000890759,0.000890759,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
30,50,210,1,210,210,210,0.000797346,1,0.000797346,0.000797346,0.000797346,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.00100885,1,0.00100885,0.00100885,0.00100885,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000931836,1,0.000931836,0.000931836,0.000931836,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
30,50,238,1,238,238,238,0.00108771,1,0.00108771,0.00108771,0.00108771,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000897622,1,0.000897622,0.000897622,0.000897622,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000896685,1,0.000896685,0.000896685,0.000896685,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000780235,1,0.000780235,0.000780235,0.000780235,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
30,50,238,1,238,238,238,0.00122352,1,0.00122352,0.00122352,0.00122352,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.00085488,1,0.00085488,0.00085488,0.00085488,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.000743055,1,0.000743055,0.000743055,0.000743055,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000899697,1,0.000899697,0.000899697,0.000899697,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000764997,1,0.000764997,0.000764997,0.000764997,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000784811,1,0.000784811,0.000784811,0.000784811,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000907239,1,0.000907239,0.000907239,0.000907239,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000721463,1,0.000721463,0.000721463,0.000721463,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000826006,1,0.000826006,0.000826006,0.000826006,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
30,50,224,1,224,224,224,0.00103739,1,0.00103739,0.00103739,0.00103739,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000952271,1,0.000952271,0.000952271,0.000952271,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
30,50,213,1,213,213,213,0.000605813,1,0.000605813,0.000605813,0.000605813,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000901064,1,0.000901064,0.000901064,0.000901064,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.00069898,1,0.00069898,0.00069898,0.00069898,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
30,50,202,1,202,202,202,0.000637453,1,0.000637453,0.000637453,0.000637453,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000879155,1,0.000879155,0.000879155,0.000879155,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
30,50,200,1,200,200,200,0.00066851,1,0.00066851,0.00066851,0.00066851,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000755876,1,0.000755876,0.000755876,0.000755876,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
30,50,231,1,231,231,231,0.00104362,1,0.00104362,0.00104362,0.00104362,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.000678036,1,0.000678036,0.000678036,0.000678036,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000762968,1,0.000762968,0.000762968,0.000762968,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000908771,1,0.000908771,0.000908771,0.000908771,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
30,50,231,1,231,231,231,0.000962569,1,0.000962569,0.000962569,0.000962569,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
30,50,235,1,235,235,235,0.00133361,1,0.00133361,0.00133361,0.00133361,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
30,50,207,1,207,207,207,0.000737104,1,0.000737104,0.000737104,0.000737104,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000813157,1,0.000813157,0.000813157,0.000813157,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000986637,1,0.000986637,0.000986637,0.000986637,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000937705,1,0.000937705,0.000937705,0.000937705,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000718114,1,0.000718114,0.000718114,0.000718114,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000828779,1,0.000828779,0.000828779,0.000828779,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
30,50,199,1,199,199,199,0.000657463,1,0.000657463,0.000657463,0.000657463,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.00072321,1,0.00072321,0.00072321,0.00072321,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000808124,1,0.000808124,0.000808124,0.000808124,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000909814,1,0.000909814,0.000909814,0.000909814,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
30,50,204,1,204,204,204,0.000731893,1,0.000731893,0.000731893,0.000731893,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000772198,1,0.000772198,0.000772198,0.000772198,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000960192,1,0.000960192,0.000960192,0.000960192,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.0007903,1,0.0007903,0.0007903,0.0007903,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
30,50,221,1,221,221,221,0.000728336,1,0.000728336,0.000728336,0.000728336,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000858384,1,0.000858384,0.000858384,0.000858384,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000934457,1,0.000934457,0.000934457,0.000934457,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000809482,1,0.000809482,0.000809482,0.000809482,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.00090894,1,0.00090894,0.00090894,0.00090894,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000840122,1,0.000840122,0.000840122,0.000840122,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000765645,1,0.000765645,0.000765645,0.000765645,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
30,50,221,1,221,221,221,0.000933771,1,0.000933771,0.000933771,0.000933771,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000776039,1,0.000776039,0.000776039,0.000776039,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
30,50,236,1,236,236,236,0.00114661,1,0.00114661,0.00114661,0.00114661,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000823183,1,0.000823183,0.000823183,0.000823183,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000730631,1,0.000730631,0.000730631,0.000730631,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.00101638,1,0.00101638,0.00101638,0.00101638,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000679461,1,0.000679461,0.000679461,0.000679461,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.000953776,1,0.000953776,0.000953776,0.000953776,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.000851413,1,0.000851413,0.000851413,0.000851413,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000642215,1,0.000642215,0.000642215,0.000642215,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.000855136,1,0.000855136,0.000855136,0.000855136,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.00096402,1,0.00096402,0.00096402,0.00096402,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000877237,1,0.000877237,0.000877237,0.000877237,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,0.00103765,1,0.00103765,0.00103765,0.00103765,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000821077,1,0.000821077,0.000821077,0.000821077,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
30,50,196,1,196,196,196,0.000577521,1,0.000577521,0.000577521,0.000577521,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.00114103,1,0.00114103,0.00114103,0.00114103,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
30,50,195,1,195,195,195,0.000655816,1,0.000655816,0.000655816,0.000655816,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,0.000817871,1,0.000817871,0.000817871,0.000817871,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000860675,1,0.000860675,0.000860675,0.000860675,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000981021,1,0.000981021,0.000981021,0.000981021,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000960446,1,0.000960446,0.000960446,0.000960446,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
30,50,190,1,190,190,190,0.000543501,1,0.000543501,0.000543501,0.000543501,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000778709,1,0.000778709,0.000778709,0.000778709,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.00090148,1,0.00090148,0.00090148,0.00090148,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
30,50,203,1,203,203,203,0.000617185,1,0.000617185,0.000617185,0.000617185,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000896497,1,0.000896497,0.000896497,0.000896497,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
30,50,232,1,232,232,232,0.000894888,1,0.000894888,0.000894888,0.000894888,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000682024,1,0.000682024,0.000682024,0.000682024,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000883097,1,0.000883097,0.000883097,0.000883097,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000857891,1,0.000857891,0.000857891,0.000857891,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000958927,1,0.000958927,0.000958927,0.000958927,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000596777,1,0.000596777,0.000596777,0.000596777,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
30,50,236,1,236,236,236,0.00121992,1,0.00121992,0.00121992,0.00121992,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.00083109,1,0.00083109,0.00083109,0.00083109,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000884788,1,0.000884788,0.000884788,0.000884788,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000722246,1,0.000722246,0.000722246,0.000722246,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000706162,1,0.000706162,0.000706162,0.000706162,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000781973,1,0.000781973,0.000781973,0.000781973,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
30,50,195,1,195,195,195,0.000590708,1,0.000590708,0.000590708,0.000590708,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
30,50,237,1,237,237,237,0.00104966,1,0.00104966,0.00104966,0.00104966,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.0009002,1,0.0009002,0.0009002,0.0009002,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000850644,1,0.000850644,0.000850644,0.000850644,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000877898,1,0.000877898,0.000877898,0.000877898,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.000866881,1,0.000866881,0.000866881,0.000866881,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000818018,1,0.000818018,0.000818018,0.000818018,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000718396,1,0.000718396,0.000718396,0.000718396,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
30,50,199,1,199,199,199,0.000567848,1,0.000567848,0.000567848,0.000567848,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
30,50,231,1,231,231,231,0.00105087,1,0.00105087,0.00105087,0.00105087,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000948037,1,0.000948037,0.000948037,0.000948037,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000715903,1,0.000715903,0.000715903,0.000715903,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000851099,1,0.000851099,0.000851099,0.000851099,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000745578,1,0.000745578,0.000745578,0.000745578,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000803506,1,0.000803506,0.000803506,0.000803506,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000974754,1,0.000974754,0.000974754,0.000974754,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
30,50,233,1,233,233,233,0.00102601,1,0.00102601,0.00102601,0.00102601,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.000498744,1,0.000498744,0.000498744,0.000498744,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
30,50,225,1,225,225,225,0.00089306,1,0.00089306,0.00089306,0.00089306,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000923523,1,0.000923523,0.000923523,0.000923523,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000832395,1,0.000832395,0.000832395,0.000832395,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000665378,1,0.000665378,0.000665378,0.000665378,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,0.00102738,1,0.00102738,0.00102738,0.00102738,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.00091474,1,0.00091474,0.00091474,0.00091474,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000731993,1,0.000731993,0.000731993,0.000731993,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
30,50,197,1,197,197,197,0.000612908,1,0.000612908,0.000612908,0.000612908,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.000717546,1,0.000717546,0.000717546,0.000717546,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.00109109,1,0.00109109,0.00109109,0.00109109,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
30,50,236,1,236,236,236,0.000936379,1,0.000936379,0.000936379,0.000936379,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
30,50,204,1,204,204,204,0.00071523,1,0.00071523,0.00071523,0.00071523,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,0.00077802,1,0.00077802,0.00077802,0.00077802,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000780955,1,0.000780955,0.000780955,0.000780955,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
30,50,225,1,225,225,225,0.00100579,1,0.00100579,0.00100579,0.00100579,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000918636,1,0.000918636,0.000918636,0.000918636,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000789074,1,0.000789074,0.000789074,0.000789074,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000729295,1,0.000729295,0.000729295,0.000729295,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000783315,1,0.000783315,0.000783315,0.000783315,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00107506,1,0.00107506,0.00107506,0.00107506,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000911833,1,0.000911833,0.000911833,0.000911833,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000961959,1,0.000961959,0.000961959,0.000961959,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.00110056,1,0.00110056,0.00110056,0.00110056,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000876736,1,0.000876736,0.000876736,0.000876736,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000706735,1,0.000706735,0.000706735,0.000706735,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000838418,1,0.000838418,0.000838418,0.000838418,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.00070772,1,0.00070772,0.00070772,0.00070772,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.000812784,1,0.000812784,0.000812784,0.000812784,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
30,50,207,1,207,207,207,0.000681303,1,0.000681303,0.000681303,0.000681303,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
30,50,236,1,236,236,236,0.00129244,1,0.00129244,0.00129244,0.00129244,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000853941,1,0.000853941,0.000853941,0.000853941,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000744536,1,0.000744536,0.000744536,0.000744536,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000917141,1,0.000917141,0.000917141,0.000917141,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
30,50,238,1,238,238,238,0.00121119,1,0.00121119,0.00121119,0.00121119,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000908853,1,0.000908853,0.000908853,0.000908853,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000875438,1,0.000875438,0.000875438,0.000875438,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.00069701,1,0.00069701,0.00069701,0.00069701,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.00080198,1,0.00080198,0.00080198,0.00080198,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.00126916,1,0.00126916,0.00126916,0.00126916,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.00069934,1,0.00069934,0.00069934,0.00069934,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000794196,1,0.000794196,0.000794196,0.000794196,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,0.00117102,1,0.00117102,0.00117102,0.00117102,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000953688,1,0.000953688,0.000953688,0.000953688,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.00099672,1,0.00099672,0.00099672,0.00099672,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000798441,1,0.000798441,0.000798441,0.000798441,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000717517,1,0.000717517,0.000717517,0.000717517,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
30,50,202,1,202,202,202,0.000617988,1,0.000617988,0.000617988,0.000617988,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000807976,1,0.000807976,0.000807976,0.000807976,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000822934,1,0.000822934,0.000822934,0.000822934,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000742502,1,0.000742502,0.000742502,0.000742502,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
30,50,199,1,199,199,199,0.000716524,1,0.000716524,0.000716524,0.000716524,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
30,50,187,1,187,187,187,0.000465357,1,0.000465357,0.000465357,0.000465357,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.000641305,1,0.000641305,0.000641305,0.000641305,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000818785,1,0.000818785,0.000818785,0.000818785,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.000738306,1,0.000738306,0.000738306,0.000738306,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.00080149,1,0.00080149,0.00080149,0.00080149,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00108612,1,0.00108612,0.00108612,0.00108612,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.00107148,1,0.00107148,0.00107148,0.00107148,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.00094322,1,0.00094322,0.00094322,0.00094322,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000813884,1,0.000813884,0.000813884,0.000813884,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,0.000737292,1,0.000737292,0.000737292,0.000737292,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000815006,1,0.000815006,0.000815006,0.000815006,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000888894,1,0.000888894,0.000888894,0.000888894,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
30,50,242,1,242,242,242,0.00160148,1,0.00160148,0.00160148,0.00160148,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000706318,1,0.000706318,0.000706318,0.000706318,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
