n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,10,43,1,43,43,43,0.000144435,1,0.000144435,0.000144435,0.000144435,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000168416,1,0.000168416,0.000168416,0.000168416,80,1,80,80,80,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,0.000145708,1,0.000145708,0.000145708,0.000145708,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000163566,1,0.000163566,0.000163566,0.000163566,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000159694,1,0.000159694,0.000159694,0.000159694,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.00016467,1,0.00016467,0.00016467,0.00016467,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000158342,1,0.000158342,0.000158342,0.000158342,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000157237,1,0.000157237,0.000157237,0.000157237,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000155494,1,0.000155494,0.000155494,0.000155494,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000151564,1,0.000151564,0.000151564,0.000151564,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000159798,1,0.000159798,0.000159798,0.000159798,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000161362,1,0.000161362,0.000161362,0.000161362,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000174541,1,0.000174541,0.000174541,0.000174541,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000148765,1,0.000148765,0.000148765,0.000148765,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000152889,1,0.000152889,0.000152889,0.000152889,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000152278,1,0.000152278,0.000152278,0.000152278,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.00015092,1,0.00015092,0.00015092,0.00015092,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000148547,1,0.000148547,0.000148547,0.000148547,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000146445,1,0.000146445,0.000146445,0.000146445,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000145485,1,0.000145485,0.000145485,0.000145485,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000181912,1,0.000181912,0.000181912,0.000181912,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000161904,1,0.000161904,0.000161904,0.000161904,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000166698,1,0.000166698,0.000166698,0.000166698,82,1,82,82,82,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,0.000162073,1,0.000162073,0.000162073,0.000162073,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,69,1,69,69,69,0.000173546,1,0.000173546,0.000173546,0.000173546,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000147015,1,0.000147015,0.000147015,0.000147015,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000164831,1,0.000164831,0.000164831,0.000164831,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000153938,1,0.000153938,0.000153938,0.000153938,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000144233,1,0.000144233,0.000144233,0.000144233,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000150431,1,0.000150431,0.000150431,0.000150431,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000153679,1,0.000153679,0.000153679,0.000153679,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000156194,1,0.000156194,0.000156194,0.000156194,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000162764,1,0.000162764,0.000162764,0.000162764,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000144138,1,0.000144138,0.000144138,0.000144138,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000146376,1,0.000146376,0.000146376,0.000146376,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00015989,1,0.00015989,0.00015989,0.00015989,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000156763,1,0.000156763,0.000156763,0.000156763,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000168946,1,0.000168946,0.000168946,0.000168946,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000157479,1,0.000157479,0.000157479,0.000157479,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.00015203,1,0.00015203,0.00015203,0.00015203,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000172007,1,0.000172007,0.000172007,0.000172007,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000151137,1,0.000151137,0.000151137,0.000151137,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000164706,1,0.000164706,0.000164706,0.000164706,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.00015127,1,0.00015127,0.00015127,0.00015127,67,1,67,67,67,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,0.000154524,1,0.000154524,0.000154524,0.000154524,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000154492,1,0.000154492,0.000154492,0.000154492,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000159735,1,0.000159735,0.000159735,0.000159735,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000149517,1,0.000149517,0.000149517,0.000149517,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,31,1,31,31,31,0.000129608,1,0.000129608,0.000129608,0.000129608,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000147988,1,0.000147988,0.000147988,0.000147988,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000165728,1,0.000165728,0.000165728,0.000165728,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000181805,1,0.000181805,0.000181805,0.000181805,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.00014581,1,0.00014581,0.00014581,0.00014581,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000167629,1,0.000167629,0.000167629,0.000167629,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000145138,1,0.000145138,0.000145138,0.000145138,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000158501,1,0.000158501,0.000158501,0.000158501,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000155101,1,0.000155101,0.000155101,0.000155101,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000154283,1,0.000154283,0.000154283,0.000154283,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00016088,1,0.00016088,0.00016088,0.00016088,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000145151,1,0.000145151,0.000145151,0.000145151,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000153111,1,0.000153111,0.000153111,0.000153111,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000155749,1,0.000155749,0.000155749,0.000155749,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000148526,1,0.000148526,0.000148526,0.000148526,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
33,10,57,1,57,57,57,0.000161593,1,0.000161593,0.000161593,0.000161593,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000160525,1,0.000160525,0.000160525,0.000160525,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000166489,1,0.000166489,0.000166489,0.000166489,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000153727,1,0.000153727,0.000153727,0.000153727,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000168111,1,0.000168111,0.000168111,0.000168111,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000142181,1,0.000142181,0.000142181,0.000142181,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000152236,1,0.000152236,0.000152236,0.000152236,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000174719,1,0.000174719,0.000174719,0.000174719,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000155801,1,0.000155801,0.000155801,0.000155801,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
33,10,46,1,46,46,46,0.000148904,1,0.000148904,0.000148904,0.000148904,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000159269,1,0.000159269,0.000159269,0.000159269,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,78,1,78,78,78,0.000192556,1,0.000192556,0.000192556,0.000192556,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
33,10,69,1,69,69,69,0.000181334,1,0.000181334,0.000181334,0.000181334,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000189196,1,0.000189196,0.000189196,0.000189196,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000158674,1,0.000158674,0.000158674,0.000158674,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000148382,1,0.000148382,0.000148382,0.000148382,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000165644,1,0.000165644,0.000165644,0.000165644,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.00015829,1,0.00015829,0.00015829,0.00015829,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000154258,1,0.000154258,0.000154258,0.000154258,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000171413,1,0.000171413,0.000171413,0.000171413,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000156417,1,0.000156417,0.000156417,0.000156417,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000159204,1,0.000159204,0.000159204,0.000159204,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000170791,1,0.000170791,0.000170791,0.000170791,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000160605,1,0.000160605,0.000160605,0.000160605,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000161903,1,0.000161903,0.000161903,0.000161903,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000169917,1,0.000169917,0.000169917,0.000169917,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
33,10,55,1,55,55,55,0.000169878,1,0.000169878,0.000169878,0.000169878,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000157956,1,0.000157956,0.000157956,0.000157956,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000158561,1,0.000158561,0.000158561,0.000158561,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000159672,1,0.000159672,0.000159672,0.000159672,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000164103,1,0.000164103,0.000164103,0.000164103,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000157971,1,0.000157971,0.000157971,0.000157971,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000152003,1,0.000152003,0.000152003,0.000152003,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,0.000166639,1,0.000166639,0.000166639,0.000166639,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000160341,1,0.000160341,0.000160341,0.000160341,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.00015342,1,0.00015342,0.00015342,0.00015342,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.00015386,1,0.00015386,0.00015386,0.00015386,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000164448,1,0.000164448,0.000164448,0.000164448,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000161033,1,0.000161033,0.000161033,0.000161033,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000149974,1,0.000149974,0.000149974,0.000149974,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000149253,1,0.000149253,0.000149253,0.000149253,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.00019998,1,0.00019998,0.00019998,0.00019998,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000149396,1,0.000149396,0.000149396,0.000149396,67,1,67,67,67,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,0.000155141,1,0.000155141,0.000155141,0.000155141,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000151122,1,0.000151122,0.000151122,0.000151122,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000166784,1,0.000166784,0.000166784,0.000166784,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.00015889,1,0.00015889,0.00015889,0.00015889,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000148146,1,0.000148146,0.000148146,0.000148146,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000156977,1,0.000156977,0.000156977,0.000156977,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000147757,1,0.000147757,0.000147757,0.000147757,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.00016989,1,0.00016989,0.00016989,0.00016989,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.00014326,1,0.00014326,0.00014326,0.00014326,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000150183,1,0.000150183,0.000150183,0.000150183,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000164601,1,0.000164601,0.000164601,0.000164601,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000142951,1,0.000142951,0.000142951,0.000142951,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000169305,1,0.000169305,0.000169305,0.000169305,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000161808,1,0.000161808,0.000161808,0.000161808,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000155557,1,0.000155557,0.000155557,0.000155557,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000157914,1,0.000157914,0.000157914,0.000157914,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000161002,1,0.000161002,0.000161002,0.000161002,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000146715,1,0.000146715,0.000146715,0.000146715,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,0.000154602,1,0.000154602,0.000154602,0.000154602,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000160823,1,0.000160823,0.000160823,0.000160823,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000151767,1,0.000151767,0.000151767,0.000151767,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000167232,1,0.000167232,0.000167232,0.000167232,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000164394,1,0.000164394,0.000164394,0.000164394,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.00015679,1,0.00015679,0.00015679,0.00015679,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000147462,1,0.000147462,0.000147462,0.000147462,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000155065,1,0.000155065,0.000155065,0.000155065,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00018473,1,0.00018473,0.00018473,0.00018473,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000151013,1,0.000151013,0.000151013,0.000151013,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000171239,1,0.000171239,0.000171239,0.000171239,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000156557,1,0.000156557,0.000156557,0.000156557,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000160888,1,0.000160888,0.000160888,0.000160888,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000151651,1,0.000151651,0.000151651,0.000151651,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000159491,1,0.000159491,0.000159491,0.000159491,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000152923,1,0.000152923,0.000152923,0.000152923,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000165347,1,0.000165347,0.000165347,0.000165347,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000160678,1,0.000160678,0.000160678,0.000160678,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000145983,1,0.000145983,0.000145983,0.000145983,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000164016,1,0.000164016,0.000164016,0.000164016,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00015917,1,0.00015917,0.00015917,0.00015917,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000143845,1,0.000143845,0.000143845,0.000143845,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000153612,1,0.000153612,0.000153612,0.000153612,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000157177,1,0.000157177,0.000157177,0.000157177,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000163257,1,0.000163257,0.000163257,0.000163257,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000158264,1,0.000158264,0.000158264,0.000158264,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000158848,1,0.000158848,0.000158848,0.000158848,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000146444,1,0.000146444,0.000146444,0.000146444,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000146101,1,0.000146101,0.000146101,0.000146101,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
33,10,60,1,60,60,60,0.000169629,1,0.000169629,0.000169629,0.000169629,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000152666,1,0.000152666,0.000152666,0.000152666,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.00015939,1,0.00015939,0.00015939,0.00015939,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000147696,1,0.000147696,0.000147696,0.000147696,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
33,10,51,1,51,51,51,0.000158913,1,0.000158913,0.000158913,0.000158913,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000163805,1,0.000163805,0.000163805,0.000163805,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000150955,1,0.000150955,0.000150955,0.000150955,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,36,1,36,36,36,0.00014995,1,0.00014995,0.00014995,0.00014995,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000165598,1,0.000165598,0.000165598,0.000165598,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000155645,1,0.000155645,0.000155645,0.000155645,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000157495,1,0.000157495,0.000157495,0.000157495,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000172143,1,0.000172143,0.000172143,0.000172143,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.00015732,1,0.00015732,0.00015732,0.00015732,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000151441,1,0.000151441,0.000151441,0.000151441,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000161897,1,0.000161897,0.000161897,0.000161897,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000154526,1,0.000154526,0.000154526,0.000154526,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
33,10,50,1,50,50,50,0.000151882,1,0.000151882,0.000151882,0.000151882,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000155884,1,0.000155884,0.000155884,0.000155884,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000149615,1,0.000149615,0.000149615,0.000149615,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000161614,1,0.000161614,0.000161614,0.000161614,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000163109,1,0.000163109,0.000163109,0.000163109,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000151546,1,0.000151546,0.000151546,0.000151546,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000150993,1,0.000150993,0.000150993,0.000150993,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000155934,1,0.000155934,0.000155934,0.000155934,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000146024,1,0.000146024,0.000146024,0.000146024,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
33,10,45,1,45,45,45,0.00014685,1,0.00014685,0.00014685,0.00014685,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00015463,1,0.00015463,0.00015463,0.00015463,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000163907,1,0.000163907,0.000163907,0.000163907,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.00015703,1,0.00015703,0.00015703,0.00015703,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000167601,1,0.000167601,0.000167601,0.000167601,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000152281,1,0.000152281,0.000152281,0.000152281,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000144663,1,0.000144663,0.000144663,0.000144663,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000175149,1,0.000175149,0.000175149,0.000175149,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000147061,1,0.000147061,0.000147061,0.000147061,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000156675,1,0.000156675,0.000156675,0.000156675,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000169698,1,0.000169698,0.000169698,0.000169698,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000155489,1,0.000155489,0.000155489,0.000155489,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000164355,1,0.000164355,0.000164355,0.000164355,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000134033,1,0.000134033,0.000134033,0.000134033,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.00017512,1,0.00017512,0.00017512,0.00017512,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000172814,1,0.000172814,0.000172814,0.000172814,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000147999,1,0.000147999,0.000147999,0.000147999,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000153383,1,0.000153383,0.000153383,0.000153383,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000150294,1,0.000150294,0.000150294,0.000150294,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000166232,1,0.000166232,0.000166232,0.000166232,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
