n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,30,71,1,71,71,71,0.000131029,1,0.000131029,0.000131029,0.000131029,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,9.3541e-05,1,9.3541e-05,9.3541e-05,9.3541e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,0.000123406,1,0.000123406,0.000123406,0.000123406,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000134599,1,0.000134599,0.000134599,0.000134599,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,49,1,49,49,49,9.844e-05,1,9.844e-05,9.844e-05,9.844e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000114303,1,0.000114303,0.000114303,0.000114303,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.00012513,1,0.00012513,0.00012513,0.00012513,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000164873,1,0.000164873,0.000164873,0.000164873,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,9.737e-05,1,9.737e-05,9.737e-05,9.737e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000127212,1,0.000127212,0.000127212,0.000127212,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000113835,1,0.000113835,0.000113835,0.000113835,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,9.7546e-05,1,9.7546e-05,9.7546e-05,9.7546e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000111202,1,0.000111202,0.000111202,0.000111202,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,0.000128648,1,0.000128648,0.000128648,0.000128648,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000130243,1,0.000130243,0.000130243,0.000130243,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000100622,1,0.000100622,0.000100622,0.000100622,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.000127689,1,0.000127689,0.000127689,0.000127689,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000134751,1,0.000134751,0.000134751,0.000134751,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000101966,1,0.000101966,0.000101966,0.000101966,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000111611,1,0.000111611,0.000111611,0.000111611,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000123386,1,0.000123386,0.000123386,0.000123386,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,0.000173723,1,0.000173723,0.000173723,0.000173723,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000129637,1,0.000129637,0.000129637,0.000129637,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,0.000139127,1,0.000139127,0.000139127,0.000139127,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000128435,1,0.000128435,0.000128435,0.000128435,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000126995,1,0.000126995,0.000126995,0.000126995,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000111632,1,0.000111632,0.000111632,0.000111632,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.00014206,1,0.00014206,0.00014206,0.00014206,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000111416,1,0.000111416,0.000111416,0.000111416,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000106082,1,0.000106082,0.000106082,0.000106082,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000144471,1,0.000144471,0.000144471,0.000144471,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000118714,1,0.000118714,0.000118714,0.000118714,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000135852,1,0.000135852,0.000135852,0.000135852,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000119148,1,0.000119148,0.000119148,0.000119148,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000139541,1,0.000139541,0.000139541,0.000139541,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.000135293,1,0.000135293,0.000135293,0.000135293,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000145354,1,0.000145354,0.000145354,0.000145354,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000109324,1,0.000109324,0.000109324,0.000109324,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000144442,1,0.000144442,0.000144442,0.000144442,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,30,82,1,82,82,82,0.00018133,1,0.00018133,0.00018133,0.00018133,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000125647,1,0.000125647,0.000125647,0.000125647,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.00011342,1,0.00011342,0.00011342,0.00011342,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.00017194,1,0.00017194,0.00017194,0.00017194,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000139018,1,0.000139018,0.000139018,0.000139018,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000141162,1,0.000141162,0.000141162,0.000141162,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000105364,1,0.000105364,0.000105364,0.000105364,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000137323,1,0.000137323,0.000137323,0.000137323,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,9.9707e-05,1,9.9707e-05,9.9707e-05,9.9707e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00011238,1,0.00011238,0.00011238,0.00011238,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,30,65,1,65,65,65,0.000130417,1,0.000130417,0.000130417,0.000130417,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000115033,1,0.000115033,0.000115033,0.000115033,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.00014092,1,0.00014092,0.00014092,0.00014092,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000132917,1,0.000132917,0.000132917,0.000132917,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,30,69,1,69,69,69,0.000138084,1,0.000138084,0.000138084,0.000138084,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,30,55,1,55,55,55,0.000112324,1,0.000112324,0.000112324,0.000112324,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.00011758,1,0.00011758,0.00011758,0.00011758,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000116434,1,0.000116434,0.000116434,0.000116434,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000101782,1,0.000101782,0.000101782,0.000101782,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000123039,1,0.000123039,0.000123039,0.000123039,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,9.2621e-05,1,9.2621e-05,9.2621e-05,9.2621e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000126404,1,0.000126404,0.000126404,0.000126404,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000116018,1,0.000116018,0.000116018,0.000116018,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000111034,1,0.000111034,0.000111034,0.000111034,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000134788,1,0.000134788,0.000134788,0.000134788,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,30,58,1,58,58,58,0.000101495,1,0.000101495,0.000101495,0.000101495,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,9.7151e-05,1,9.7151e-05,9.7151e-05,9.7151e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,9.2646e-05,1,9.2646e-05,9.2646e-05,9.2646e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000125137,1,0.000125137,0.000125137,0.000125137,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000125673,1,0.000125673,0.000125673,0.000125673,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000111088,1,0.000111088,0.000111088,0.000111088,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.00012164,1,0.00012164,0.00012164,0.00012164,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.00012123,1,0.00012123,0.00012123,0.00012123,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000120495,1,0.000120495,0.000120495,0.000120495,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.00015637,1,0.00015637,0.00015637,0.00015637,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000143326,1,0.000143326,0.000143326,0.000143326,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000111135,1,0.000111135,0.000111135,0.000111135,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
21,30,45,1,45,45,45,9.5991e-05,1,9.5991e-05,9.5991e-05,9.5991e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000124176,1,0.000124176,0.000124176,0.000124176,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000153254,1,0.000153254,0.000153254,0.000153254,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,0.000133983,1,0.000133983,0.000133983,0.000133983,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.00011469,1,0.00011469,0.00011469,0.00011469,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,9.0571e-05,1,9.0571e-05,9.0571e-05,9.0571e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000115727,1,0.000115727,0.000115727,0.000115727,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
21,30,47,1,47,47,47,9.5287e-05,1,9.5287e-05,9.5287e-05,9.5287e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.00011462,1,0.00011462,0.00011462,0.00011462,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000166172,1,0.000166172,0.000166172,0.000166172,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
21,30,80,1,80,80,80,0.000142989,1,0.000142989,0.000142989,0.000142989,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000112189,1,0.000112189,0.000112189,0.000112189,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000127461,1,0.000127461,0.000127461,0.000127461,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,60,1,60,60,60,0.000116933,1,0.000116933,0.000116933,0.000116933,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000124206,1,0.000124206,0.000124206,0.000124206,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,30,66,1,66,66,66,0.00012364,1,0.00012364,0.00012364,0.00012364,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000155138,1,0.000155138,0.000155138,0.000155138,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000112506,1,0.000112506,0.000112506,0.000112506,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,30,68,1,68,68,68,0.000138851,1,0.000138851,0.000138851,0.000138851,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000142285,1,0.000142285,0.000142285,0.000142285,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000117,1,0.000117,0.000117,0.000117,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,0.00013172,1,0.00013172,0.00013172,0.00013172,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,47,1,47,47,47,9.0536e-05,1,9.0536e-05,9.0536e-05,9.0536e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000142064,1,0.000142064,0.000142064,0.000142064,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,30,59,1,59,59,59,0.000115284,1,0.000115284,0.000115284,0.000115284,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000130113,1,0.000130113,0.000130113,0.000130113,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,30,61,1,61,61,61,0.000103004,1,0.000103004,0.000103004,0.000103004,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000110964,1,0.000110964,0.000110964,0.000110964,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000135669,1,0.000135669,0.000135669,0.000135669,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000124787,1,0.000124787,0.000124787,0.000124787,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000115589,1,0.000115589,0.000115589,0.000115589,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000107718,1,0.000107718,0.000107718,0.000107718,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000138383,1,0.000138383,0.000138383,0.000138383,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000133809,1,0.000133809,0.000133809,0.000133809,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000115417,1,0.000115417,0.000115417,0.000115417,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000122396,1,0.000122396,0.000122396,0.000122396,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.000131664,1,0.000131664,0.000131664,0.000131664,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.00013033,1,0.00013033,0.00013033,0.00013033,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000121757,1,0.000121757,0.000121757,0.000121757,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000104083,1,0.000104083,0.000104083,0.000104083,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000116926,1,0.000116926,0.000116926,0.000116926,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,9.9036e-05,1,9.9036e-05,9.9036e-05,9.9036e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000108789,1,0.000108789,0.000108789,0.000108789,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000127602,1,0.000127602,0.000127602,0.000127602,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.00013735,1,0.00013735,0.00013735,0.00013735,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.00011282,1,0.00011282,0.00011282,0.00011282,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000110797,1,0.000110797,0.000110797,0.000110797,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,9.9628e-05,1,9.9628e-05,9.9628e-05,9.9628e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,0.000152491,1,0.000152491,0.000152491,0.000152491,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000144525,1,0.000144525,0.000144525,0.000144525,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000117186,1,0.000117186,0.000117186,0.000117186,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,30,65,1,65,65,65,0.000136354,1,0.000136354,0.000136354,0.000136354,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000109069,1,0.000109069,0.000109069,0.000109069,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,0.000123903,1,0.000123903,0.000123903,0.000123903,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000113018,1,0.000113018,0.000113018,0.000113018,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000118596,1,0.000118596,0.000118596,0.000118596,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000126155,1,0.000126155,0.000126155,0.000126155,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,9.5239e-05,1,9.5239e-05,9.5239e-05,9.5239e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,0.000104792,1,0.000104792,0.000104792,0.000104792,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000103359,1,0.000103359,0.000103359,0.000103359,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000123386,1,0.000123386,0.000123386,0.000123386,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,9.4244e-05,1,9.4244e-05,9.4244e-05,9.4244e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
21,30,52,1,52,52,52,9.457e-05,1,9.457e-05,9.457e-05,9.457e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,0.000110893,1,0.000110893,0.000110893,0.000110893,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.00014426,1,0.00014426,0.00014426,0.00014426,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,58,1,58,58,58,0.000106028,1,0.000106028,0.000106028,0.000106028,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,0.000127949,1,0.000127949,0.000127949,0.000127949,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,0.000104056,1,0.000104056,0.000104056,0.000104056,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000119177,1,0.000119177,0.000119177,0.000119177,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000157031,1,0.000157031,0.000157031,0.000157031,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000144224,1,0.000144224,0.000144224,0.000144224,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,46,1,46,46,46,8.2678e-05,1,8.2678e-05,8.2678e-05,8.2678e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000116765,1,0.000116765,0.000116765,0.000116765,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,0.000121273,1,0.000121273,0.000121273,0.000121273,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000156823,1,0.000156823,0.000156823,0.000156823,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000114071,1,0.000114071,0.000114071,0.000114071,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,0.000115223,1,0.000115223,0.000115223,0.000115223,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,30,51,1,51,51,51,9.7439e-05,1,9.7439e-05,9.7439e-05,9.7439e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000109747,1,0.000109747,0.000109747,0.000109747,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000107666,1,0.000107666,0.000107666,0.000107666,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.00011589,1,0.00011589,0.00011589,0.00011589,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,74,1,74,74,74,0.000127458,1,0.000127458,0.000127458,0.000127458,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,30,61,1,61,61,61,0.000116684,1,0.000116684,0.000116684,0.000116684,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.0001201,1,0.0001201,0.0001201,0.0001201,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,30,60,1,60,60,60,0.000105067,1,0.000105067,0.000105067,0.000105067,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000148113,1,0.000148113,0.000148113,0.000148113,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,30,71,1,71,71,71,0.000102722,1,0.000102722,0.000102722,0.000102722,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,30,63,1,63,63,63,0.000152328,1,0.000152328,0.000152328,0.000152328,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000156652,1,0.000156652,0.000156652,0.000156652,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,9.9432e-05,1,9.9432e-05,9.9432e-05,9.9432e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,30,64,1,64,64,64,0.000119597,1,0.000119597,0.000119597,0.000119597,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000117585,1,0.000117585,0.000117585,0.000117585,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,77,1,77,77,77,0.000188957,1,0.000188957,0.000188957,0.000188957,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,9.2756e-05,1,9.2756e-05,9.2756e-05,9.2756e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,0.000113372,1,0.000113372,0.000113372,0.000113372,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
21,30,52,1,52,52,52,9.8548e-05,1,9.8548e-05,9.8548e-05,9.8548e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,0.000150041,1,0.000150041,0.000150041,0.000150041,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,30,47,1,47,47,47,0.00010283,1,0.00010283,0.00010283,0.00010283,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,0.000128325,1,0.000128325,0.000128325,0.000128325,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,67,1,67,67,67,0.000139683,1,0.000139683,0.000139683,0.000139683,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,85,1,85,85,85,0.000202457,1,0.000202457,0.000202457,0.000202457,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,30,53,1,53,53,53,0.000105431,1,0.000105431,0.000105431,0.000105431,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000127233,1,0.000127233,0.000127233,0.000127233,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,30,54,1,54,54,54,0.000102625,1,0.000102625,0.000102625,0.000102625,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,30,70,1,70,70,70,0.00012581,1,0.00012581,0.00012581,0.00012581,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.00011165,1,0.00011165,0.00011165,0.00011165,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000117752,1,0.000117752,0.000117752,0.000117752,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000130212,1,0.000130212,0.000130212,0.000130212,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,30,72,1,72,72,72,0.000136714,1,0.000136714,0.000136714,0.000136714,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,73,1,73,73,73,0.000150272,1,0.000150272,0.000150272,0.000150272,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000124438,1,0.000124438,0.000124438,0.000124438,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,0.000104911,1,0.000104911,0.000104911,0.000104911,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000137752,1,0.000137752,0.000137752,0.000137752,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000128241,1,0.000128241,0.000128241,0.000128241,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,30,60,1,60,60,60,0.000113229,1,0.000113229,0.000113229,0.000113229,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.000149295,1,0.000149295,0.000149295,0.000149295,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,30,49,1,49,49,49,9.5217e-05,1,9.5217e-05,9.5217e-05,9.5217e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.00011765,1,0.00011765,0.00011765,0.00011765,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,62,1,62,62,62,0.000117599,1,0.000117599,0.000117599,0.000117599,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
