n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,10,108,1,108,108,108,0.000338573,1,0.000338573,0.000338573,0.000338573,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000316097,1,0.000316097,0.000316097,0.000316097,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000329869,1,0.000329869,0.000329869,0.000329869,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,128,1,128,128,128,0.00036441,1,0.00036441,0.00036441,0.00036441,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000348323,1,0.000348323,0.000348323,0.000348323,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.00034069,1,0.00034069,0.00034069,0.00034069,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
47,10,86,1,86,86,86,0.00029936,1,0.00029936,0.00029936,0.00029936,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000323831,1,0.000323831,0.000323831,0.000323831,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000325458,1,0.000325458,0.000325458,0.000325458,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000322707,1,0.000322707,0.000322707,0.000322707,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000321785,1,0.000321785,0.000321785,0.000321785,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000357144,1,0.000357144,0.000357144,0.000357144,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
47,10,111,1,111,111,111,0.000338682,1,0.000338682,0.000338682,0.000338682,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000328522,1,0.000328522,0.000328522,0.000328522,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000342364,1,0.000342364,0.000342364,0.000342364,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.000369405,1,0.000369405,0.000369405,0.000369405,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000334392,1,0.000334392,0.000334392,0.000334392,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000311275,1,0.000311275,0.000311275,0.000311275,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
47,10,117,1,117,117,117,0.000329512,1,0.000329512,0.000329512,0.000329512,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
47,10,105,1,105,105,105,0.000305868,1,0.000305868,0.000305868,0.000305868,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
47,10,100,1,100,100,100,0.000324422,1,0.000324422,0.000324422,0.000324422,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000310035,1,0.000310035,0.000310035,0.000310035,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000351379,1,0.000351379,0.000351379,0.000351379,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.00032748,1,0.00032748,0.00032748,0.00032748,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000334443,1,0.000334443,0.000334443,0.000334443,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
47,10,114,1,114,114,114,0.000346349,1,0.000346349,0.000346349,0.000346349,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000307802,1,0.000307802,0.000307802,0.000307802,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000339435,1,0.000339435,0.000339435,0.000339435,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000321269,1,0.000321269,0.000321269,0.000321269,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
47,10,105,1,105,105,105,0.00033634,1,0.00033634,0.00033634,0.00033634,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
47,10,107,1,107,107,107,0.000333424,1,0.000333424,0.000333424,0.000333424,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000326677,1,0.000326677,0.000326677,0.000326677,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
47,10,110,1,110,110,110,0.000350267,1,0.000350267,0.000350267,0.000350267,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000320397,1,0.000320397,0.000320397,0.000320397,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000326379,1,0.000326379,0.000326379,0.000326379,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000363689,1,0.000363689,0.000363689,0.000363689,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000377976,1,0.000377976,0.000377976,0.000377976,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000350497,1,0.000350497,0.000350497,0.000350497,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.00033583,1,0.00033583,0.00033583,0.00033583,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000321569,1,0.000321569,0.000321569,0.000321569,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000351486,1,0.000351486,0.000351486,0.000351486,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,130,1,130,130,130,0.000379094,1,0.000379094,0.000379094,0.000379094,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
47,10,108,1,108,108,108,0.000334585,1,0.000334585,0.000334585,0.000334585,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,128,1,128,128,128,0.000371797,1,0.000371797,0.000371797,0.000371797,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000353254,1,0.000353254,0.000353254,0.000353254,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000323913,1,0.000323913,0.000323913,0.000323913,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000326254,1,0.000326254,0.000326254,0.000326254,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,94,1,94,94,94,0.000310952,1,0.000310952,0.000310952,0.000310952,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,94,1,94,94,94,0.000316461,1,0.000316461,0.000316461,0.000316461,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,85,1,85,85,85,0.00031165,1,0.00031165,0.00031165,0.00031165,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.000355954,1,0.000355954,0.000355954,0.000355954,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000339391,1,0.000339391,0.000339391,0.000339391,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000320969,1,0.000320969,0.000320969,0.000320969,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000328249,1,0.000328249,0.000328249,0.000328249,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000318162,1,0.000318162,0.000318162,0.000318162,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000343942,1,0.000343942,0.000343942,0.000343942,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.00033588,1,0.00033588,0.00033588,0.00033588,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000414221,1,0.000414221,0.000414221,0.000414221,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.00031754,1,0.00031754,0.00031754,0.00031754,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000334792,1,0.000334792,0.000334792,0.000334792,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000358459,1,0.000358459,0.000358459,0.000358459,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.00032926,1,0.00032926,0.00032926,0.00032926,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.00033841,1,0.00033841,0.00033841,0.00033841,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000329208,1,0.000329208,0.000329208,0.000329208,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000318618,1,0.000318618,0.000318618,0.000318618,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
47,10,96,1,96,96,96,0.000306945,1,0.000306945,0.000306945,0.000306945,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000319568,1,0.000319568,0.000319568,0.000319568,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000316835,1,0.000316835,0.000316835,0.000316835,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000330032,1,0.000330032,0.000330032,0.000330032,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
47,10,99,1,99,99,99,0.000324004,1,0.000324004,0.000324004,0.000324004,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,130,1,130,130,130,0.000370225,1,0.000370225,0.000370225,0.000370225,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000307525,1,0.000307525,0.000307525,0.000307525,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
47,10,106,1,106,106,106,0.000332843,1,0.000332843,0.000332843,0.000332843,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000339795,1,0.000339795,0.000339795,0.000339795,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000336013,1,0.000336013,0.000336013,0.000336013,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000335461,1,0.000335461,0.000335461,0.000335461,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000331561,1,0.000331561,0.000331561,0.000331561,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000322447,1,0.000322447,0.000322447,0.000322447,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000361586,1,0.000361586,0.000361586,0.000361586,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000320492,1,0.000320492,0.000320492,0.000320492,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000319667,1,0.000319667,0.000319667,0.000319667,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000357487,1,0.000357487,0.000357487,0.000357487,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000331866,1,0.000331866,0.000331866,0.000331866,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.000336152,1,0.000336152,0.000336152,0.000336152,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
47,10,116,1,116,116,116,0.000348372,1,0.000348372,0.000348372,0.000348372,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000325306,1,0.000325306,0.000325306,0.000325306,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000329314,1,0.000329314,0.000329314,0.000329314,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000315347,1,0.000315347,0.000315347,0.000315347,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000330797,1,0.000330797,0.000330797,0.000330797,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000328505,1,0.000328505,0.000328505,0.000328505,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.00035547,1,0.00035547,0.00035547,0.00035547,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000316029,1,0.000316029,0.000316029,0.000316029,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000359331,1,0.000359331,0.000359331,0.000359331,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000328651,1,0.000328651,0.000328651,0.000328651,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000323213,1,0.000323213,0.000323213,0.000323213,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
47,10,93,1,93,93,93,0.000310206,1,0.000310206,0.000310206,0.000310206,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000336318,1,0.000336318,0.000336318,0.000336318,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.00036092,1,0.00036092,0.00036092,0.00036092,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,127,1,127,127,127,0.000378164,1,0.000378164,0.000378164,0.000378164,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000347195,1,0.000347195,0.000347195,0.000347195,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000350994,1,0.000350994,0.000350994,0.000350994,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
47,10,113,1,113,113,113,0.000343897,1,0.000343897,0.000343897,0.000343897,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000344472,1,0.000344472,0.000344472,0.000344472,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000322437,1,0.000322437,0.000322437,0.000322437,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000341425,1,0.000341425,0.000341425,0.000341425,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000343482,1,0.000343482,0.000343482,0.000343482,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,83,1,83,83,83,0.000324134,1,0.000324134,0.000324134,0.000324134,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.00034934,1,0.00034934,0.00034934,0.00034934,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000342892,1,0.000342892,0.000342892,0.000342892,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000330101,1,0.000330101,0.000330101,0.000330101,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000336551,1,0.000336551,0.000336551,0.000336551,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000350237,1,0.000350237,0.000350237,0.000350237,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000340271,1,0.000340271,0.000340271,0.000340271,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000320033,1,0.000320033,0.000320033,0.000320033,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000331882,1,0.000331882,0.000331882,0.000331882,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000342481,1,0.000342481,0.000342481,0.000342481,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000335505,1,0.000335505,0.000335505,0.000335505,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
47,10,105,1,105,105,105,0.00034918,1,0.00034918,0.00034918,0.00034918,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000329886,1,0.000329886,0.000329886,0.000329886,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.00033357,1,0.00033357,0.00033357,0.00033357,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
47,10,93,1,93,93,93,0.00034337,1,0.00034337,0.00034337,0.00034337,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000330341,1,0.000330341,0.000330341,0.000330341,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,126,1,126,126,126,0.000336292,1,0.000336292,0.000336292,0.000336292,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
47,10,104,1,104,104,104,0.000332565,1,0.000332565,0.000332565,0.000332565,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000338539,1,0.000338539,0.000338539,0.000338539,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000342662,1,0.000342662,0.000342662,0.000342662,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
47,10,97,1,97,97,97,0.00030891,1,0.00030891,0.00030891,0.00030891,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
47,10,101,1,101,101,101,0.000316529,1,0.000316529,0.000316529,0.000316529,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
47,10,124,1,124,124,124,0.000366157,1,0.000366157,0.000366157,0.000366157,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000317556,1,0.000317556,0.000317556,0.000317556,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000338545,1,0.000338545,0.000338545,0.000338545,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000312007,1,0.000312007,0.000312007,0.000312007,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000344949,1,0.000344949,0.000344949,0.000344949,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000356459,1,0.000356459,0.000356459,0.000356459,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,94,1,94,94,94,0.000344246,1,0.000344246,0.000344246,0.000344246,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000322584,1,0.000322584,0.000322584,0.000322584,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000303695,1,0.000303695,0.000303695,0.000303695,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000315914,1,0.000315914,0.000315914,0.000315914,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000350579,1,0.000350579,0.000350579,0.000350579,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000353717,1,0.000353717,0.000353717,0.000353717,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000336523,1,0.000336523,0.000336523,0.000336523,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000367572,1,0.000367572,0.000367572,0.000367572,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000321516,1,0.000321516,0.000321516,0.000321516,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000330453,1,0.000330453,0.000330453,0.000330453,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
47,10,106,1,106,106,106,0.000327396,1,0.000327396,0.000327396,0.000327396,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.00034254,1,0.00034254,0.00034254,0.00034254,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000330654,1,0.000330654,0.000330654,0.000330654,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000360939,1,0.000360939,0.000360939,0.000360939,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.0003859,1,0.0003859,0.0003859,0.0003859,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
47,10,104,1,104,104,104,0.000320007,1,0.000320007,0.000320007,0.000320007,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000325703,1,0.000325703,0.000325703,0.000325703,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.00030197,1,0.00030197,0.00030197,0.00030197,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000313226,1,0.000313226,0.000313226,0.000313226,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,93,1,93,93,93,0.000314234,1,0.000314234,0.000314234,0.000314234,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000349444,1,0.000349444,0.000349444,0.000349444,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
47,10,88,1,88,88,88,0.000304939,1,0.000304939,0.000304939,0.000304939,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000337514,1,0.000337514,0.000337514,0.000337514,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000316101,1,0.000316101,0.000316101,0.000316101,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000349,1,0.000349,0.000349,0.000349,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
47,10,107,1,107,107,107,0.000325264,1,0.000325264,0.000325264,0.000325264,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
47,10,111,1,111,111,111,0.000323063,1,0.000323063,0.000323063,0.000323063,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
47,10,117,1,117,117,117,0.00035788,1,0.00035788,0.00035788,0.00035788,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000325418,1,0.000325418,0.000325418,0.000325418,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000327844,1,0.000327844,0.000327844,0.000327844,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000306309,1,0.000306309,0.000306309,0.000306309,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000341168,1,0.000341168,0.000341168,0.000341168,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000360246,1,0.000360246,0.000360246,0.000360246,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000323963,1,0.000323963,0.000323963,0.000323963,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
47,10,108,1,108,108,108,0.00033874,1,0.00033874,0.00033874,0.00033874,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000355103,1,0.000355103,0.000355103,0.000355103,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,91,1,91,91,91,0.000309806,1,0.000309806,0.000309806,0.000309806,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.00034467,1,0.00034467,0.00034467,0.00034467,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000318485,1,0.000318485,0.000318485,0.000318485,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
47,10,111,1,111,111,111,0.000332783,1,0.000332783,0.000332783,0.000332783,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000349778,1,0.000349778,0.000349778,0.000349778,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000315977,1,0.000315977,0.000315977,0.000315977,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000338442,1,0.000338442,0.000338442,0.000338442,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000328576,1,0.000328576,0.000328576,0.000328576,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000351019,1,0.000351019,0.000351019,0.000351019,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000310118,1,0.000310118,0.000310118,0.000310118,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000309344,1,0.000309344,0.000309344,0.000309344,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000331411,1,0.000331411,0.000331411,0.000331411,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000346984,1,0.000346984,0.000346984,0.000346984,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000339617,1,0.000339617,0.000339617,0.000339617,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000320265,1,0.000320265,0.000320265,0.000320265,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000325918,1,0.000325918,0.000325918,0.000325918,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000334395,1,0.000334395,0.000334395,0.000334395,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
47,10,115,1,115,115,115,0.000346084,1,0.000346084,0.000346084,0.000346084,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.00033258,1,0.00033258,0.00033258,0.00033258,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000339002,1,0.000339002,0.000339002,0.000339002,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000326834,1,0.000326834,0.000326834,0.000326834,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000358771,1,0.000358771,0.000358771,0.000358771,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000354805,1,0.000354805,0.000354805,0.000354805,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,89,1,89,89,89,0.00030646,1,0.00030646,0.00030646,0.00030646,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.00033,1,0.00033,0.00033,0.00033,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000323027,1,0.000323027,0.000323027,0.000323027,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,89,1,89,89,89,0.000311072,1,0.000311072,0.000311072,0.000311072,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000345527,1,0.000345527,0.000345527,0.000345527,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
