n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,40,79,1,79,79,79,0.000157622,1,0.000157622,0.000157622,0.000157622,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000147196,1,0.000147196,0.000147196,0.000147196,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.00013547,1,0.00013547,0.00013547,0.00013547,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.00015527,1,0.00015527,0.00015527,0.00015527,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000146538,1,0.000146538,0.000146538,0.000146538,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000144174,1,0.000144174,0.000144174,0.000144174,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000140441,1,0.000140441,0.000140441,0.000140441,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.00015301,1,0.00015301,0.00015301,0.00015301,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000135426,1,0.000135426,0.000135426,0.000135426,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000131235,1,0.000131235,0.000131235,0.000131235,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000134372,1,0.000134372,0.000134372,0.000134372,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000150879,1,0.000150879,0.000150879,0.000150879,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000168622,1,0.000168622,0.000168622,0.000168622,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000177655,1,0.000177655,0.000177655,0.000177655,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.00012713,1,0.00012713,0.00012713,0.00012713,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000129285,1,0.000129285,0.000129285,0.000129285,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000153699,1,0.000153699,0.000153699,0.000153699,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000197586,1,0.000197586,0.000197586,0.000197586,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000142686,1,0.000142686,0.000142686,0.000142686,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000165862,1,0.000165862,0.000165862,0.000165862,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.00012435,1,0.00012435,0.00012435,0.00012435,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000138017,1,0.000138017,0.000138017,0.000138017,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,0.000168052,1,0.000168052,0.000168052,0.000168052,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000128318,1,0.000128318,0.000128318,0.000128318,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.00012308,1,0.00012308,0.00012308,0.00012308,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000153567,1,0.000153567,0.000153567,0.000153567,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000173951,1,0.000173951,0.000173951,0.000173951,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000178158,1,0.000178158,0.000178158,0.000178158,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,40,62,1,62,62,62,0.000120709,1,0.000120709,0.000120709,0.000120709,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000171208,1,0.000171208,0.000171208,0.000171208,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.00013103,1,0.00013103,0.00013103,0.00013103,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000129946,1,0.000129946,0.000129946,0.000129946,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000145406,1,0.000145406,0.000145406,0.000145406,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000190202,1,0.000190202,0.000190202,0.000190202,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000158261,1,0.000158261,0.000158261,0.000158261,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,40,61,1,61,61,61,0.000108647,1,0.000108647,0.000108647,0.000108647,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,90,1,90,90,90,0.000163999,1,0.000163999,0.000163999,0.000163999,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000153547,1,0.000153547,0.000153547,0.000153547,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000115283,1,0.000115283,0.000115283,0.000115283,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000129732,1,0.000129732,0.000129732,0.000129732,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000162247,1,0.000162247,0.000162247,0.000162247,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000105354,1,0.000105354,0.000105354,0.000105354,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000123809,1,0.000123809,0.000123809,0.000123809,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000137265,1,0.000137265,0.000137265,0.000137265,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000155667,1,0.000155667,0.000155667,0.000155667,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000145425,1,0.000145425,0.000145425,0.000145425,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.00015099,1,0.00015099,0.00015099,0.00015099,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.00012354,1,0.00012354,0.00012354,0.00012354,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000159043,1,0.000159043,0.000159043,0.000159043,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000156165,1,0.000156165,0.000156165,0.000156165,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000129313,1,0.000129313,0.000129313,0.000129313,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000139867,1,0.000139867,0.000139867,0.000139867,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,40,60,1,60,60,60,0.000111629,1,0.000111629,0.000111629,0.000111629,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000164712,1,0.000164712,0.000164712,0.000164712,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000144791,1,0.000144791,0.000144791,0.000144791,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000116193,1,0.000116193,0.000116193,0.000116193,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,9.7586e-05,1,9.7586e-05,9.7586e-05,9.7586e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000169532,1,0.000169532,0.000169532,0.000169532,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000139206,1,0.000139206,0.000139206,0.000139206,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000139835,1,0.000139835,0.000139835,0.000139835,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000139684,1,0.000139684,0.000139684,0.000139684,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000132651,1,0.000132651,0.000132651,0.000132651,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000117625,1,0.000117625,0.000117625,0.000117625,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000168075,1,0.000168075,0.000168075,0.000168075,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000121223,1,0.000121223,0.000121223,0.000121223,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000114663,1,0.000114663,0.000114663,0.000114663,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,62,1,62,62,62,0.00012375,1,0.00012375,0.00012375,0.00012375,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.00015557,1,0.00015557,0.00015557,0.00015557,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000154196,1,0.000154196,0.000154196,0.000154196,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000169978,1,0.000169978,0.000169978,0.000169978,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000117613,1,0.000117613,0.000117613,0.000117613,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000167369,1,0.000167369,0.000167369,0.000167369,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.00012145,1,0.00012145,0.00012145,0.00012145,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000154284,1,0.000154284,0.000154284,0.000154284,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,0.000184932,1,0.000184932,0.000184932,0.000184932,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000147048,1,0.000147048,0.000147048,0.000147048,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000131199,1,0.000131199,0.000131199,0.000131199,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000149609,1,0.000149609,0.000149609,0.000149609,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000140562,1,0.000140562,0.000140562,0.000140562,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000163551,1,0.000163551,0.000163551,0.000163551,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000160485,1,0.000160485,0.000160485,0.000160485,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000160601,1,0.000160601,0.000160601,0.000160601,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000115438,1,0.000115438,0.000115438,0.000115438,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000142232,1,0.000142232,0.000142232,0.000142232,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000175751,1,0.000175751,0.000175751,0.000175751,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000186095,1,0.000186095,0.000186095,0.000186095,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000156123,1,0.000156123,0.000156123,0.000156123,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000140015,1,0.000140015,0.000140015,0.000140015,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000126946,1,0.000126946,0.000126946,0.000126946,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
20,40,70,1,70,70,70,0.000117899,1,0.000117899,0.000117899,0.000117899,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000131056,1,0.000131056,0.000131056,0.000131056,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000153667,1,0.000153667,0.000153667,0.000153667,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.00011697,1,0.00011697,0.00011697,0.00011697,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
20,40,75,1,75,75,75,0.000150321,1,0.000150321,0.000150321,0.000150321,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000111548,1,0.000111548,0.000111548,0.000111548,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000121247,1,0.000121247,0.000121247,0.000121247,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,57,1,57,57,57,0.000105736,1,0.000105736,0.000105736,0.000105736,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000108723,1,0.000108723,0.000108723,0.000108723,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000158542,1,0.000158542,0.000158542,0.000158542,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000136632,1,0.000136632,0.000136632,0.000136632,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.00014989,1,0.00014989,0.00014989,0.00014989,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000133159,1,0.000133159,0.000133159,0.000133159,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000148067,1,0.000148067,0.000148067,0.000148067,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000209864,1,0.000209864,0.000209864,0.000209864,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000143413,1,0.000143413,0.000143413,0.000143413,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,40,85,1,85,85,85,0.000166977,1,0.000166977,0.000166977,0.000166977,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000147111,1,0.000147111,0.000147111,0.000147111,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000162881,1,0.000162881,0.000162881,0.000162881,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000142974,1,0.000142974,0.000142974,0.000142974,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000129542,1,0.000129542,0.000129542,0.000129542,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000165055,1,0.000165055,0.000165055,0.000165055,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,40,87,1,87,87,87,0.000168489,1,0.000168489,0.000168489,0.000168489,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,40,76,1,76,76,76,0.000153149,1,0.000153149,0.000153149,0.000153149,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000124758,1,0.000124758,0.000124758,0.000124758,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000127158,1,0.000127158,0.000127158,0.000127158,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,97,1,97,97,97,0.000295142,1,0.000295142,0.000295142,0.000295142,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000223922,1,0.000223922,0.000223922,0.000223922,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000134351,1,0.000134351,0.000134351,0.000134351,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000140633,1,0.000140633,0.000140633,0.000140633,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.00019235,1,0.00019235,0.00019235,0.00019235,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000134335,1,0.000134335,0.000134335,0.000134335,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000146071,1,0.000146071,0.000146071,0.000146071,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000168968,1,0.000168968,0.000168968,0.000168968,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000130088,1,0.000130088,0.000130088,0.000130088,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000130472,1,0.000130472,0.000130472,0.000130472,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.00016699,1,0.00016699,0.00016699,0.00016699,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000156607,1,0.000156607,0.000156607,0.000156607,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000186353,1,0.000186353,0.000186353,0.000186353,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000168921,1,0.000168921,0.000168921,0.000168921,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000162341,1,0.000162341,0.000162341,0.000162341,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000121095,1,0.000121095,0.000121095,0.000121095,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000166214,1,0.000166214,0.000166214,0.000166214,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.00014724,1,0.00014724,0.00014724,0.00014724,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000152484,1,0.000152484,0.000152484,0.000152484,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000202769,1,0.000202769,0.000202769,0.000202769,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000121977,1,0.000121977,0.000121977,0.000121977,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000189104,1,0.000189104,0.000189104,0.000189104,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000157517,1,0.000157517,0.000157517,0.000157517,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
20,40,63,1,63,63,63,0.000121532,1,0.000121532,0.000121532,0.000121532,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000188249,1,0.000188249,0.000188249,0.000188249,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000142387,1,0.000142387,0.000142387,0.000142387,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000134247,1,0.000134247,0.000134247,0.000134247,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000150964,1,0.000150964,0.000150964,0.000150964,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000142709,1,0.000142709,0.000142709,0.000142709,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000146708,1,0.000146708,0.000146708,0.000146708,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.00018173,1,0.00018173,0.00018173,0.00018173,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000162311,1,0.000162311,0.000162311,0.000162311,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000163253,1,0.000163253,0.000163253,0.000163253,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.00014625,1,0.00014625,0.00014625,0.00014625,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000170805,1,0.000170805,0.000170805,0.000170805,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.00015059,1,0.00015059,0.00015059,0.00015059,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000155563,1,0.000155563,0.000155563,0.000155563,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000138309,1,0.000138309,0.000138309,0.000138309,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000149121,1,0.000149121,0.000149121,0.000149121,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.0001431,1,0.0001431,0.0001431,0.0001431,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.00013074,1,0.00013074,0.00013074,0.00013074,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.00014808,1,0.00014808,0.00014808,0.00014808,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.0001418,1,0.0001418,0.0001418,0.0001418,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.00018497,1,0.00018497,0.00018497,0.00018497,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000128888,1,0.000128888,0.000128888,0.000128888,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000117429,1,0.000117429,0.000117429,0.000117429,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000144847,1,0.000144847,0.000144847,0.000144847,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000142752,1,0.000142752,0.000142752,0.000142752,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000145414,1,0.000145414,0.000145414,0.000145414,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000131618,1,0.000131618,0.000131618,0.000131618,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000170335,1,0.000170335,0.000170335,0.000170335,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000157964,1,0.000157964,0.000157964,0.000157964,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000132638,1,0.000132638,0.000132638,0.000132638,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000151114,1,0.000151114,0.000151114,0.000151114,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000158237,1,0.000158237,0.000158237,0.000158237,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000158895,1,0.000158895,0.000158895,0.000158895,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000176073,1,0.000176073,0.000176073,0.000176073,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000106874,1,0.000106874,0.000106874,0.000106874,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000165974,1,0.000165974,0.000165974,0.000165974,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000174698,1,0.000174698,0.000174698,0.000174698,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000139396,1,0.000139396,0.000139396,0.000139396,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000172152,1,0.000172152,0.000172152,0.000172152,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000157278,1,0.000157278,0.000157278,0.000157278,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.00018832,1,0.00018832,0.00018832,0.00018832,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000170368,1,0.000170368,0.000170368,0.000170368,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000171618,1,0.000171618,0.000171618,0.000171618,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,40,63,1,63,63,63,0.000118234,1,0.000118234,0.000118234,0.000118234,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.00016794,1,0.00016794,0.00016794,0.00016794,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000157036,1,0.000157036,0.000157036,0.000157036,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000125375,1,0.000125375,0.000125375,0.000125375,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,84,1,84,84,84,0.000204025,1,0.000204025,0.000204025,0.000204025,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.0001263,1,0.0001263,0.0001263,0.0001263,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000161527,1,0.000161527,0.000161527,0.000161527,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000142818,1,0.000142818,0.000142818,0.000142818,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000144121,1,0.000144121,0.000144121,0.000144121,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000156005,1,0.000156005,0.000156005,0.000156005,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000166898,1,0.000166898,0.000166898,0.000166898,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000131527,1,0.000131527,0.000131527,0.000131527,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.00014084,1,0.00014084,0.00014084,0.00014084,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000120448,1,0.000120448,0.000120448,0.000120448,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000148079,1,0.000148079,0.000148079,0.000148079,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,40,67,1,67,67,67,0.000131698,1,0.000131698,0.000131698,0.000131698,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000143677,1,0.000143677,0.000143677,0.000143677,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
