n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,462,1,462,462,462,0.0102185,1,0.0102185,0.0102185,0.0102185,2690,1,2690,2690,2690,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00788093,1,0.00788093,0.00788093,0.00788093,1857,1,1857,1857,1857,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.00810233,1,0.00810233,0.00810233,0.00810233,2027,1,2027,2027,2027,12,1,12,12,12,0,1,0,0,0
37,70,486,1,486,486,486,0.00662534,1,0.00662534,0.00662534,0.00662534,1439,1,1439,1439,1439,13,1,13,13,13,0,1,0,0,0
37,70,467,1,467,467,467,0.00718332,1,0.00718332,0.00718332,0.00718332,1851,1,1851,1851,1851,12,1,12,12,12,0,1,0,0,0
37,70,449,1,449,449,449,0.00639332,1,0.00639332,0.00639332,0.00639332,1514,1,1514,1514,1514,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00723214,1,0.00723214,0.00723214,0.00723214,1926,1,1926,1926,1926,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00862058,1,0.00862058,0.00862058,0.00862058,2270,1,2270,2270,2270,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00749204,1,0.00749204,0.00749204,0.00749204,1921,1,1921,1921,1921,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00580453,1,0.00580453,0.00580453,0.00580453,1535,1,1535,1535,1535,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.009401,1,0.009401,0.009401,0.009401,2295,1,2295,2295,2295,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.0119823,1,0.0119823,0.0119823,0.0119823,2577,1,2577,2577,2577,12,1,12,12,12,0,1,0,0,0
37,70,470,1,470,470,470,0.0086608,1,0.0086608,0.0086608,0.0086608,2020,1,2020,2020,2020,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00768045,1,0.00768045,0.00768045,0.00768045,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00678084,1,0.00678084,0.00678084,0.00678084,1793,1,1793,1793,1793,10,1,10,10,10,0,1,0,0,0
37,70,485,1,485,485,485,0.00993339,1,0.00993339,0.00993339,0.00993339,2249,1,2249,2249,2249,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.006268,1,0.006268,0.006268,0.006268,1449,1,1449,1449,1449,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00751666,1,0.00751666,0.00751666,0.00751666,1890,1,1890,1890,1890,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.011102,1,0.011102,0.011102,0.011102,2741,1,2741,2741,2741,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.00853947,1,0.00853947,0.00853947,0.00853947,2049,1,2049,2049,2049,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.0072527,1,0.0072527,0.0072527,0.0072527,1979,1,1979,1979,1979,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00685719,1,0.00685719,0.00685719,0.00685719,1716,1,1716,1716,1716,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.0066206,1,0.0066206,0.0066206,0.0066206,1751,1,1751,1751,1751,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.0115359,1,0.0115359,0.0115359,0.0115359,3173,1,3173,3173,3173,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00827067,1,0.00827067,0.00827067,0.00827067,2212,1,2212,2212,2212,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,0.00704801,1,0.00704801,0.00704801,0.00704801,1549,1,1549,1549,1549,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00857891,1,0.00857891,0.00857891,0.00857891,2152,1,2152,2152,2152,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00932331,1,0.00932331,0.00932331,0.00932331,2488,1,2488,2488,2488,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.0082734,1,0.0082734,0.0082734,0.0082734,2025,1,2025,2025,2025,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00692354,1,0.00692354,0.00692354,0.00692354,1606,1,1606,1606,1606,12,1,12,12,12,0,1,0,0,0
37,70,482,1,482,482,482,0.0133554,1,0.0133554,0.0133554,0.0133554,3483,1,3483,3483,3483,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00814402,1,0.00814402,0.00814402,0.00814402,1919,1,1919,1919,1919,12,1,12,12,12,0,1,0,0,0
37,70,489,1,489,489,489,0.00969685,1,0.00969685,0.00969685,0.00969685,2208,1,2208,2208,2208,12,1,12,12,12,0,1,0,0,0
37,70,498,1,498,498,498,0.0116061,1,0.0116061,0.0116061,0.0116061,2604,1,2604,2604,2604,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.00703175,1,0.00703175,0.00703175,0.00703175,1738,1,1738,1738,1738,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.00973496,1,0.00973496,0.00973496,0.00973496,2710,1,2710,2710,2710,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.00791423,1,0.00791423,0.00791423,0.00791423,2170,1,2170,2170,2170,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00938788,1,0.00938788,0.00938788,0.00938788,2421,1,2421,2421,2421,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.010098,1,0.010098,0.010098,0.010098,2404,1,2404,2404,2404,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00615708,1,0.00615708,0.00615708,0.00615708,1589,1,1589,1589,1589,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.008775,1,0.008775,0.008775,0.008775,2154,1,2154,2154,2154,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00967106,1,0.00967106,0.00967106,0.00967106,2706,1,2706,2706,2706,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.0105314,1,0.0105314,0.0105314,0.0105314,2418,1,2418,2418,2418,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00871296,1,0.00871296,0.00871296,0.00871296,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.00763799,1,0.00763799,0.00763799,0.00763799,1877,1,1877,1877,1877,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00934495,1,0.00934495,0.00934495,0.00934495,2334,1,2334,2334,2334,12,1,12,12,12,0,1,0,0,0
37,70,456,1,456,456,456,0.0088779,1,0.0088779,0.0088779,0.0088779,2419,1,2419,2419,2419,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.0108825,1,0.0108825,0.0108825,0.0108825,2197,1,2197,2197,2197,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.008294,1,0.008294,0.008294,0.008294,1841,1,1841,1841,1841,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00879055,1,0.00879055,0.00879055,0.00879055,2114,1,2114,2114,2114,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00628677,1,0.00628677,0.00628677,0.00628677,1637,1,1637,1637,1637,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00782067,1,0.00782067,0.00782067,0.00782067,2052,1,2052,2052,2052,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.0069516,1,0.0069516,0.0069516,0.0069516,1767,1,1767,1767,1767,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.00732025,1,0.00732025,0.00732025,0.00732025,2126,1,2126,2126,2126,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.0072893,1,0.0072893,0.0072893,0.0072893,1820,1,1820,1820,1820,12,1,12,12,12,0,1,0,0,0
37,70,454,1,454,454,454,0.00770949,1,0.00770949,0.00770949,0.00770949,1973,1,1973,1973,1973,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.0103557,1,0.0103557,0.0103557,0.0103557,2560,1,2560,2560,2560,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00600975,1,0.00600975,0.00600975,0.00600975,1273,1,1273,1273,1273,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.007551,1,0.007551,0.007551,0.007551,1868,1,1868,1868,1868,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.0105101,1,0.0105101,0.0105101,0.0105101,2818,1,2818,2818,2818,10,1,10,10,10,0,1,0,0,0
37,70,480,1,480,480,480,0.0070602,1,0.0070602,0.0070602,0.0070602,1750,1,1750,1750,1750,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.00660414,1,0.00660414,0.00660414,0.00660414,1827,1,1827,1827,1827,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.00953432,1,0.00953432,0.00953432,0.00953432,2419,1,2419,2419,2419,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00850025,1,0.00850025,0.00850025,0.00850025,2415,1,2415,2415,2415,10,1,10,10,10,0,1,0,0,0
37,70,477,1,477,477,477,0.00642822,1,0.00642822,0.00642822,0.00642822,1570,1,1570,1570,1570,12,1,12,12,12,0,1,0,0,0
37,70,465,1,465,465,465,0.00887445,1,0.00887445,0.00887445,0.00887445,2385,1,2385,2385,2385,10,1,10,10,10,0,1,0,0,0
37,70,476,1,476,476,476,0.00923065,1,0.00923065,0.00923065,0.00923065,2237,1,2237,2237,2237,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.0078122,1,0.0078122,0.0078122,0.0078122,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.00624369,1,0.00624369,0.00624369,0.00624369,1471,1,1471,1471,1471,12,1,12,12,12,0,1,0,0,0
37,70,489,1,489,489,489,0.0171867,1,0.0171867,0.0171867,0.0171867,4139,1,4139,4139,4139,11,1,11,11,11,0,1,0,0,0
37,70,487,1,487,487,487,0.0124624,1,0.0124624,0.0124624,0.0124624,2962,1,2962,2962,2962,11,1,11,11,11,0,1,0,0,0
37,70,482,1,482,482,482,0.0128855,1,0.0128855,0.0128855,0.0128855,3127,1,3127,3127,3127,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.0104886,1,0.0104886,0.0104886,0.0104886,2756,1,2756,2756,2756,10,1,10,10,10,0,1,0,0,0
37,70,448,1,448,448,448,0.00792511,1,0.00792511,0.00792511,0.00792511,2120,1,2120,2120,2120,10,1,10,10,10,0,1,0,0,0
37,70,476,1,476,476,476,0.0111752,1,0.0111752,0.0111752,0.0111752,2947,1,2947,2947,2947,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.0112836,1,0.0112836,0.0112836,0.0112836,2826,1,2826,2826,2826,11,1,11,11,11,0,1,0,0,0
37,70,454,1,454,454,454,0.00810508,1,0.00810508,0.00810508,0.00810508,2002,1,2002,2002,2002,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00761008,1,0.00761008,0.00761008,0.00761008,2041,1,2041,2041,2041,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00696726,1,0.00696726,0.00696726,0.00696726,1797,1,1797,1797,1797,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00804577,1,0.00804577,0.00804577,0.00804577,1893,1,1893,1893,1893,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00679124,1,0.00679124,0.00679124,0.00679124,1552,1,1552,1552,1552,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.00693912,1,0.00693912,0.00693912,0.00693912,1715,1,1715,1715,1715,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00905778,1,0.00905778,0.00905778,0.00905778,2158,1,2158,2158,2158,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00777253,1,0.00777253,0.00777253,0.00777253,1876,1,1876,1876,1876,11,1,11,11,11,0,1,0,0,0
37,70,487,1,487,487,487,0.0088532,1,0.0088532,0.0088532,0.0088532,1998,1,1998,1998,1998,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00763439,1,0.00763439,0.00763439,0.00763439,2114,1,2114,2114,2114,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,0.00708059,1,0.00708059,0.00708059,0.00708059,1917,1,1917,1917,1917,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00737787,1,0.00737787,0.00737787,0.00737787,1810,1,1810,1810,1810,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.0057403,1,0.0057403,0.0057403,0.0057403,1498,1,1498,1498,1498,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00825061,1,0.00825061,0.00825061,0.00825061,2052,1,2052,2052,2052,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.0082771,1,0.0082771,0.0082771,0.0082771,1929,1,1929,1929,1929,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00735054,1,0.00735054,0.00735054,0.00735054,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00827099,1,0.00827099,0.00827099,0.00827099,2174,1,2174,2174,2174,11,1,11,11,11,0,1,0,0,0
37,70,499,1,499,499,499,0.0145599,1,0.0145599,0.0145599,0.0145599,3605,1,3605,3605,3605,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.00836293,1,0.00836293,0.00836293,0.00836293,1968,1,1968,1968,1968,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00762629,1,0.00762629,0.00762629,0.00762629,1848,1,1848,1848,1848,12,1,12,12,12,0,1,0,0,0
37,70,454,1,454,454,454,0.00660434,1,0.00660434,0.00660434,0.00660434,1710,1,1710,1710,1710,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00815487,1,0.00815487,0.00815487,0.00815487,2056,1,2056,2056,2056,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00887291,1,0.00887291,0.00887291,0.00887291,2318,1,2318,2318,2318,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00634418,1,0.00634418,0.00634418,0.00634418,1494,1,1494,1494,1494,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00767456,1,0.00767456,0.00767456,0.00767456,1950,1,1950,1950,1950,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.0078005,1,0.0078005,0.0078005,0.0078005,2021,1,2021,2021,2021,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00798592,1,0.00798592,0.00798592,0.00798592,2175,1,2175,2175,2175,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00822494,1,0.00822494,0.00822494,0.00822494,2179,1,2179,2179,2179,10,1,10,10,10,0,1,0,0,0
37,70,478,1,478,478,478,0.00777273,1,0.00777273,0.00777273,0.00777273,1828,1,1828,1828,1828,12,1,12,12,12,0,1,0,0,0
37,70,459,1,459,459,459,0.00608044,1,0.00608044,0.00608044,0.00608044,1552,1,1552,1552,1552,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00829477,1,0.00829477,0.00829477,0.00829477,2145,1,2145,2145,2145,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00682859,1,0.00682859,0.00682859,0.00682859,1644,1,1644,1644,1644,12,1,12,12,12,0,1,0,0,0
37,70,477,1,477,477,477,0.00882268,1,0.00882268,0.00882268,0.00882268,2213,1,2213,2213,2213,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00880237,1,0.00880237,0.00880237,0.00880237,2307,1,2307,2307,2307,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00660628,1,0.00660628,0.00660628,0.00660628,1785,1,1785,1785,1785,10,1,10,10,10,0,1,0,0,0
37,70,492,1,492,492,492,0.0104436,1,0.0104436,0.0104436,0.0104436,2436,1,2436,2436,2436,13,1,13,13,13,0,1,0,0,0
37,70,468,1,468,468,468,0.00866963,1,0.00866963,0.00866963,0.00866963,2346,1,2346,2346,2346,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00892081,1,0.00892081,0.00892081,0.00892081,2176,1,2176,2176,2176,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00855645,1,0.00855645,0.00855645,0.00855645,2178,1,2178,2178,2178,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00711899,1,0.00711899,0.00711899,0.00711899,1877,1,1877,1877,1877,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.0058505,1,0.0058505,0.0058505,0.0058505,1497,1,1497,1497,1497,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00660333,1,0.00660333,0.00660333,0.00660333,1706,1,1706,1706,1706,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,0.00537497,1,0.00537497,0.00537497,0.00537497,1333,1,1333,1333,1333,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00851306,1,0.00851306,0.00851306,0.00851306,2099,1,2099,2099,2099,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00766865,1,0.00766865,0.00766865,0.00766865,1965,1,1965,1965,1965,11,1,11,11,11,0,1,0,0,0
37,70,447,1,447,447,447,0.00647671,1,0.00647671,0.00647671,0.00647671,1638,1,1638,1638,1638,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00839958,1,0.00839958,0.00839958,0.00839958,2038,1,2038,2038,2038,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00610918,1,0.00610918,0.00610918,0.00610918,1502,1,1502,1502,1502,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.0104902,1,0.0104902,0.0104902,0.0104902,2667,1,2667,2667,2667,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00651909,1,0.00651909,0.00651909,0.00651909,1612,1,1612,1612,1612,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00567803,1,0.00567803,0.00567803,0.00567803,1476,1,1476,1476,1476,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00910515,1,0.00910515,0.00910515,0.00910515,2533,1,2533,2533,2533,10,1,10,10,10,0,1,0,0,0
37,70,492,1,492,492,492,0.010776,1,0.010776,0.010776,0.010776,2765,1,2765,2765,2765,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00858948,1,0.00858948,0.00858948,0.00858948,2066,1,2066,2066,2066,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00854809,1,0.00854809,0.00854809,0.00854809,2320,1,2320,2320,2320,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00786221,1,0.00786221,0.00786221,0.00786221,2096,1,2096,2096,2096,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00589776,1,0.00589776,0.00589776,0.00589776,1556,1,1556,1556,1556,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00911395,1,0.00911395,0.00911395,0.00911395,2705,1,2705,2705,2705,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.007232,1,0.007232,0.007232,0.007232,1803,1,1803,1803,1803,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00769468,1,0.00769468,0.00769468,0.00769468,2115,1,2115,2115,2115,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.0141574,1,0.0141574,0.0141574,0.0141574,3573,1,3573,3573,3573,11,1,11,11,11,0,1,0,0,0
37,70,439,1,439,439,439,0.00573263,1,0.00573263,0.00573263,0.00573263,1451,1,1451,1451,1451,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,0.00824364,1,0.00824364,0.00824364,0.00824364,2161,1,2161,2161,2161,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00947596,1,0.00947596,0.00947596,0.00947596,2512,1,2512,2512,2512,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00764981,1,0.00764981,0.00764981,0.00764981,1888,1,1888,1888,1888,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00771867,1,0.00771867,0.00771867,0.00771867,2148,1,2148,2148,2148,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.0102503,1,0.0102503,0.0102503,0.0102503,2674,1,2674,2674,2674,10,1,10,10,10,0,1,0,0,0
37,70,434,1,434,434,434,0.00528726,1,0.00528726,0.00528726,0.00528726,1458,1,1458,1458,1458,10,1,10,10,10,0,1,0,0,0
37,70,480,1,480,480,480,0.00998419,1,0.00998419,0.00998419,0.00998419,2515,1,2515,2515,2515,12,1,12,12,12,0,1,0,0,0
37,70,455,1,455,455,455,0.00464878,1,0.00464878,0.00464878,0.00464878,1111,1,1111,1111,1111,13,1,13,13,13,0,1,0,0,0
37,70,449,1,449,449,449,0.00804772,1,0.00804772,0.00804772,0.00804772,2293,1,2293,2293,2293,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00840862,1,0.00840862,0.00840862,0.00840862,2058,1,2058,2058,2058,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00848788,1,0.00848788,0.00848788,0.00848788,2217,1,2217,2217,2217,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00743144,1,0.00743144,0.00743144,0.00743144,1879,1,1879,1879,1879,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00804531,1,0.00804531,0.00804531,0.00804531,2119,1,2119,2119,2119,11,1,11,11,11,0,1,0,0,0
37,70,491,1,491,491,491,0.0100484,1,0.0100484,0.0100484,0.0100484,2648,1,2648,2648,2648,12,1,12,12,12,0,1,0,0,0
37,70,464,1,464,464,464,0.0093206,1,0.0093206,0.0093206,0.0093206,2364,1,2364,2364,2364,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.0074463,1,0.0074463,0.0074463,0.0074463,1730,1,1730,1730,1730,11,1,11,11,11,0,1,0,0,0
37,70,443,1,443,443,443,0.00566692,1,0.00566692,0.00566692,0.00566692,1545,1,1545,1545,1545,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.0110865,1,0.0110865,0.0110865,0.0110865,2711,1,2711,2711,2711,12,1,12,12,12,0,1,0,0,0
37,70,465,1,465,465,465,0.00705517,1,0.00705517,0.00705517,0.00705517,1751,1,1751,1751,1751,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.0077845,1,0.0077845,0.0077845,0.0077845,1929,1,1929,1929,1929,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.0109502,1,0.0109502,0.0109502,0.0109502,2903,1,2903,2903,2903,10,1,10,10,10,0,1,0,0,0
37,70,441,1,441,441,441,0.00580136,1,0.00580136,0.00580136,0.00580136,1582,1,1582,1582,1582,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00817023,1,0.00817023,0.00817023,0.00817023,2151,1,2151,2151,2151,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.0088156,1,0.0088156,0.0088156,0.0088156,2180,1,2180,2180,2180,11,1,11,11,11,0,1,0,0,0
37,70,443,1,443,443,443,0.00640253,1,0.00640253,0.00640253,0.00640253,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
37,70,490,1,490,490,490,0.00944959,1,0.00944959,0.00944959,0.00944959,2505,1,2505,2505,2505,12,1,12,12,12,0,1,0,0,0
37,70,448,1,448,448,448,0.00574461,1,0.00574461,0.00574461,0.00574461,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00620045,1,0.00620045,0.00620045,0.00620045,1723,1,1723,1723,1723,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00713969,1,0.00713969,0.00713969,0.00713969,1690,1,1690,1690,1690,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.00890617,1,0.00890617,0.00890617,0.00890617,2114,1,2114,2114,2114,12,1,12,12,12,0,1,0,0,0
37,70,441,1,441,441,441,0.0071878,1,0.0071878,0.0071878,0.0071878,2085,1,2085,2085,2085,9,1,9,9,9,0,1,0,0,0
37,70,475,1,475,475,475,0.0079645,1,0.0079645,0.0079645,0.0079645,2094,1,2094,2094,2094,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00649358,1,0.00649358,0.00649358,0.00649358,1767,1,1767,1767,1767,10,1,10,10,10,0,1,0,0,0
37,70,454,1,454,454,454,0.0068732,1,0.0068732,0.0068732,0.0068732,1880,1,1880,1880,1880,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00950121,1,0.00950121,0.00950121,0.00950121,2426,1,2426,2426,2426,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00715107,1,0.00715107,0.00715107,0.00715107,1767,1,1767,1767,1767,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.0112204,1,0.0112204,0.0112204,0.0112204,2741,1,2741,2741,2741,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.00498647,1,0.00498647,0.00498647,0.00498647,1269,1,1269,1269,1269,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00921896,1,0.00921896,0.00921896,0.00921896,2401,1,2401,2401,2401,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,0.00809155,1,0.00809155,0.00809155,0.00809155,1903,1,1903,1903,1903,11,1,11,11,11,0,1,0,0,0
37,70,487,1,487,487,487,0.0111753,1,0.0111753,0.0111753,0.0111753,2632,1,2632,2632,2632,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.00802368,1,0.00802368,0.00802368,0.00802368,2146,1,2146,2146,2146,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00925522,1,0.00925522,0.00925522,0.00925522,2260,1,2260,2260,2260,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00764605,1,0.00764605,0.00764605,0.00764605,2179,1,2179,2179,2179,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.00856046,1,0.00856046,0.00856046,0.00856046,2155,1,2155,2155,2155,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00545815,1,0.00545815,0.00545815,0.00545815,1406,1,1406,1406,1406,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00891522,1,0.00891522,0.00891522,0.00891522,2109,1,2109,2109,2109,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.00713247,1,0.00713247,0.00713247,0.00713247,1697,1,1697,1697,1697,12,1,12,12,12,0,1,0,0,0
37,70,462,1,462,462,462,0.00832508,1,0.00832508,0.00832508,0.00832508,2176,1,2176,2176,2176,11,1,11,11,11,0,1,0,0,0
