n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,50,356,1,356,356,356,0.00222984,1,0.00222984,0.00222984,0.00222984,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00174968,1,0.00174968,0.00174968,0.00174968,671,1,671,671,671,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.00192103,1,0.00192103,0.00192103,0.00192103,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
37,50,351,1,351,351,351,0.00174457,1,0.00174457,0.00174457,0.00174457,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
37,50,322,1,322,322,322,0.0018492,1,0.0018492,0.0018492,0.0018492,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00173244,1,0.00173244,0.00173244,0.00173244,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
37,50,339,1,339,339,339,0.00207628,1,0.00207628,0.00207628,0.00207628,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00206103,1,0.00206103,0.00206103,0.00206103,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
37,50,326,1,326,326,326,0.00182,1,0.00182,0.00182,0.00182,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
37,50,330,1,330,330,330,0.00173078,1,0.00173078,0.00173078,0.00173078,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
37,50,312,1,312,312,312,0.00135434,1,0.00135434,0.00135434,0.00135434,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00203818,1,0.00203818,0.00203818,0.00203818,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00194647,1,0.00194647,0.00194647,0.00194647,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
37,50,321,1,321,321,321,0.00154229,1,0.00154229,0.00154229,0.00154229,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00169169,1,0.00169169,0.00169169,0.00169169,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
37,50,333,1,333,333,333,0.0017598,1,0.0017598,0.0017598,0.0017598,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
37,50,325,1,325,325,325,0.00152997,1,0.00152997,0.00152997,0.00152997,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00170779,1,0.00170779,0.00170779,0.00170779,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
37,50,355,1,355,355,355,0.00250431,1,0.00250431,0.00250431,0.00250431,915,1,915,915,915,7,1,7,7,7,0,1,0,0,0
37,50,328,1,328,328,328,0.00183337,1,0.00183337,0.00183337,0.00183337,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,0.00178747,1,0.00178747,0.00178747,0.00178747,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
37,50,316,1,316,316,316,0.00138062,1,0.00138062,0.00138062,0.00138062,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00187854,1,0.00187854,0.00187854,0.00187854,705,1,705,705,705,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.0016612,1,0.0016612,0.0016612,0.0016612,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00152798,1,0.00152798,0.00152798,0.00152798,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
37,50,317,1,317,317,317,0.00130991,1,0.00130991,0.00130991,0.00130991,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
37,50,351,1,351,351,351,0.00204951,1,0.00204951,0.00204951,0.00204951,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00175348,1,0.00175348,0.00175348,0.00175348,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00184307,1,0.00184307,0.00184307,0.00184307,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00203399,1,0.00203399,0.00203399,0.00203399,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00250897,1,0.00250897,0.00250897,0.00250897,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00205829,1,0.00205829,0.00205829,0.00205829,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00164053,1,0.00164053,0.00164053,0.00164053,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00194709,1,0.00194709,0.00194709,0.00194709,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00199704,1,0.00199704,0.00199704,0.00199704,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
37,50,327,1,327,327,327,0.00191627,1,0.00191627,0.00191627,0.00191627,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00195344,1,0.00195344,0.00195344,0.00195344,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00188935,1,0.00188935,0.00188935,0.00188935,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
37,50,356,1,356,356,356,0.00235372,1,0.00235372,0.00235372,0.00235372,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00204547,1,0.00204547,0.00204547,0.00204547,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.001691,1,0.001691,0.001691,0.001691,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,0.0018978,1,0.0018978,0.0018978,0.0018978,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
37,50,323,1,323,323,323,0.00181783,1,0.00181783,0.00181783,0.00181783,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,0.00195866,1,0.00195866,0.00195866,0.00195866,715,1,715,715,715,7,1,7,7,7,0,1,0,0,0
37,50,327,1,327,327,327,0.00185924,1,0.00185924,0.00185924,0.00185924,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
37,50,307,1,307,307,307,0.00139293,1,0.00139293,0.00139293,0.00139293,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00188373,1,0.00188373,0.00188373,0.00188373,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
37,50,333,1,333,333,333,0.00180607,1,0.00180607,0.00180607,0.00180607,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
37,50,359,1,359,359,359,0.00240298,1,0.00240298,0.00240298,0.00240298,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
37,50,316,1,316,316,316,0.00149177,1,0.00149177,0.00149177,0.00149177,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
37,50,313,1,313,313,313,0.00158932,1,0.00158932,0.00158932,0.00158932,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00210419,1,0.00210419,0.00210419,0.00210419,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00231139,1,0.00231139,0.00231139,0.00231139,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
37,50,317,1,317,317,317,0.00143922,1,0.00143922,0.00143922,0.00143922,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
37,50,347,1,347,347,347,0.00204158,1,0.00204158,0.00204158,0.00204158,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00193656,1,0.00193656,0.00193656,0.00193656,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
37,50,314,1,314,314,314,0.00143837,1,0.00143837,0.00143837,0.00143837,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.00178601,1,0.00178601,0.00178601,0.00178601,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.0018921,1,0.0018921,0.0018921,0.0018921,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00186162,1,0.00186162,0.00186162,0.00186162,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
37,50,359,1,359,359,359,0.00205595,1,0.00205595,0.00205595,0.00205595,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
37,50,334,1,334,334,334,0.00142108,1,0.00142108,0.00142108,0.00142108,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.00214113,1,0.00214113,0.00214113,0.00214113,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
37,50,324,1,324,324,324,0.0017762,1,0.0017762,0.0017762,0.0017762,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,0.00210196,1,0.00210196,0.00210196,0.00210196,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00208076,1,0.00208076,0.00208076,0.00208076,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00223484,1,0.00223484,0.00223484,0.00223484,838,1,838,838,838,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,0.00176931,1,0.00176931,0.00176931,0.00176931,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
37,50,317,1,317,317,317,0.00146775,1,0.00146775,0.00146775,0.00146775,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00201934,1,0.00201934,0.00201934,0.00201934,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,0.00160613,1,0.00160613,0.00160613,0.00160613,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
37,50,301,1,301,301,301,0.00148899,1,0.00148899,0.00148899,0.00148899,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,0.00174556,1,0.00174556,0.00174556,0.00174556,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00179059,1,0.00179059,0.00179059,0.00179059,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,0.00210948,1,0.00210948,0.00210948,0.00210948,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
37,50,356,1,356,356,356,0.0020493,1,0.0020493,0.0020493,0.0020493,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
37,50,346,1,346,346,346,0.00223447,1,0.00223447,0.00223447,0.00223447,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00222663,1,0.00222663,0.00222663,0.00222663,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00183781,1,0.00183781,0.00183781,0.00183781,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
37,50,340,1,340,340,340,0.00182058,1,0.00182058,0.00182058,0.00182058,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.0020796,1,0.0020796,0.0020796,0.0020796,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00168603,1,0.00168603,0.00168603,0.00168603,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00163871,1,0.00163871,0.00163871,0.00163871,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
37,50,328,1,328,328,328,0.00191928,1,0.00191928,0.00191928,0.00191928,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
37,50,353,1,353,353,353,0.00253233,1,0.00253233,0.00253233,0.00253233,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00175806,1,0.00175806,0.00175806,0.00175806,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
37,50,353,1,353,353,353,0.00221491,1,0.00221491,0.00221491,0.00221491,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
37,50,320,1,320,320,320,0.00166269,1,0.00166269,0.00166269,0.00166269,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.0022353,1,0.0022353,0.0022353,0.0022353,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
37,50,328,1,328,328,328,0.00183821,1,0.00183821,0.00183821,0.00183821,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
37,50,339,1,339,339,339,0.0016862,1,0.0016862,0.0016862,0.0016862,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
37,50,349,1,349,349,349,0.00230028,1,0.00230028,0.00230028,0.00230028,763,1,763,763,763,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00184134,1,0.00184134,0.00184134,0.00184134,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
37,50,334,1,334,334,334,0.00183121,1,0.00183121,0.00183121,0.00183121,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
37,50,352,1,352,352,352,0.00214872,1,0.00214872,0.00214872,0.00214872,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00211389,1,0.00211389,0.00211389,0.00211389,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.00209006,1,0.00209006,0.00209006,0.00209006,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
37,50,344,1,344,344,344,0.00187439,1,0.00187439,0.00187439,0.00187439,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00156003,1,0.00156003,0.00156003,0.00156003,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.00137353,1,0.00137353,0.00137353,0.00137353,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
37,50,322,1,322,322,322,0.0014217,1,0.0014217,0.0014217,0.0014217,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.0020546,1,0.0020546,0.0020546,0.0020546,744,1,744,744,744,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.00172655,1,0.00172655,0.00172655,0.00172655,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
37,50,328,1,328,328,328,0.00192133,1,0.00192133,0.00192133,0.00192133,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,0.00194732,1,0.00194732,0.00194732,0.00194732,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00162187,1,0.00162187,0.00162187,0.00162187,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
37,50,330,1,330,330,330,0.00182314,1,0.00182314,0.00182314,0.00182314,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
37,50,336,1,336,336,336,0.00166141,1,0.00166141,0.00166141,0.00166141,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00210802,1,0.00210802,0.00210802,0.00210802,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
37,50,331,1,331,331,331,0.00178105,1,0.00178105,0.00178105,0.00178105,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00171896,1,0.00171896,0.00171896,0.00171896,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00187618,1,0.00187618,0.00187618,0.00187618,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
37,50,314,1,314,314,314,0.00131783,1,0.00131783,0.00131783,0.00131783,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00193232,1,0.00193232,0.00193232,0.00193232,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,0.00189893,1,0.00189893,0.00189893,0.00189893,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
37,50,345,1,345,345,345,0.00184395,1,0.00184395,0.00184395,0.00184395,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
37,50,343,1,343,343,343,0.00187976,1,0.00187976,0.00187976,0.00187976,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.00138149,1,0.00138149,0.00138149,0.00138149,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
37,50,318,1,318,318,318,0.00160485,1,0.00160485,0.00160485,0.00160485,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
37,50,348,1,348,348,348,0.0022736,1,0.0022736,0.0022736,0.0022736,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
37,50,335,1,335,335,335,0.00180708,1,0.00180708,0.00180708,0.00180708,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
37,50,316,1,316,316,316,0.0016502,1,0.0016502,0.0016502,0.0016502,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
37,50,349,1,349,349,349,0.00230053,1,0.00230053,0.00230053,0.00230053,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
37,50,309,1,309,309,309,0.00134591,1,0.00134591,0.00134591,0.00134591,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
37,50,313,1,313,313,313,0.0015546,1,0.0015546,0.0015546,0.0015546,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
37,50,342,1,342,342,342,0.00230095,1,0.00230095,0.00230095,0.00230095,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
37,50,359,1,359,359,359,0.00233753,1,0.00233753,0.00233753,0.00233753,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00223055,1,0.00223055,0.00223055,0.00223055,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00223828,1,0.00223828,0.00223828,0.00223828,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00179424,1,0.00179424,0.00179424,0.00179424,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00137154,1,0.00137154,0.00137154,0.00137154,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00226453,1,0.00226453,0.00226453,0.00226453,844,1,844,844,844,7,1,7,7,7,0,1,0,0,0
37,50,333,1,333,333,333,0.0019723,1,0.0019723,0.0019723,0.0019723,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00206572,1,0.00206572,0.00206572,0.00206572,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00201656,1,0.00201656,0.00201656,0.00201656,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
37,50,327,1,327,327,327,0.00165325,1,0.00165325,0.00165325,0.00165325,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
37,50,310,1,310,310,310,0.00154711,1,0.00154711,0.00154711,0.00154711,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.00169398,1,0.00169398,0.00169398,0.00169398,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
37,50,331,1,331,331,331,0.00159965,1,0.00159965,0.00159965,0.00159965,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00213232,1,0.00213232,0.00213232,0.00213232,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
37,50,342,1,342,342,342,0.00212326,1,0.00212326,0.00212326,0.00212326,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.00208142,1,0.00208142,0.00208142,0.00208142,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
37,50,333,1,333,333,333,0.0019378,1,0.0019378,0.0019378,0.0019378,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00168108,1,0.00168108,0.00168108,0.00168108,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
37,50,319,1,319,319,319,0.00160354,1,0.00160354,0.00160354,0.00160354,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00161102,1,0.00161102,0.00161102,0.00161102,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00156849,1,0.00156849,0.00156849,0.00156849,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
37,50,349,1,349,349,349,0.00215323,1,0.00215323,0.00215323,0.00215323,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
37,50,332,1,332,332,332,0.00184217,1,0.00184217,0.00184217,0.00184217,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
37,50,343,1,343,343,343,0.00192122,1,0.00192122,0.00192122,0.00192122,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
37,50,339,1,339,339,339,0.00182776,1,0.00182776,0.00182776,0.00182776,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
37,50,319,1,319,319,319,0.00165522,1,0.00165522,0.00165522,0.00165522,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00240134,1,0.00240134,0.00240134,0.00240134,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00151453,1,0.00151453,0.00151453,0.00151453,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
37,50,329,1,329,329,329,0.00152193,1,0.00152193,0.00152193,0.00152193,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
37,50,371,1,371,371,371,0.00295799,1,0.00295799,0.00295799,0.00295799,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
37,50,367,1,367,367,367,0.00251866,1,0.00251866,0.00251866,0.00251866,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
37,50,319,1,319,319,319,0.00170481,1,0.00170481,0.00170481,0.00170481,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.00179954,1,0.00179954,0.00179954,0.00179954,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
37,50,314,1,314,314,314,0.00135853,1,0.00135853,0.00135853,0.00135853,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
37,50,303,1,303,303,303,0.00122878,1,0.00122878,0.00122878,0.00122878,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00194328,1,0.00194328,0.00194328,0.00194328,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,0.00153293,1,0.00153293,0.00153293,0.00153293,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00198043,1,0.00198043,0.00198043,0.00198043,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
37,50,321,1,321,321,321,0.00142746,1,0.00142746,0.00142746,0.00142746,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00172705,1,0.00172705,0.00172705,0.00172705,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.00187313,1,0.00187313,0.00187313,0.00187313,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
37,50,315,1,315,315,315,0.00179238,1,0.00179238,0.00179238,0.00179238,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
37,50,354,1,354,354,354,0.00190272,1,0.00190272,0.00190272,0.00190272,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
37,50,352,1,352,352,352,0.00247603,1,0.00247603,0.00247603,0.00247603,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00223656,1,0.00223656,0.00223656,0.00223656,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
37,50,314,1,314,314,314,0.00140934,1,0.00140934,0.00140934,0.00140934,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
37,50,347,1,347,347,347,0.00176972,1,0.00176972,0.00176972,0.00176972,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
37,50,300,1,300,300,300,0.00123588,1,0.00123588,0.00123588,0.00123588,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
37,50,314,1,314,314,314,0.00151896,1,0.00151896,0.00151896,0.00151896,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
37,50,310,1,310,310,310,0.00123224,1,0.00123224,0.00123224,0.00123224,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
37,50,342,1,342,342,342,0.00217277,1,0.00217277,0.00217277,0.00217277,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
37,50,325,1,325,325,325,0.00182088,1,0.00182088,0.00182088,0.00182088,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
37,50,341,1,341,341,341,0.00192292,1,0.00192292,0.00192292,0.00192292,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
37,50,347,1,347,347,347,0.00223581,1,0.00223581,0.00223581,0.00223581,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00209682,1,0.00209682,0.00209682,0.00209682,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
37,50,350,1,350,350,350,0.00212531,1,0.00212531,0.00212531,0.00212531,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
37,50,353,1,353,353,353,0.00217644,1,0.00217644,0.00217644,0.00217644,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
37,50,333,1,333,333,333,0.00170066,1,0.00170066,0.00170066,0.00170066,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
37,50,344,1,344,344,344,0.00228673,1,0.00228673,0.00228673,0.00228673,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00164972,1,0.00164972,0.00164972,0.00164972,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
37,50,334,1,334,334,334,0.00191136,1,0.00191136,0.00191136,0.00191136,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
37,50,341,1,341,341,341,0.00189961,1,0.00189961,0.00189961,0.00189961,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
37,50,319,1,319,319,319,0.00167775,1,0.00167775,0.00167775,0.00167775,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
37,50,351,1,351,351,351,0.00223096,1,0.00223096,0.00223096,0.00223096,793,1,793,793,793,8,1,8,8,8,0,1,0,0,0
37,50,317,1,317,317,317,0.00171433,1,0.00171433,0.00171433,0.00171433,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,0.00196592,1,0.00196592,0.00196592,0.00196592,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
37,50,316,1,316,316,316,0.00145372,1,0.00145372,0.00145372,0.00145372,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
37,50,346,1,346,346,346,0.00212104,1,0.00212104,0.00212104,0.00212104,687,1,687,687,687,8,1,8,8,8,0,1,0,0,0
37,50,337,1,337,337,337,0.00181265,1,0.00181265,0.00181265,0.00181265,627,1,627,627,627,8,1,8,8,8,0,1,0,0,0
37,50,332,1,332,332,332,0.00216981,1,0.00216981,0.00216981,0.00216981,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
37,50,349,1,349,349,349,0.0022935,1,0.0022935,0.0022935,0.0022935,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
37,50,336,1,336,336,336,0.00230442,1,0.00230442,0.00230442,0.00230442,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
