n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,10,1,10,10,10,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
