n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,70,110,1,110,110,110,0.000221483,1,0.000221483,0.000221483,0.000221483,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000477547,1,0.000477547,0.000477547,0.000477547,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
19,70,132,1,132,132,132,0.000225814,1,0.000225814,0.000225814,0.000225814,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
19,70,116,1,116,116,116,0.000358052,1,0.000358052,0.000358052,0.000358052,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,0.00028177,1,0.00028177,0.00028177,0.00028177,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000334582,1,0.000334582,0.000334582,0.000334582,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000290006,1,0.000290006,0.000290006,0.000290006,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000210969,1,0.000210969,0.000210969,0.000210969,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
19,70,120,1,120,120,120,0.000312857,1,0.000312857,0.000312857,0.000312857,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000259169,1,0.000259169,0.000259169,0.000259169,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000276732,1,0.000276732,0.000276732,0.000276732,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000369724,1,0.000369724,0.000369724,0.000369724,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000440244,1,0.000440244,0.000440244,0.000440244,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000432271,1,0.000432271,0.000432271,0.000432271,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000404569,1,0.000404569,0.000404569,0.000404569,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000476847,1,0.000476847,0.000476847,0.000476847,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000381735,1,0.000381735,0.000381735,0.000381735,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.00032979,1,0.00032979,0.00032979,0.00032979,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000423223,1,0.000423223,0.000423223,0.000423223,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000497641,1,0.000497641,0.000497641,0.000497641,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
19,70,138,1,138,138,138,0.000348434,1,0.000348434,0.000348434,0.000348434,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
19,70,113,1,113,113,113,0.000319727,1,0.000319727,0.000319727,0.000319727,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000356493,1,0.000356493,0.000356493,0.000356493,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,0.000306617,1,0.000306617,0.000306617,0.000306617,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000350348,1,0.000350348,0.000350348,0.000350348,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000326259,1,0.000326259,0.000326259,0.000326259,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000387137,1,0.000387137,0.000387137,0.000387137,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000427852,1,0.000427852,0.000427852,0.000427852,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
19,70,108,1,108,108,108,0.00037355,1,0.00037355,0.00037355,0.00037355,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,0.000437865,1,0.000437865,0.000437865,0.000437865,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
19,70,139,1,139,139,139,0.000225705,1,0.000225705,0.000225705,0.000225705,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
19,70,111,1,111,111,111,0.000366247,1,0.000366247,0.000366247,0.000366247,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.00032737,1,0.00032737,0.00032737,0.00032737,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000268117,1,0.000268117,0.000268117,0.000268117,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
19,70,118,1,118,118,118,0.000302945,1,0.000302945,0.000302945,0.000302945,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000405196,1,0.000405196,0.000405196,0.000405196,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000283791,1,0.000283791,0.000283791,0.000283791,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
19,70,131,1,131,131,131,0.000536979,1,0.000536979,0.000536979,0.000536979,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000442897,1,0.000442897,0.000442897,0.000442897,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000335157,1,0.000335157,0.000335157,0.000335157,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000312853,1,0.000312853,0.000312853,0.000312853,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,0.000175646,1,0.000175646,0.000175646,0.000175646,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
19,70,113,1,113,113,113,0.000348985,1,0.000348985,0.000348985,0.000348985,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,0.000338,1,0.000338,0.000338,0.000338,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000380629,1,0.000380629,0.000380629,0.000380629,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000378836,1,0.000378836,0.000378836,0.000378836,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000252434,1,0.000252434,0.000252434,0.000252434,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000404763,1,0.000404763,0.000404763,0.000404763,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000404332,1,0.000404332,0.000404332,0.000404332,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000210128,1,0.000210128,0.000210128,0.000210128,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000407963,1,0.000407963,0.000407963,0.000407963,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000358645,1,0.000358645,0.000358645,0.000358645,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000350667,1,0.000350667,0.000350667,0.000350667,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.00047095,1,0.00047095,0.00047095,0.00047095,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000360912,1,0.000360912,0.000360912,0.000360912,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000501438,1,0.000501438,0.000501438,0.000501438,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000227115,1,0.000227115,0.000227115,0.000227115,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000296492,1,0.000296492,0.000296492,0.000296492,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000256583,1,0.000256583,0.000256583,0.000256583,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.00043532,1,0.00043532,0.00043532,0.00043532,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000190507,1,0.000190507,0.000190507,0.000190507,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000310975,1,0.000310975,0.000310975,0.000310975,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000396714,1,0.000396714,0.000396714,0.000396714,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000386517,1,0.000386517,0.000386517,0.000386517,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.00029207,1,0.00029207,0.00029207,0.00029207,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
19,70,117,1,117,117,117,0.00023586,1,0.00023586,0.00023586,0.00023586,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000602386,1,0.000602386,0.000602386,0.000602386,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
19,70,134,1,134,134,134,0.000447972,1,0.000447972,0.000447972,0.000447972,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000362252,1,0.000362252,0.000362252,0.000362252,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000401749,1,0.000401749,0.000401749,0.000401749,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000294841,1,0.000294841,0.000294841,0.000294841,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,0.000463275,1,0.000463275,0.000463275,0.000463275,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000247755,1,0.000247755,0.000247755,0.000247755,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000395789,1,0.000395789,0.000395789,0.000395789,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000359601,1,0.000359601,0.000359601,0.000359601,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000364882,1,0.000364882,0.000364882,0.000364882,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,0.000305924,1,0.000305924,0.000305924,0.000305924,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000437338,1,0.000437338,0.000437338,0.000437338,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000571514,1,0.000571514,0.000571514,0.000571514,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
19,70,133,1,133,133,133,0.000347175,1,0.000347175,0.000347175,0.000347175,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
19,70,122,1,122,122,122,0.000341871,1,0.000341871,0.000341871,0.000341871,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,135,1,135,135,135,0.000656796,1,0.000656796,0.000656796,0.000656796,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
19,70,122,1,122,122,122,0.000275327,1,0.000275327,0.000275327,0.000275327,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000409414,1,0.000409414,0.000409414,0.000409414,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000344624,1,0.000344624,0.000344624,0.000344624,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000396801,1,0.000396801,0.000396801,0.000396801,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,0.0002078,1,0.0002078,0.0002078,0.0002078,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
19,70,116,1,116,116,116,0.000300262,1,0.000300262,0.000300262,0.000300262,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.00045946,1,0.00045946,0.00045946,0.00045946,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
19,70,112,1,112,112,112,0.000336653,1,0.000336653,0.000336653,0.000336653,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000301797,1,0.000301797,0.000301797,0.000301797,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,0.000366029,1,0.000366029,0.000366029,0.000366029,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000371831,1,0.000371831,0.000371831,0.000371831,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000445413,1,0.000445413,0.000445413,0.000445413,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000287999,1,0.000287999,0.000287999,0.000287999,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
19,70,121,1,121,121,121,0.000405122,1,0.000405122,0.000405122,0.000405122,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000461379,1,0.000461379,0.000461379,0.000461379,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000279399,1,0.000279399,0.000279399,0.000279399,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000413832,1,0.000413832,0.000413832,0.000413832,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.00040137,1,0.00040137,0.00040137,0.00040137,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000359828,1,0.000359828,0.000359828,0.000359828,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000440783,1,0.000440783,0.000440783,0.000440783,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000344097,1,0.000344097,0.000344097,0.000344097,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000561047,1,0.000561047,0.000561047,0.000561047,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000309136,1,0.000309136,0.000309136,0.000309136,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000328545,1,0.000328545,0.000328545,0.000328545,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
19,70,129,1,129,129,129,0.000394681,1,0.000394681,0.000394681,0.000394681,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000386494,1,0.000386494,0.000386494,0.000386494,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000316658,1,0.000316658,0.000316658,0.000316658,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000228427,1,0.000228427,0.000228427,0.000228427,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000302487,1,0.000302487,0.000302487,0.000302487,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000246477,1,0.000246477,0.000246477,0.000246477,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
19,70,117,1,117,117,117,0.000403257,1,0.000403257,0.000403257,0.000403257,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.000367418,1,0.000367418,0.000367418,0.000367418,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000279096,1,0.000279096,0.000279096,0.000279096,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
19,70,104,1,104,104,104,0.000319966,1,0.000319966,0.000319966,0.000319966,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.000380104,1,0.000380104,0.000380104,0.000380104,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000275524,1,0.000275524,0.000275524,0.000275524,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000300787,1,0.000300787,0.000300787,0.000300787,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000226756,1,0.000226756,0.000226756,0.000226756,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,129,1,129,129,129,0.000449772,1,0.000449772,0.000449772,0.000449772,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000350284,1,0.000350284,0.000350284,0.000350284,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000558493,1,0.000558493,0.000558493,0.000558493,177,1,177,177,177,10,1,10,10,10,0,1,0,0,0
19,70,114,1,114,114,114,0.000371101,1,0.000371101,0.000371101,0.000371101,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000339473,1,0.000339473,0.000339473,0.000339473,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
19,70,106,1,106,106,106,0.00020911,1,0.00020911,0.00020911,0.00020911,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000352668,1,0.000352668,0.000352668,0.000352668,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000352909,1,0.000352909,0.000352909,0.000352909,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000360506,1,0.000360506,0.000360506,0.000360506,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,0.000587557,1,0.000587557,0.000587557,0.000587557,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000302407,1,0.000302407,0.000302407,0.000302407,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000262916,1,0.000262916,0.000262916,0.000262916,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000256947,1,0.000256947,0.000256947,0.000256947,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000307056,1,0.000307056,0.000307056,0.000307056,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000390487,1,0.000390487,0.000390487,0.000390487,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000286877,1,0.000286877,0.000286877,0.000286877,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.00045402,1,0.00045402,0.00045402,0.00045402,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000518646,1,0.000518646,0.000518646,0.000518646,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000323435,1,0.000323435,0.000323435,0.000323435,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
19,70,110,1,110,110,110,0.000283704,1,0.000283704,0.000283704,0.000283704,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000345457,1,0.000345457,0.000345457,0.000345457,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,0.000364657,1,0.000364657,0.000364657,0.000364657,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,0.000418822,1,0.000418822,0.000418822,0.000418822,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000295985,1,0.000295985,0.000295985,0.000295985,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000286722,1,0.000286722,0.000286722,0.000286722,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000361501,1,0.000361501,0.000361501,0.000361501,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000243664,1,0.000243664,0.000243664,0.000243664,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000225216,1,0.000225216,0.000225216,0.000225216,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000256038,1,0.000256038,0.000256038,0.000256038,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
19,70,130,1,130,130,130,0.000364086,1,0.000364086,0.000364086,0.000364086,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000277814,1,0.000277814,0.000277814,0.000277814,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000216311,1,0.000216311,0.000216311,0.000216311,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
19,70,110,1,110,110,110,0.000322953,1,0.000322953,0.000322953,0.000322953,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000412204,1,0.000412204,0.000412204,0.000412204,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000518428,1,0.000518428,0.000518428,0.000518428,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,0.000319497,1,0.000319497,0.000319497,0.000319497,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.00046942,1,0.00046942,0.00046942,0.00046942,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000264898,1,0.000264898,0.000264898,0.000264898,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
19,70,108,1,108,108,108,0.000332859,1,0.000332859,0.000332859,0.000332859,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000481308,1,0.000481308,0.000481308,0.000481308,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.000227681,1,0.000227681,0.000227681,0.000227681,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000240005,1,0.000240005,0.000240005,0.000240005,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000281616,1,0.000281616,0.000281616,0.000281616,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000360737,1,0.000360737,0.000360737,0.000360737,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.00036452,1,0.00036452,0.00036452,0.00036452,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000364021,1,0.000364021,0.000364021,0.000364021,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000320352,1,0.000320352,0.000320352,0.000320352,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000386173,1,0.000386173,0.000386173,0.000386173,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000368513,1,0.000368513,0.000368513,0.000368513,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000354954,1,0.000354954,0.000354954,0.000354954,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000302113,1,0.000302113,0.000302113,0.000302113,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
19,70,124,1,124,124,124,0.000362953,1,0.000362953,0.000362953,0.000362953,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
19,70,133,1,133,133,133,0.000402136,1,0.000402136,0.000402136,0.000402136,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,0.000280924,1,0.000280924,0.000280924,0.000280924,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000365042,1,0.000365042,0.000365042,0.000365042,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000287909,1,0.000287909,0.000287909,0.000287909,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,70,112,1,112,112,112,0.000308631,1,0.000308631,0.000308631,0.000308631,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,0.000356982,1,0.000356982,0.000356982,0.000356982,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000488221,1,0.000488221,0.000488221,0.000488221,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000486516,1,0.000486516,0.000486516,0.000486516,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000260491,1,0.000260491,0.000260491,0.000260491,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.000432649,1,0.000432649,0.000432649,0.000432649,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000278468,1,0.000278468,0.000278468,0.000278468,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.00034161,1,0.00034161,0.00034161,0.00034161,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000263215,1,0.000263215,0.000263215,0.000263215,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000305077,1,0.000305077,0.000305077,0.000305077,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000375925,1,0.000375925,0.000375925,0.000375925,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
19,70,120,1,120,120,120,0.0004153,1,0.0004153,0.0004153,0.0004153,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000371916,1,0.000371916,0.000371916,0.000371916,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000423723,1,0.000423723,0.000423723,0.000423723,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000358166,1,0.000358166,0.000358166,0.000358166,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
19,70,112,1,112,112,112,0.000340929,1,0.000340929,0.000340929,0.000340929,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000423618,1,0.000423618,0.000423618,0.000423618,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
19,70,109,1,109,109,109,0.000277956,1,0.000277956,0.000277956,0.000277956,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000365256,1,0.000365256,0.000365256,0.000365256,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
19,70,126,1,126,126,126,0.00046922,1,0.00046922,0.00046922,0.00046922,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000473976,1,0.000473976,0.000473976,0.000473976,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000533791,1,0.000533791,0.000533791,0.000533791,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
