n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,10,130,1,130,130,130,0.000349468,1,0.000349468,0.000349468,0.000349468,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,113,1,113,113,113,0.000360218,1,0.000360218,0.000360218,0.000360218,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000374439,1,0.000374439,0.000374439,0.000374439,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000332614,1,0.000332614,0.000332614,0.000332614,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000346761,1,0.000346761,0.000346761,0.000346761,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
48,10,121,1,121,121,121,0.00036412,1,0.00036412,0.00036412,0.00036412,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000357542,1,0.000357542,0.000357542,0.000357542,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000348278,1,0.000348278,0.000348278,0.000348278,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,95,1,95,95,95,0.000332882,1,0.000332882,0.000332882,0.000332882,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.00035119,1,0.00035119,0.00035119,0.00035119,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.00035787,1,0.00035787,0.00035787,0.00035787,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000358015,1,0.000358015,0.000358015,0.000358015,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000357273,1,0.000357273,0.000357273,0.000357273,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000328657,1,0.000328657,0.000328657,0.000328657,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000368405,1,0.000368405,0.000368405,0.000368405,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000388448,1,0.000388448,0.000388448,0.000388448,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000357844,1,0.000357844,0.000357844,0.000357844,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
48,10,121,1,121,121,121,0.000365518,1,0.000365518,0.000365518,0.000365518,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
48,10,119,1,119,119,119,0.000360302,1,0.000360302,0.000360302,0.000360302,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000346026,1,0.000346026,0.000346026,0.000346026,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000352087,1,0.000352087,0.000352087,0.000352087,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000331777,1,0.000331777,0.000331777,0.000331777,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000355653,1,0.000355653,0.000355653,0.000355653,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000331,1,0.000331,0.000331,0.000331,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,97,1,97,97,97,0.000321653,1,0.000321653,0.000321653,0.000321653,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
48,10,118,1,118,118,118,0.000352243,1,0.000352243,0.000352243,0.000352243,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.00034598,1,0.00034598,0.00034598,0.00034598,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
48,10,103,1,103,103,103,0.000331565,1,0.000331565,0.000331565,0.000331565,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000378409,1,0.000378409,0.000378409,0.000378409,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000355886,1,0.000355886,0.000355886,0.000355886,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000365601,1,0.000365601,0.000365601,0.000365601,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000368808,1,0.000368808,0.000368808,0.000368808,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000362826,1,0.000362826,0.000362826,0.000362826,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000368988,1,0.000368988,0.000368988,0.000368988,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000344534,1,0.000344534,0.000344534,0.000344534,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000363027,1,0.000363027,0.000363027,0.000363027,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,131,1,131,131,131,0.000381112,1,0.000381112,0.000381112,0.000381112,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000340754,1,0.000340754,0.000340754,0.000340754,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,99,1,99,99,99,0.000333996,1,0.000333996,0.000333996,0.000333996,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000352901,1,0.000352901,0.000352901,0.000352901,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000358878,1,0.000358878,0.000358878,0.000358878,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000366153,1,0.000366153,0.000366153,0.000366153,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000339254,1,0.000339254,0.000339254,0.000339254,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,131,1,131,131,131,0.000389889,1,0.000389889,0.000389889,0.000389889,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000353729,1,0.000353729,0.000353729,0.000353729,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000351683,1,0.000351683,0.000351683,0.000351683,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000351112,1,0.000351112,0.000351112,0.000351112,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000335814,1,0.000335814,0.000335814,0.000335814,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000362374,1,0.000362374,0.000362374,0.000362374,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000347817,1,0.000347817,0.000347817,0.000347817,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000357197,1,0.000357197,0.000357197,0.000357197,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
48,10,119,1,119,119,119,0.000375531,1,0.000375531,0.000375531,0.000375531,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000369484,1,0.000369484,0.000369484,0.000369484,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000334472,1,0.000334472,0.000334472,0.000334472,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,119,1,119,119,119,0.000357212,1,0.000357212,0.000357212,0.000357212,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000352012,1,0.000352012,0.000352012,0.000352012,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000325302,1,0.000325302,0.000325302,0.000325302,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000332204,1,0.000332204,0.000332204,0.000332204,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000360898,1,0.000360898,0.000360898,0.000360898,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000341631,1,0.000341631,0.000341631,0.000341631,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000340604,1,0.000340604,0.000340604,0.000340604,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000356722,1,0.000356722,0.000356722,0.000356722,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,131,1,131,131,131,0.000405625,1,0.000405625,0.000405625,0.000405625,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.000348114,1,0.000348114,0.000348114,0.000348114,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000357382,1,0.000357382,0.000357382,0.000357382,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000345376,1,0.000345376,0.000345376,0.000345376,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000341218,1,0.000341218,0.000341218,0.000341218,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.00033631,1,0.00033631,0.00033631,0.00033631,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
48,10,92,1,92,92,92,0.000322086,1,0.000322086,0.000322086,0.000322086,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000354549,1,0.000354549,0.000354549,0.000354549,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,130,1,130,130,130,0.000364542,1,0.000364542,0.000364542,0.000364542,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
48,10,109,1,109,109,109,0.000337008,1,0.000337008,0.000337008,0.000337008,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000326383,1,0.000326383,0.000326383,0.000326383,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
48,10,127,1,127,127,127,0.000389252,1,0.000389252,0.000389252,0.000389252,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000352651,1,0.000352651,0.000352651,0.000352651,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000392796,1,0.000392796,0.000392796,0.000392796,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,0.000368715,1,0.000368715,0.000368715,0.000368715,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000374949,1,0.000374949,0.000374949,0.000374949,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,133,1,133,133,133,0.000383058,1,0.000383058,0.000383058,0.000383058,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
48,10,115,1,115,115,115,0.000346006,1,0.000346006,0.000346006,0.000346006,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000380357,1,0.000380357,0.000380357,0.000380357,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
48,10,100,1,100,100,100,0.000329572,1,0.000329572,0.000329572,0.000329572,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000372129,1,0.000372129,0.000372129,0.000372129,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000358767,1,0.000358767,0.000358767,0.000358767,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000370169,1,0.000370169,0.000370169,0.000370169,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000356091,1,0.000356091,0.000356091,0.000356091,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000322029,1,0.000322029,0.000322029,0.000322029,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000340567,1,0.000340567,0.000340567,0.000340567,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000368223,1,0.000368223,0.000368223,0.000368223,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000360785,1,0.000360785,0.000360785,0.000360785,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000365019,1,0.000365019,0.000365019,0.000365019,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000340691,1,0.000340691,0.000340691,0.000340691,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.00034031,1,0.00034031,0.00034031,0.00034031,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000340658,1,0.000340658,0.000340658,0.000340658,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000334704,1,0.000334704,0.000334704,0.000334704,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
48,10,105,1,105,105,105,0.000338325,1,0.000338325,0.000338325,0.000338325,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,87,1,87,87,87,0.000318161,1,0.000318161,0.000318161,0.000318161,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.00032979,1,0.00032979,0.00032979,0.00032979,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
48,10,130,1,130,130,130,0.000380406,1,0.000380406,0.000380406,0.000380406,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000334599,1,0.000334599,0.000334599,0.000334599,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
48,10,115,1,115,115,115,0.000364646,1,0.000364646,0.000364646,0.000364646,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,132,1,132,132,132,0.000380992,1,0.000380992,0.000380992,0.000380992,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000375919,1,0.000375919,0.000375919,0.000375919,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000331805,1,0.000331805,0.000331805,0.000331805,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000332701,1,0.000332701,0.000332701,0.000332701,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000338154,1,0.000338154,0.000338154,0.000338154,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000329883,1,0.000329883,0.000329883,0.000329883,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000331129,1,0.000331129,0.000331129,0.000331129,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000336111,1,0.000336111,0.000336111,0.000336111,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.00036007,1,0.00036007,0.00036007,0.00036007,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,0.000347122,1,0.000347122,0.000347122,0.000347122,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000358327,1,0.000358327,0.000358327,0.000358327,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.00033471,1,0.00033471,0.00033471,0.00033471,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.000379837,1,0.000379837,0.000379837,0.000379837,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000347369,1,0.000347369,0.000347369,0.000347369,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000338584,1,0.000338584,0.000338584,0.000338584,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000336398,1,0.000336398,0.000336398,0.000336398,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000340948,1,0.000340948,0.000340948,0.000340948,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000343731,1,0.000343731,0.000343731,0.000343731,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000349604,1,0.000349604,0.000349604,0.000349604,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000321741,1,0.000321741,0.000321741,0.000321741,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000347737,1,0.000347737,0.000347737,0.000347737,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.00038448,1,0.00038448,0.00038448,0.00038448,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000354825,1,0.000354825,0.000354825,0.000354825,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000326411,1,0.000326411,0.000326411,0.000326411,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000351385,1,0.000351385,0.000351385,0.000351385,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000384155,1,0.000384155,0.000384155,0.000384155,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000346282,1,0.000346282,0.000346282,0.000346282,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000365182,1,0.000365182,0.000365182,0.000365182,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000374256,1,0.000374256,0.000374256,0.000374256,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000337547,1,0.000337547,0.000337547,0.000337547,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,114,1,114,114,114,0.000347744,1,0.000347744,0.000347744,0.000347744,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000318933,1,0.000318933,0.000318933,0.000318933,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,103,1,103,103,103,0.000339508,1,0.000339508,0.000339508,0.000339508,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000361553,1,0.000361553,0.000361553,0.000361553,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000361728,1,0.000361728,0.000361728,0.000361728,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000350049,1,0.000350049,0.000350049,0.000350049,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000348881,1,0.000348881,0.000348881,0.000348881,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,158,1,158,158,158,0.000438611,1,0.000438611,0.000438611,0.000438611,179,1,179,179,179,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,0.000337658,1,0.000337658,0.000337658,0.000337658,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000353308,1,0.000353308,0.000353308,0.000353308,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000324932,1,0.000324932,0.000324932,0.000324932,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000359509,1,0.000359509,0.000359509,0.000359509,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.00036097,1,0.00036097,0.00036097,0.00036097,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000333635,1,0.000333635,0.000333635,0.000333635,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
48,10,101,1,101,101,101,0.000328249,1,0.000328249,0.000328249,0.000328249,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,121,1,121,121,121,0.000367744,1,0.000367744,0.000367744,0.000367744,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.000356165,1,0.000356165,0.000356165,0.000356165,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
48,10,120,1,120,120,120,0.000365086,1,0.000365086,0.000365086,0.000365086,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.00033866,1,0.00033866,0.00033866,0.00033866,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
48,10,122,1,122,122,122,0.000356687,1,0.000356687,0.000356687,0.000356687,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,112,1,112,112,112,0.00035005,1,0.00035005,0.00035005,0.00035005,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000342036,1,0.000342036,0.000342036,0.000342036,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
48,10,114,1,114,114,114,0.000358877,1,0.000358877,0.000358877,0.000358877,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,0.000354992,1,0.000354992,0.000354992,0.000354992,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000352464,1,0.000352464,0.000352464,0.000352464,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000362651,1,0.000362651,0.000362651,0.000362651,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.00035496,1,0.00035496,0.00035496,0.00035496,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
48,10,112,1,112,112,112,0.000347357,1,0.000347357,0.000347357,0.000347357,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000338032,1,0.000338032,0.000338032,0.000338032,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000371503,1,0.000371503,0.000371503,0.000371503,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000348378,1,0.000348378,0.000348378,0.000348378,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
48,10,103,1,103,103,103,0.000332313,1,0.000332313,0.000332313,0.000332313,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
48,10,111,1,111,111,111,0.000336876,1,0.000336876,0.000336876,0.000336876,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000335984,1,0.000335984,0.000335984,0.000335984,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,0.000331822,1,0.000331822,0.000331822,0.000331822,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,0.000358669,1,0.000358669,0.000358669,0.000358669,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,0.000318734,1,0.000318734,0.000318734,0.000318734,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
48,10,136,1,136,136,136,0.000379786,1,0.000379786,0.000379786,0.000379786,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
48,10,106,1,106,106,106,0.000336108,1,0.000336108,0.000336108,0.000336108,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,0.000359199,1,0.000359199,0.000359199,0.000359199,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
48,10,110,1,110,110,110,0.000339966,1,0.000339966,0.000339966,0.000339966,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000370187,1,0.000370187,0.000370187,0.000370187,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,124,1,124,124,124,0.000369995,1,0.000369995,0.000369995,0.000369995,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
48,10,125,1,125,125,125,0.000375664,1,0.000375664,0.000375664,0.000375664,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
48,10,107,1,107,107,107,0.000343913,1,0.000343913,0.000343913,0.000343913,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,94,1,94,94,94,0.000326134,1,0.000326134,0.000326134,0.000326134,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,0.000335268,1,0.000335268,0.000335268,0.000335268,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
48,10,105,1,105,105,105,0.000335652,1,0.000335652,0.000335652,0.000335652,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000347501,1,0.000347501,0.000347501,0.000347501,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,109,1,109,109,109,0.000348074,1,0.000348074,0.000348074,0.000348074,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000363309,1,0.000363309,0.000363309,0.000363309,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,0.00034111,1,0.00034111,0.00034111,0.00034111,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
48,10,102,1,102,102,102,0.000358899,1,0.000358899,0.000358899,0.000358899,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
48,10,122,1,122,122,122,0.000347432,1,0.000347432,0.000347432,0.000347432,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,120,1,120,120,120,0.000369669,1,0.000369669,0.000369669,0.000369669,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,98,1,98,98,98,0.000332468,1,0.000332468,0.000332468,0.000332468,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000339468,1,0.000339468,0.000339468,0.000339468,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
48,10,106,1,106,106,106,0.000348257,1,0.000348257,0.000348257,0.000348257,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
48,10,131,1,131,131,131,0.00039075,1,0.00039075,0.00039075,0.00039075,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,0.000365523,1,0.000365523,0.000365523,0.000365523,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000340389,1,0.000340389,0.000340389,0.000340389,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
48,10,128,1,128,128,128,0.000362341,1,0.000362341,0.000362341,0.000362341,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
48,10,123,1,123,123,123,0.000374469,1,0.000374469,0.000374469,0.000374469,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000380536,1,0.000380536,0.000380536,0.000380536,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
48,10,113,1,113,113,113,0.000349965,1,0.000349965,0.000349965,0.000349965,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
48,10,115,1,115,115,115,0.000376251,1,0.000376251,0.000376251,0.000376251,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
48,10,129,1,129,129,129,0.000375424,1,0.000375424,0.000375424,0.000375424,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
